# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.6846795298190848e-06
-3.375 0.725 3.362453735961899e-06
-3.375 0.775 6.711373630570432e-06
-3.375 0.825 1.3396283540872036e-05
-3.375 0.875 2.674095693852718e-05
-3.375 0.925 5.3381564575186754e-05
-3.375 0.975 0.0001065686803315596
-3.375 1.025 0.00021276204537463238
-3.375 1.075 0.0004248029122094682
-3.375 1.125 0.0008482271464978866
-3.375 1.175 0.0016938341114320471
-3.375 1.225 0.0033827219720009476
-3.375 1.275 0.006756178314971412
-3.375 1.325 0.013495151466902363
-3.375 1.375 0.026958670865063827
-3.375 1.425 0.053859825344457705
-3.375 1.475 0.10761631084666472
-3.375 1.525 0.21504918474164186
-3.375 1.575 0.4297761763886875
-3.375 1.625 0.8589895229956171
-3.375 1.675 1.716989477174777
-3.375 1.725 3.432187303988946
-3.375 1.775 6.860915415669258
-3.375 1.825 13.714444257727529
-3.375 1.875 27.41118514705447
-3.375 1.925 54.77566075335222
-3.375 1.975 109.42067108224893
-3.375 2.025 218.46679292163324
-3.375 2.075 435.85637577136566
-3.375 2.125 868.6390262132054
-3.375 2.175 1728.6192762362004
-3.375 2.225 3433.201850025285
-3.375 2.275 6800.682926617048
-3.375 2.325 13424.394892266977
-3.375 2.375 26379.53725015024
-3.375 2.425 51534.42679208841
-3.375 2.475 99926.11606503566
-3.375 2.525 191933.63534188183
-3.375 2.575 364318.6895739065
-3.375 2.625 681484.0083404685
-3.375 2.675 1252212.1614112363
-3.375 2.725 2252105.8193222797
-3.375 2.775 3949165.293119569
-3.375 2.825 6724901.968712337
-3.375 2.875 11076928.361977702
-3.375 2.925 17584470.274883587
-3.375 2.975 26821532.76478722
-3.375 3.025 39218515.194617525
-3.375 3.075 54900109.62673604
-3.375 3.125 73552830.67552486
-3.375 3.175 94380812.48968378
-3.375 3.225 116181950.55968878
-3.375 3.275 137526342.8878902
-3.375 3.325 156973315.27106068
-3.375 3.375 173252352.9499737
-3.375 3.425 185365343.8136493
-3.375 3.475 192619200.7628138
-3.375 3.525 194630827.2208597
-3.375 3.575 191338383.04394415
-3.375 3.625 183014652.0832641
-3.375 3.675 170239882.2024844
-3.375 3.725 153762139.7372005
-3.375 3.775 134019481.76146217
-3.375 3.825 105915666.73931561
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.1208715342310106e-06
-3.325 0.725 4.233042436336955e-06
-3.325 0.775 8.4490283153361e-06
-3.325 0.825 1.686469437769695e-05
-3.325 0.875 3.366429878544602e-05
-3.325 0.925 6.720197202460871e-05
-3.325 0.975 0.0001341584101563494
-3.325 1.025 0.00026784247232313087
-3.325 1.075 0.0005347723721595502
-3.325 1.125 0.0010677973651375566
-3.325 1.175 0.002132266620501888
-3.325 1.225 0.004258232075380855
-3.325 1.275 0.00850461271293589
-3.325 1.325 0.01698709559508589
-3.325 1.375 0.033933186381433465
-3.325 1.425 0.06779098776651163
-3.325 1.475 0.13544438629817634
-3.325 1.525 0.27063897688732513
-3.325 1.575 0.5408248450546254
-3.325 1.625 1.0808215509212293
-3.325 1.675 2.160096234322852
-3.325 1.725 4.317178965513448
-3.325 1.775 8.628095414322615
-3.325 1.825 17.24209237338252
-3.325 1.875 34.44983098297078
-3.325 1.925 68.81054830384078
-3.325 1.975 137.38058263038872
-3.325 2.025 274.0992432680911
-3.325 2.075 546.3667973025364
-3.325 2.125 1087.6801134613897
-3.325 2.175 2161.5253576952537
-3.325 2.225 4285.561331204895
-3.325 2.275 8470.712739779228
-3.325 2.325 16675.86833369852
-3.325 2.375 32658.876715747076
-3.325 2.425 63536.450114977975
-3.325 2.475 122567.13250083539
-3.325 2.525 233943.5378529423
-3.325 2.575 440667.5075630571
-3.325 2.625 816702.4593958906
-3.325 2.675 1484151.335820416
-3.325 2.725 2634547.2555892
-3.325 2.775 4549782.0035583675
-3.325 2.825 7612712.492680014
-3.325 2.875 12291885.554195723
-3.325 2.925 19083552.118212484
-3.325 2.975 28402969.569709346
-3.325 3.025 40438371.12976482
-3.325 3.075 55008337.1441279
-3.325 3.125 71480421.91303252
-3.325 3.175 88799123.34552866
-3.325 3.225 105632125.68579447
-3.325 3.275 120593848.16753718
-3.325 3.325 132474281.80257505
-3.325 3.375 140407401.3516182
-3.325 3.425 143949495.9292616
-3.325 3.475 143076710.15834
-3.325 3.525 138129722.67694855
-3.325 3.575 129729174.8597951
-3.325 3.625 118672332.77836107
-3.325 3.675 105812371.14003512
-3.325 3.725 91909807.86960286
-3.325 3.775 77350100.63018076
-3.325 3.825 59285512.10278523
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.6699963478450757e-06
-3.275 0.725 5.329027608532832e-06
-3.275 0.775 1.0636553026387196e-05
-3.275 0.825 2.1231031923298688e-05
-3.275 0.875 4.2379935560687665e-05
-3.275 0.925 8.459999424194587e-05
-3.275 0.975 0.00016888971110932892
-3.275 1.025 0.000337179315277934
-3.275 1.075 0.0006732023810805464
-3.275 1.125 0.0013441863592971923
-3.275 1.175 0.0026841361354290713
-3.275 1.225 0.005360221991456206
-3.275 1.275 0.010705228082127465
-3.275 1.325 0.02138185200079959
-3.275 1.375 0.042710208822834536
-3.275 1.425 0.0853207991532052
-3.275 1.475 0.17045651745145557
-3.275 1.525 0.3405686910243598
-3.275 1.575 0.6804917619265589
-3.275 1.625 1.3597516901566997
-3.275 1.675 2.71707961427751
-3.275 1.725 5.429166705097332
-3.275 1.775 10.847433930768744
-3.275 1.825 21.669537858336803
-3.275 1.875 43.276782771945555
-3.275 1.925 86.3935934344241
-3.275 1.975 172.3646902698336
-3.275 2.025 343.5968394207241
-3.275 2.075 684.1419315982192
-3.275 2.125 1360.0704179618342
-3.275 2.175 2698.151058955607
-3.275 2.225 5337.88926695144
-3.275 2.275 10522.102151178748
-3.275 2.325 20644.37136013719
-3.275 2.375 40261.462369990804
-3.275 2.425 77920.88220987201
-3.275 2.475 149357.3094863399
-3.275 2.525 282855.4736323233
-3.275 2.575 527761.0588010476
-3.275 2.625 966991.5506797762
-3.275 2.675 1733482.8888244454
-3.275 2.725 3028174.8649699334
-3.275 2.775 5132997.749244848
-3.275 2.825 8407111.20529736
-3.275 2.875 13251276.846693689
-3.275 2.925 20028763.087690733
-3.275 2.975 28945949.951771013
-3.275 3.025 39920079.1539488
-3.275 3.075 52483776.90134767
-3.275 3.125 65778809.33583399
-3.275 3.175 78664976.02594548
-3.275 3.225 89923048.60136153
-3.275 3.275 98488898.81105696
-3.275 3.325 103644116.96838027
-3.275 3.375 105111567.57565452
-3.275 3.425 103045473.01807062
-3.275 3.475 97940775.964265
-3.275 3.525 90501927.10155307
-3.275 3.575 81508122.07381807
-3.275 3.625 71699341.41697311
-3.275 3.675 61692547.93135289
-3.275 3.725 51918876.86316633
-3.275 3.775 42512471.468643986
-3.275 3.825 31834634.068366736
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.361290240575133e-06
-3.225 0.725 6.708757806178965e-06
-3.225 0.775 1.3390399590098142e-05
-3.225 0.825 2.672771443902555e-05
-3.225 0.875 5.335174251022305e-05
-3.225 0.925 0.00010650147540585688
-3.225 0.975 0.000212610482919725
-3.225 1.025 0.00042446081971454146
-3.225 1.075 0.0008474542987031666
-3.225 1.125 0.0016920863468106438
-3.225 1.175 0.003378765087152987
-3.225 1.225 0.0067472091675086525
-3.225 1.275 0.013474793956469657
-3.225 1.325 0.026912398172022154
-3.225 1.375 0.05375448267364301
-3.225 1.425 0.10737608622470195
-3.225 1.475 0.21450037839420083
-3.225 1.525 0.428519963003346
-3.225 1.575 0.8561081279959785
-3.225 1.625 1.7103659992300044
-3.225 1.675 3.41692723802082
-3.225 1.725 6.8256743924124414
-3.225 1.775 13.63286389811183
-3.225 1.825 27.221874278885416
-3.225 1.875 54.33530257230901
-3.225 1.925 108.39398114076312
-3.225 1.975 216.06793200971265
-3.225 2.025 430.24081856975164
-3.225 2.075 855.473374717842
-3.225 2.125 1697.7211512634315
-3.225 2.175 3360.663737469673
-3.225 2.225 6630.4832481258745
-3.225 2.275 13025.723058040476
-3.225 2.325 25448.61262637811
-3.225 2.375 49371.29232826212
-3.225 2.425 94935.22168055644
-3.225 2.475 180529.49633260394
-3.225 2.525 338591.5453032576
-3.225 2.575 624387.6947510007
-3.225 2.625 1128060.9425164924
-3.225 2.675 1988783.9302306306
-3.225 2.725 3406956.0301624895
-3.225 2.775 5646179.916682066
-3.225 2.825 9012942.04715143
-3.225 2.875 13802299.167611966
-3.225 2.925 20206999.55162249
-3.225 2.975 28206525.69101132
-3.225 3.025 37474556.954645194
-3.225 3.075 47353447.95635072
-3.225 3.125 56929015.075669296
-3.225 3.175 65199271.394997485
-3.225 3.225 71286566.25125566
-3.225 3.275 74620387.67763816
-3.225 3.325 75031404.75678848
-3.225 3.375 72736952.17754515
-3.225 3.425 68240434.28923489
-3.225 3.475 62191321.78013977
-3.225 3.525 55252262.12987869
-3.225 3.575 48002790.29765199
-3.225 3.625 40887825.58515615
-3.225 3.675 34202714.54172723
-3.225 3.725 28095665.96279803
-3.225 3.775 22541137.151502255
-3.225 3.825 16596977.52513391
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 4.231556627329418e-06
-3.175 0.725 8.445682300574717e-06
-3.175 0.775 1.685715406640564e-05
-3.175 0.825 3.3647293692994435e-05
-3.175 0.875 6.71635896688616e-05
-3.175 0.925 0.00013407169704766125
-3.175 0.975 0.0002676463716639744
-3.175 1.025 0.000534328397377131
-3.175 1.075 0.0010667909679976796
-3.175 1.125 0.0021299822726733603
-3.175 1.175 0.0042530394192116915
-3.175 1.225 0.00849279028459008
-3.175 1.275 0.01696013242077779
-3.175 1.325 0.03387157775883392
-3.175 1.375 0.06764993622800784
-3.175 1.425 0.1351207632434662
-3.175 1.475 0.2698947860391321
-3.175 1.525 0.5391094373480878
-3.175 1.575 1.076857506013431
-3.175 1.625 2.1509120445599215
-3.175 1.675 4.295843243560398
-3.175 1.725 8.578395193219055
-3.175 1.775 17.126001645563406
-3.175 1.825 34.1779317857474
-3.175 1.875 68.17206935744461
-3.175 1.925 135.8776525684926
-3.175 1.975 270.553797196245
-3.175 2.025 537.9879936184508
-3.175 2.075 1067.8532534134492
-3.175 2.125 2114.579295228101
-3.175 2.175 4174.42736872577
-3.175 2.225 8207.972910307553
-3.175 2.275 16056.360855430767
-3.175 2.325 31204.49487152417
-3.175 2.375 60143.88385064235
-3.175 2.425 114723.49458900292
-3.175 2.475 216022.5373937491
-3.175 2.525 400343.7717235545
-3.175 2.575 727701.9338007534
-3.175 2.625 1292312.9085539966
-3.175 2.675 2232657.288855014
-3.175 2.725 3735579.899597549
-3.175 2.775 6025488.477554149
-3.175 2.825 9328627.35594153
-3.175 2.875 13807511.941992218
-3.175 2.925 19474345.41835573
-3.175 2.975 26111137.440737717
-3.175 3.025 33236990.81120223
-3.175 3.075 40156011.50724494
-3.175 3.125 46088587.26454769
-3.175 3.175 50348067.02579589
-3.175 3.225 52498958.449690275
-3.175 3.275 52439244.85691297
-3.175 3.325 50384625.29262463
-3.175 3.375 46774533.94692572
-3.175 3.425 42145436.128445424
-3.175 3.475 37016819.276291676
-3.175 3.525 31816696.116778303
-3.175 3.575 26850979.14271327
-3.175 3.625 22305917.0470698
-3.175 3.675 18267606.543199003
-3.175 3.725 14742968.101962274
-3.175 3.775 11657660.886980506
-3.175 3.825 8482879.857735805
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 5.3271237167428515e-06
-3.125 0.725 1.0632256826377982e-05
-3.125 0.775 2.1221328681085867e-05
-3.125 0.825 4.235799845447474e-05
-3.125 0.875 8.455034472770338e-05
-3.125 0.925 0.00016877720653181295
-3.125 0.975 0.00033692404843743955
-3.125 1.025 0.0006726223647857592
-3.125 1.075 0.001342866392554279
-3.125 1.125 0.0026811271453791303
-3.125 1.175 0.005353350143475836
-3.125 1.225 0.010689503362113497
-3.125 1.275 0.021345793209561644
-3.125 1.325 0.042627334440329255
-3.125 1.375 0.085129870568588
-3.125 1.425 0.17001553543772022
-3.125 1.475 0.33954746154589904
-3.125 1.525 0.6781202507135041
-3.125 1.575 1.3542288234319553
-3.125 1.625 2.704180246098407
-3.125 1.675 5.398949823726671
-3.125 1.725 10.776442889945047
-3.125 1.775 21.50227317640749
-3.125 1.825 42.88159805829545
-3.125 1.875 85.45752268996691
-3.125 1.925 170.14235159730913
-3.125 1.975 338.31067336137625
-3.125 2.025 671.5502714414229
-3.125 2.075 1330.0542344749485
-3.125 2.125 2626.6026414123676
-3.125 2.175 5167.529791317296
-3.125 2.225 10117.43894071249
-3.125 2.275 19686.976520049808
-3.125 2.325 38009.74538273012
-3.125 2.375 72668.69236272865
-3.125 2.425 137241.5641737117
-3.125 2.475 255306.53223430327
-3.125 2.525 466251.7903997649
-3.125 2.575 832723.4969322617
-3.125 2.625 1448299.8359098365
-3.125 2.675 2441799.246918379
-3.125 2.725 3971943.1583867935
-3.125 2.775 6204567.925202801
-3.125 2.825 9267176.762303514
-3.125 2.875 13184942.934651783
-3.125 2.925 17817054.118981097
-3.125 2.975 22824639.710531764
-3.125 3.025 27699662.041091997
-3.125 3.075 31861899.529390685
-3.125 3.125 34797046.072133124
-3.125 3.175 36183971.24497294
-3.125 3.225 35961394.07151979
-3.125 3.275 34313383.23796534
-3.125 3.325 31590335.930643354
-3.125 3.375 28205095.574019972
-3.125 3.425 24543153.727866296
-3.125 3.475 20908375.04547841
-3.125 3.525 17505608.691255797
-3.125 3.575 14449163.633149613
-3.125 3.625 11783335.890818816
-3.125 3.675 9504234.365401847
-3.125 3.725 7575956.017199094
-3.125 3.775 5930953.712310856
-3.125 3.825 4281432.376465377
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 6.706308064019579e-06
-3.075 0.725 1.3384858160104558e-05
-3.075 0.775 2.6715165097366917e-05
-3.075 0.825 5.332328704313996e-05
-3.075 0.875 0.00010643686426251023
-3.075 0.925 0.00021246355634266614
-3.075 0.975 0.00042412616138998534
-3.075 1.025 0.0008466906900851838
-3.075 1.075 0.0016903406472390154
-3.075 1.125 0.0033747660020765724
-3.075 1.175 0.0067380277910394325
-3.075 1.225 0.013453665188603218
-3.075 1.275 0.026863654134658802
-3.075 1.325 0.05364173471469678
-3.075 1.375 0.10711457500630336
-3.075 1.425 0.21389208243984345
-3.075 1.475 0.42710083019353506
-3.075 1.525 0.8527873099465247
-3.075 1.575 1.7025713068968478
-3.075 1.625 3.3985750627727453
-3.075 1.675 6.782333728383491
-3.075 1.725 13.530207405935528
-3.075 1.775 26.97803799069721
-3.075 1.825 53.75461857373542
-3.075 1.875 107.00791324376704
-3.075 1.925 212.75307869497016
-3.075 1.975 422.3018890872905
-3.075 2.025 836.4450308748293
-3.075 2.075 1652.113870044414
-3.075 2.125 3251.462116080584
-3.075 2.175 6369.597077533317
-3.075 2.225 12404.791974189986
-3.075 2.275 23978.992859916012
-3.075 2.325 45920.12387360034
-3.075 2.375 86915.40188638374
-3.075 2.425 162146.17849760485
-3.075 2.475 297178.35620285507
-3.075 2.525 533087.4443270618
-3.075 2.575 932009.2433464712
-3.075 2.625 1580835.9033521637
-3.075 2.675 2588800.376254473
-3.075 2.725 4073241.4912737887
-3.075 2.775 6129019.103771886
-3.075 2.825 8783113.494303364
-3.075 2.875 11946780.129093735
-3.075 2.925 15388079.23049477
-3.075 2.975 18748393.97890387
-3.075 3.025 21611226.6575764
-3.075 3.075 23604938.37610136
-3.075 3.125 24499618.136267457
-3.075 3.175 24258134.191063967
-3.075 3.225 23024185.74904163
-3.075 3.275 21060554.54849564
-3.075 3.325 18669482.38042163
-3.075 3.375 16125922.72033858
-3.075 3.425 13639573.747808738
-3.075 3.475 11345378.47198241
-3.075 3.525 9312884.701479983
-3.075 3.575 7563492.872476224
-3.075 3.625 6087766.383100676
-3.075 3.675 4858884.469387974
-3.075 3.725 3840695.6130156456
-3.075 3.775 2986778.779581534
-3.075 3.825 2144781.641203905
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 8.442514445803917e-06
-3.025 0.725 1.6849967303364087e-05
-3.025 0.775 3.3630966195347825e-05
-3.025 0.825 6.712643789030936e-05
-3.025 0.875 0.00013398701888183787
-3.025 0.925 0.0002674530165424238
-3.025 0.975 0.0005338860181253319
-3.025 1.025 0.001065776700945471
-3.025 1.075 0.0021276515397917334
