# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 4.8446004206013524e-08
-3.775 0.825 9.670271445928494e-08
-3.775 0.875 1.930372339855944e-07
-3.775 0.925 3.853610262170882e-07
-3.775 0.975 7.693458781512604e-07
-3.775 1.025 1.5360515310000475e-06
-3.775 1.075 3.0670706441898663e-06
-3.775 1.125 6.124625313725038e-06
-3.775 1.175 1.2231433434652387e-05
-3.775 1.225 2.442992105239803e-05
-3.775 1.275 4.879990004366467e-05
-3.775 1.325 9.749307747670564e-05
-3.775 1.375 0.00019480180998999484
-3.775 1.425 0.00038929922332222157
-3.775 1.475 0.0007781315611493987
-3.775 1.525 0.001555642173998042
-3.775 1.575 0.0031107309450602145
-3.775 1.625 0.006221867404567273
-3.775 1.675 0.012447859648200612
-3.775 1.725 0.02491120839517298
-3.775 1.775 0.049869151636570345
-3.775 1.825 0.09986590928540713
-3.775 1.875 0.20006055932806754
-3.775 1.925 0.4009358238243126
-3.775 1.975 0.8038340975327115
-3.775 2.025 1.612289929764878
-3.775 2.075 3.2352574696419123
-3.775 2.125 6.494754828673284
-3.775 2.175 13.043601295776588
-3.775 2.225 26.205749158324014
-3.775 2.275 52.66606502172387
-3.775 2.325 105.86547157690279
-3.775 2.375 212.81303833292324
-3.775 2.425 427.7241362577122
-3.775 2.475 859.2363615468222
-3.775 2.525 1724.4684855920148
-3.775 2.575 3455.697433650424
-3.775 2.625 6908.973845003394
-3.775 2.675 13767.077928647155
-3.775 2.725 27304.93480952421
-3.775 2.775 53811.065807224586
-3.775 2.825 105148.34238903265
-3.775 2.875 203181.8021987801
-3.775 2.925 387018.6598945319
-3.775 2.975 723959.9764991638
-3.775 3.025 1324285.6474226436
-3.775 3.075 2357839.8963654116
-3.775 3.125 4066477.657452923
-3.775 3.175 6761652.651712693
-3.775 3.225 10793944.732040443
-3.775 3.275 16486170.819884047
-3.775 3.325 24037573.193794608
-3.775 3.375 33431210.529171314
-3.775 3.425 44400437.65357206
-3.775 3.475 56518886.528618865
-3.775 3.525 69454711.00920582
-3.775 3.575 83355870.62554002
-3.775 3.625 99204973.95932749
-3.775 3.675 118844622.40586971
-3.775 3.725 144308031.59184614
-3.775 3.775 175873711.91248813
-3.775 3.825 199291466.21670002
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 6.098984302729276e-08
-3.725 0.825 1.2174134691353892e-07
-3.725 0.875 2.430190829859072e-07
-3.725 0.925 4.851397926590204e-07
-3.725 0.975 9.685465731985132e-07
-3.725 1.025 1.933768013744627e-06
-3.725 1.075 3.861197354539996e-06
-3.725 1.125 7.710406670855102e-06
-3.725 1.175 1.5398362355415974e-05
-3.725 1.225 3.075519687490804e-05
-3.725 1.275 6.14348015188642e-05
-3.725 1.325 0.00012273492084308082
-3.725 1.375 0.00024523694323214253
-3.725 1.425 0.000490088603541881
-3.725 1.475 0.0009795842168485922
-3.725 1.525 0.0019583735587496475
-3.725 1.575 0.00391601727476134
-3.725 1.625 0.007832461444993137
-3.725 1.675 0.015669904748103647
-3.725 1.725 0.03135877639684809
-3.725 1.775 0.06277504288219174
-3.725 1.825 0.12570733160203257
-3.725 1.875 0.2518199245564275
-3.725 1.925 0.504643747436688
-3.725 1.975 1.011703003117547
-3.725 2.025 2.0290849469221994
-3.725 2.075 4.071258766839428
-3.725 2.125 8.172137738861684
-3.725 2.175 16.410100668063137
-3.725 2.225 32.96368008912743
-3.725 2.275 66.23322807824445
-3.725 2.325 133.10085800738074
-3.725 2.375 267.47022462092934
-3.725 2.425 537.3447528195726
-3.725 2.475 1078.8610340917955
-3.725 2.525 2163.770413332767
-3.725 2.575 4332.307323470366
-3.725 2.625 8652.292785059642
-3.725 2.675 17217.82533837288
-3.725 2.725 34092.249177248894
-3.725 2.775 67049.20367211054
-3.725 2.825 130685.81459891837
-3.725 2.875 251753.69749071088
-3.725 2.925 477763.8741180945
-3.725 2.975 889772.0152794109
-3.725 3.025 1619179.7775381836
-3.725 3.075 2865687.133741574
-3.725 3.125 4908928.024940531
-3.725 3.175 8101150.14532565
-3.725 3.225 12826525.468627835
-3.725 3.275 19419984.35357775
-3.725 3.325 28058096.913926177
-3.725 3.375 38662062.342901126
-3.725 3.425 50874972.35581747
-3.725 3.475 64174156.84378887
-3.725 3.525 78137588.41231355
-3.725 3.575 92793333.2322908
-3.725 3.625 108864358.70931666
-3.725 3.675 127645740.43608361
-3.725 3.725 150276010.60482693
-3.725 3.775 176002980.43276942
-3.725 3.825 190568064.55331507
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 7.67815637686814e-08
-3.675 0.825 1.5326302534445198e-07
-3.675 0.875 3.0594227102848845e-07
-3.675 0.925 6.107532347639888e-07
-3.675 0.975 1.2193239261117225e-06
-3.675 1.025 2.4344597201902188e-06
-3.675 1.075 4.8609343979823275e-06
-3.675 1.125 9.706763855613529e-06
-3.675 1.175 1.9385231152582408e-05
-3.675 1.225 3.8718100221311275e-05
-3.675 1.275 7.734082999073044e-05
-3.675 1.325 0.00015451158787017393
-3.675 1.375 0.0003087286713942946
-3.675 1.425 0.0006169690193906678
-3.675 1.475 0.0012331832416743963
-3.675 1.525 0.0024653449595863014
-3.675 1.575 0.004929718568099932
-3.675 1.625 0.009859842058492645
-3.675 1.675 0.01972562153491252
-3.675 1.725 0.03947427684834953
-3.675 1.775 0.07901879733889132
-3.675 1.825 0.15823016755567462
-3.675 1.875 0.31695690627392864
-3.675 1.925 0.635143184065222
-3.675 1.975 1.2732400882746273
-3.675 2.025 2.5534086565477163
-3.675 2.075 5.1227356217526605
-3.675 2.125 10.281342587541596
-3.675 2.175 20.64195878781489
-3.675 2.225 41.45543189039022
-3.675 2.275 83.2728275729604
-3.675 2.325 167.2858088024115
-3.675 2.375 336.0205557061833
-3.675 2.425 674.6942243939633
-3.675 2.475 1353.6992845579405
-3.675 2.525 2712.6548109305522
-3.675 2.575 5425.435420395094
-3.675 2.625 10820.846411771485
-3.675 2.675 21497.03581617792
-3.675 2.725 42476.60644579598
-3.675 2.775 83323.69356151142
-3.675 2.825 161893.69299527296
-3.675 2.875 310674.7945822553
-3.675 2.925 586854.2507018156
-3.675 2.975 1086926.5316169246
-3.675 3.025 1965200.2795731463
-3.675 3.075 3452219.7436425784
-3.675 3.125 5863837.384903006
-3.675 3.175 9586411.468496835
-3.675 3.225 15023204.515669415
-3.675 3.275 22497611.00883459
-3.675 3.325 32132438.582686212
-3.675 3.375 43753555.636498
-3.675 3.425 56883436.04246352
-3.675 3.475 70875362.50392891
-3.675 3.525 85180032.13980202
-3.675 3.575 99641973.86802228
-3.675 3.625 114638033.57458282
-3.675 3.675 130863844.52982128
-3.675 3.725 148659069.40645343
-3.675 3.775 166619036.07337627
-3.675 3.825 171690395.8850095
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 9.66621041212428e-08
-3.625 0.825 1.929463211497431e-07
-3.625 0.875 3.851575040816313e-07
-3.625 0.925 7.688902658553562e-07
-3.625 0.975 1.5350315879226787e-06
-3.625 1.025 3.064787399958162e-06
-3.625 1.075 6.119514103153861e-06
-3.625 1.125 1.2219991777146002e-05
-3.625 1.175 2.4404308882296326e-05
-3.625 1.225 4.8742568425668604e-05
-3.625 1.275 9.7364746925986e-05
-3.625 1.325 0.00019451456595799118
-3.625 1.375 0.00038865630858977003
-3.625 1.425 0.0007766926548398453
-3.625 1.475 0.0015524219757360033
-3.625 1.525 0.003103524910526019
-3.625 1.575 0.006205743713006776
-3.625 1.625 0.012411787216446599
-3.625 1.675 0.024830519364573835
-3.625 1.725 0.04968869901147358
-3.625 1.775 0.09946245146244592
-3.625 1.825 0.19915880196807054
-3.625 1.875 0.3989211703794479
-3.625 1.925 0.7993354443728614
-3.625 1.975 1.6022512704602936
-3.625 2.025 3.2128752555756854
-3.625 2.075 6.444904677035685
-3.625 2.125 12.932724440018621
-3.625 2.175 25.959561526871912
-3.625 2.225 52.12063727425747
-3.625 2.275 104.66046329230218
-3.625 2.325 210.16036142004754
-3.625 2.375 421.91141191653867
-3.625 2.425 846.5743295755215
-3.625 2.475 1697.096490034347
-3.625 2.525 3397.1102806211256
-3.625 2.575 6785.185710023439
-3.625 2.625 13509.939471608333
-3.625 2.675 26782.739021706275
-3.625 2.725 52782.50075481179
-3.625 2.775 103206.33440205896
-3.625 2.825 199732.53164067824
-3.625 2.875 381448.10920253687
-3.625 2.925 716384.152026183
-3.625 2.975 1317736.7075722737
-3.625 3.025 2363391.254747724
-3.625 3.075 4113322.275455975
-3.625 3.125 6913622.099202993
-3.625 3.175 11171083.16153675
-3.625 3.225 17284131.858240373
-3.625 3.275 25530475.099318303
-3.625 3.325 35939017.51718704
-3.625 3.375 48201906.26716502
-3.625 3.425 61691131.12178746
-3.625 3.475 75614029.73965093
-3.625 3.525 89271339.802776
-3.625 3.575 102297632.69791712
-3.625 3.625 114722828.66334774
-3.625 3.675 126742832.18208642
-3.625 3.725 138189916.7873764
-3.625 3.775 147547687.1517744
-3.625 3.825 144096014.50089967
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 1.2169012935497657e-07
-3.575 0.825 2.429043989621031e-07
-3.575 0.875 4.848829917422823e-07
-3.575 0.925 9.679715296178689e-07
-3.575 0.975 1.9324803083989155e-06
-3.575 1.025 3.858313689258536e-06
-3.575 1.075 7.703948836277059e-06
-3.575 1.125 1.5383899840045302e-05
-3.575 1.175 3.072280644332582e-05
-3.575 1.225 6.136225664696132e-05
-3.575 1.275 0.00012257243527364294
-3.575 1.325 0.0002448729931434982
-3.575 1.375 0.0004892733580058034
-3.575 1.425 0.0009777579895049082
-3.575 1.475 0.001954282452320639
-3.575 1.525 0.003906852005923202
-3.575 1.575 0.007811927798616799
-3.575 1.625 0.015623900287141206
-3.575 1.675 0.031255704205175046
-3.575 1.725 0.06254411147682735
-3.575 1.775 0.1251899471495018
-3.575 1.825 0.2506608341333358
-3.575 1.875 0.5020473336312801
-3.575 1.925 1.0058879332611754
-3.575 1.975 2.0160645954398078
-3.575 2.025 4.042116236536019
-3.575 2.075 8.106944474079066
-3.575 2.125 16.26436603794744
-3.575 2.175 32.63822240781124
-3.575 2.225 65.50737104100465
-3.575 2.275 131.484856973527
-3.575 2.325 263.8808493457106
-3.575 2.375 529.3966595776532
-3.575 2.425 1061.331880848746
-3.575 2.475 2125.312961930495
-3.575 2.525 4248.508763290252
-3.575 2.575 8471.305159118549
-3.575 2.625 16831.379635568654
-3.575 2.675 33279.21316694476
-3.575 2.725 65370.92289941333
-3.575 2.775 127305.23118972154
-3.575 2.825 245154.82933628626
-3.575 2.875 465392.77844164905
-3.575 2.925 867756.9131489587
-3.575 2.975 1582576.3910509166
-3.575 3.025 2810119.7516791364
-3.575 3.075 4834783.120158653
-3.575 3.125 8020914.085581598
-3.575 3.175 12773478.76825686
-3.575 3.225 19452000.337931976
-3.575 3.275 28245270.850127388
-3.575 3.325 39043888.30248105
-3.575 3.375 51371821.3791443
-3.575 3.425 64434602.509153925
-3.575 3.475 77297253.33985683
-3.575 3.525 89131807.51387256
-3.575 3.575 99413661.88629983
-3.575 3.625 107947852.78792204
-3.575 3.675 114683507.16339564
-3.575 3.725 119358842.57116872
-3.575 3.775 120871402.69069204
-3.575 3.825 111493325.33569609
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 1.5319840017630855e-07
-3.525 0.825 3.0579752542541263e-07
-3.525 0.875 6.104290195931804e-07
-3.525 0.925 1.2185976725441483e-06
-3.525 0.975 2.4328327738235888e-06
-3.525 1.025 4.857289448388609e-06
-3.525 1.075 9.69859715200066e-06
-3.525 1.125 1.936693149246057e-05
-3.525 1.175 3.867709071386643e-05
-3.525 1.225 7.724891717236233e-05
-3.525 1.275 0.00015430556156356448
-3.525 1.325 0.00030826679076556313
-3.525 1.375 0.0006159333931775318
-3.525 1.425 0.0012308607800424706
-3.525 1.475 0.0024601357419998544
-3.525 1.525 0.004918032156610082
-3.525 1.575 0.009833619154926388
-3.525 1.625 0.019666767371924566
-3.525 1.675 0.03934215469727851
-3.525 1.725 0.07872212280339362
-3.525 1.775 0.15756383110179603
-3.525 1.825 0.3154599277257482
-3.525 1.875 0.6317792858305364
-3.525 1.925 1.2656792987073386
-3.525 1.975 2.536411600872746
-3.525 2.025 5.084520178872831
-3.525 2.075 10.195416023947015
-3.525 2.125 20.44876704090292
-3.525 2.175 41.021170461411536
-3.525 2.225 82.2971234563718
-3.525 2.275 165.0952356617661
-3.525 2.325 331.108142939108
-3.525 2.375 663.6966179704472
-3.525 2.425 1329.1371853608177
-3.525 2.475 2657.977742375939
-3.525 2.525 5304.259965096364
-3.525 2.575 10553.881329870852
-3.525 2.625 20913.42893277085
-3.525 2.675 41213.57547702364
-3.525 2.725 80625.23593034338
-3.525 2.775 156221.29658316125
-3.525 2.825 298988.6583714896
-3.525 2.875 563361.5824514695
-3.525 2.925 1041054.5903716187
-3.525 2.975 1878588.430153522
-3.525 3.025 3294668.5350126224
-3.525 3.075 5588300.51902502
-3.525 3.125 9122912.500799585
-3.525 3.175 14270516.81926557
-3.525 3.225 21309582.015829645
-3.525 3.275 30293704.191262223
-3.525 3.325 40937591.3419165
-3.525 3.375 52582737.939787135
-3.525 3.425 64287044.02335438
-3.525 3.475 75027653.01672442
-3.525 3.525 83940417.70120642
-3.525 3.575 90487258.48284851
-3.525 3.625 94474327.5842894
-3.525 3.675 95920923.07414237
-3.525 3.725 94830674.21140428
-3.525 3.775 90786372.08323336
-3.525 3.825 78969373.37931266
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 1.9286473136006892e-07
-3.475 0.825 3.8497469855775074e-07
-3.475 0.875 7.684806419257407e-07
-3.475 0.925 1.534113617343759e-06
-3.475 0.975 3.062729969694625e-06
-3.475 1.025 6.114902196773252e-06
-3.475 1.075 1.2209652228776633e-05
-3.475 1.125 2.4381124484499646e-05
-3.475 1.175 4.869057224627505e-05
-3.475 1.225 9.724810963438938e-05
-3.475 1.275 0.0001942528659813335
-3.475 1.325 0.0003880689801844465
-3.475 1.375 0.000775374151784172
-3.475 1.425 0.0015494611229852364
-3.475 1.475 0.0030968736845896202
-3.475 1.525 0.006190796836803833
-3.475 1.575 0.012378184181610807
-3.475 1.625 0.024754940197665682
-3.475 1.675 0.04951862500276476
-3.475 1.725 0.09907953595537355
-3.475 1.775 0.1982961934012235
-3.475 1.825 0.3969767680124125
-3.475 1.875 0.7949497932851902
-3.475 1.925 1.5923527870276593
-3.475 1.975 3.1905191311019974
-3.475 2.025 6.394378342346746
-3.475 2.075 12.818456737578051
-3.475 2.125 25.700983232195032
-3.475 2.175 51.53519377637461
-3.475 2.225 103.3344705715412
-3.475 2.275 207.15657051568823
-3.475 2.325 415.10777416055817
-3.475 2.375 831.1723563612134
-3.475 2.425 1662.2681603577055
-3.475 2.475 3318.4984955606374
-3.475 2.525 6608.248205952
-3.475 2.575 13113.308488399722
-3.475 2.625 25898.64217684701
-3.475 2.675 50826.802781244216
-3.475 2.725 98923.37962277344
-3.475 2.775 190473.38619928627
-3.475 2.825 361754.4685802577
-3.475 2.875 675328.6276411171
-3.475 2.925 1234186.2640748934
-3.475 2.975 2198091.6161941634
-3.475 3.025 3796615.6967180264
-3.475 3.075 6327937.354378794
-3.475 3.125 10128243.441268355
-3.475 3.175 15498970.036121834
-3.475 3.225 22593848.37243615
-3.475 3.275 31294084.902132194
-3.475 3.325 41125363.66630089
-3.475 3.375 51273593.49513631
-3.475 3.425 60723343.764762245
-3.475 3.475 68483628.33262354
-3.475 3.525 73814860.8950031
-3.475 3.575 76365062.99918465
-3.475 3.625 76169521.11980297
-3.475 3.675 73532333.674974
-3.475 3.725 68837424.60015982
-3.475 3.775 62244463.564694524
-3.475 3.825 51122664.97141695
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
