# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 2.075 0.002944900613311101
-2.925 2.125 0.005949677877966056
-2.925 2.175 0.01204248232871907
-2.925 2.225 0.024424590658078834
-2.925 2.275 0.04964813126054428
-2.925 2.325 0.10115517769711828
-2.925 2.375 0.20657242230269987
-2.925 2.425 0.4227202502439362
-2.925 2.475 0.8663382227743777
-2.925 2.525 1.77636378125272
-2.925 2.575 3.6380692682959372
-2.925 2.625 7.424076325414469
-2.925 2.675 15.044139538747444
-2.925 2.725 30.136881626402293
-2.925 2.775 59.347269422173
-2.925 2.825 114.12528117298382
-2.925 2.875 212.70543149007872
-2.925 2.925 381.16212177201754
-2.925 2.975 651.461434532215
-2.925 3.025 1054.0960972116718
-2.925 3.075 1604.6162798292216
-2.925 3.125 2287.784147522615
-2.925 3.175 3047.9298430267736
-2.925 3.225 3794.396077568932
-2.925 3.275 4423.73999361707
-2.925 3.325 4849.694191340703
-2.925 3.375 5026.560758985566
-2.925 3.425 4956.228321832965
-2.925 3.475 4678.976073731982
-2.925 3.525 4255.695793714956
-2.925 3.575 3750.2643296376978
-2.925 3.625 3217.337083344479
-2.925 3.675 2696.553380068321
-2.925 3.725 2211.2002151202987
-2.925 3.775 1766.5079620276551
-2.925 3.825 1293.0803776732528
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 4.3029555191165486e-10
-2.875 0.975 8.590898548753173e-10
-2.875 1.025 1.7153204728837064e-09
-2.875 1.075 3.4252448759295177e-09
-2.875 1.125 6.840424838564037e-09
-2.875 1.175 1.3662364066948429e-08
-2.875 1.225 2.7291483372801227e-08
-2.875 1.275 5.452494392126953e-08
-2.875 1.325 1.0895312841631048e-07
-2.875 1.375 2.177567865716978e-07
-2.875 1.425 4.3531551234268924e-07
-2.875 1.475 8.704665859827378e-07
-2.875 1.525 1.7411379069589917e-06
-2.875 1.575 3.4839178517083142e-06
-2.875 1.625 6.973975011155102e-06
-2.875 1.675 1.3966861247654988e-05
-2.875 1.725 2.798699290010514e-05
-2.875 1.775 5.611659145687133e-05
-2.875 1.825 0.00011260275549462712
-2.875 1.875 0.00022614225416922216
-2.875 1.925 0.00045462104125275094
-2.875 1.975 0.0009149994262722481
-2.875 2.025 0.0018440463148378672
-2.875 2.075 0.003722075621025987
-2.875 2.125 0.007525695286689938
-2.875 2.175 0.01524539164040012
-2.875 2.225 0.03094778395427412
-2.875 2.275 0.06295890776070323
-2.875 2.325 0.12835211965151794
-2.875 2.375 0.2621543253043407
-2.875 2.425 0.5361296300486896
-2.875 2.475 1.0967137920161876
-2.875 2.525 2.240327035034067
-2.875 2.575 4.558970707325071
-2.875 2.625 9.210708106427427
-2.875 2.675 18.39352173741824
-2.875 2.725 36.10617329838934
-2.875 2.775 69.21427473808205
-2.875 2.825 128.61793121470683
-2.875 2.875 229.87068468783863
-2.875 2.925 392.034879381082
-2.875 2.975 633.3673874073579
-2.875 3.025 963.4256213094184
-2.875 3.075 1373.7291214725894
-2.875 3.125 1831.9299738025707
-2.875 3.175 2284.6985871791503
-2.875 3.225 2670.4611334787955
-2.875 3.275 2936.960157077742
-2.875 3.325 3055.35087019631
-2.875 3.375 3024.921625714545
-2.875 3.425 2868.220840063748
-2.875 3.475 2620.839381547376
-2.875 3.525 2320.960419524988
-2.875 3.575 2001.9249520979824
-2.875 3.625 1688.6106673358136
-2.875 3.675 1396.7858884546104
-2.875 3.725 1133.9247736399138
-2.875 3.775 899.0736635286532
-2.875 3.825 654.4775038078826
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 5.417260367191298e-10
-2.825 0.975 1.0815703602263054e-09
-2.825 1.025 2.159561882655933e-09
-2.825 1.075 4.312382612274182e-09
-2.825 1.125 8.61222517960779e-09
-2.825 1.175 1.7201507390241124e-08
-2.825 1.225 3.436198890081782e-08
-2.825 1.275 6.865300860201064e-08
-2.825 1.325 1.3718942173040545e-07
-2.825 1.375 2.742037719041808e-07
-2.825 1.425 5.481910778233786e-07
-2.825 1.475 1.096257598986088e-06
-2.825 1.525 2.1929795760805355e-06
-2.825 1.575 4.388543541475629e-06
-2.825 1.625 8.786108484417298e-06
-2.825 1.675 1.7599248085800108e-05
-2.825 1.725 3.5273576355157305e-05
-2.825 1.775 7.074654946720805e-05
-2.825 1.825 0.0001420073626785934
-2.825 1.875 0.0002853141023201908
-2.825 1.925 0.0005738615410812997
-2.825 1.975 0.0011556721456408008
-2.825 2.025 0.002330686409170328
-2.825 2.075 0.004707986784102547
-2.825 2.125 0.009527205011409374
-2.825 2.175 0.019316874877123545
-2.825 2.225 0.03924462760792015
-2.825 2.275 0.07988591135642888
-2.825 2.325 0.16288834316273798
-2.825 2.375 0.3324945543300872
-2.825 2.425 0.6787374457189508
-2.825 2.475 1.383327692708966
-2.825 2.525 2.8080263587312415
-2.825 2.575 5.658152146432821
-2.825 2.625 11.26781304287668
-2.825 2.675 22.05589162920766
-2.825 2.725 42.162120468729086
-2.825 2.775 78.14064074202408
-2.825 2.825 139.32537293866133
-2.825 2.875 237.15141926275706
-2.825 2.925 382.6064207862049
-2.825 2.975 581.5666480412503
-2.825 3.025 829.2546384200706
-2.825 3.075 1106.7062907187606
-2.825 3.125 1382.3196504519765
-2.825 3.175 1619.234683654074
-2.825 3.225 1785.6994120447698
-2.825 3.275 1863.587999716696
-2.825 3.325 1851.5020446212998
-2.825 3.375 1762.1663111735643
-2.825 3.425 1616.508050866522
-2.825 3.475 1437.4276811739937
-2.825 3.525 1245.252826323254
-2.825 3.575 1055.4421826742914
-2.825 3.625 878.1264379385589
-2.825 3.675 718.7125223412991
-2.825 3.725 578.7741696633418
-2.825 3.775 456.14359086977316
-2.825 3.825 330.58236760678074
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 6.820180757707065e-10
-2.775 0.975 1.3616802780042324e-09
-2.775 1.025 2.7188878929172334e-09
-2.775 1.075 5.429371664598917e-09
-2.775 1.125 1.0843163606316251e-08
-2.775 1.175 2.1657964414333058e-08
-2.775 1.225 4.3265588162632714e-08
-2.775 1.275 8.644511555532214e-08
-2.775 1.325 1.7275168985944015e-07
-2.775 1.375 3.4530366021250526e-07
-2.775 1.425 6.90386659980792e-07
-2.775 1.475 1.3807463986512147e-06
-2.775 1.525 2.762402362559305e-06
-2.775 1.575 5.528869920879435e-06
-2.775 1.625 1.1071120105596881e-05
-2.775 1.675 2.2181298552286846e-05
-2.775 1.725 4.446956920205328e-05
-2.775 1.775 8.92208500693559e-05
-2.775 1.825 0.0001791642566577352
-2.775 1.875 0.0003601467319316581
-2.775 1.925 0.0007248016558662891
-2.775 1.975 0.0014606440700370555
-2.775 2.025 0.002948024430306573
-2.775 2.075 0.005960062384513669
-2.775 2.125 0.012071471209032581
-2.775 2.175 0.02449538245205676
-2.775 2.225 0.04979564845284407
-2.775 2.275 0.10138156233174374
-2.775 2.325 0.2065983056811799
-2.775 2.375 0.4209585094335356
-2.775 2.425 0.8562078907428449
-2.775 2.475 1.7341915991926078
-2.775 2.525 3.486156496605237
-2.775 2.575 6.925320311293976
-2.775 2.625 13.521664070709912
-2.775 2.675 25.78371699429837
-2.775 2.725 47.67311388238416
-2.775 2.775 84.82159621703013
-2.775 2.825 144.12556760006024
-2.775 2.875 232.22921833627635
-2.775 2.925 352.7491303458358
-2.775 2.975 502.96385561528484
-2.775 3.025 671.6667459957779
-2.775 3.075 840.0069603592356
-2.775 3.125 985.8033832949739
-2.775 3.175 1089.7042619999802
-2.775 3.225 1140.3505855124515
-2.775 3.275 1136.3834144824875
-2.775 3.325 1085.0410410355648
-2.775 3.375 998.7021426877384
-2.775 3.425 891.1543656358621
-2.775 3.475 774.8086511472471
-2.775 3.525 659.2435155001759
-2.775 3.575 550.8691263253719
-2.775 3.625 453.2743181562942
-2.775 3.675 367.8427572142909
-2.775 3.725 294.3163233375485
-2.775 3.775 230.84299521140136
-2.775 3.825 166.71109389252132
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 8.586501325815422e-10
-2.725 0.975 1.7143550837735126e-09
-2.725 1.025 3.4231313950549972e-09
-2.725 1.075 6.835813203634999e-09
-2.725 1.125 1.365234067810805e-08
-2.725 1.175 2.726979835376158e-08
-2.725 1.225 5.447828934277362e-08
-2.725 1.275 1.0885342370365211e-07
-2.725 1.325 2.1754544934563939e-07
-2.725 1.375 4.3487208672393913e-07
-2.725 1.425 8.695480565594354e-07
-2.725 1.475 1.7392664792399874e-06
-2.725 1.525 3.4801879878339703e-06
-2.725 1.575 6.966764147208929e-06
-2.725 1.625 1.3953528817422093e-05
-2.725 1.675 2.7964039059916036e-05
-2.725 1.725 5.608198076976114e-05
-2.725 1.775 0.0001125656701775602
-2.725 1.825 0.00022615511025383971
-2.725 1.875 0.0004548727841520382
-2.725 1.925 0.0009160662924994885
-2.725 1.975 0.0018475198731342777
-2.725 2.025 0.003732017555920042
-2.725 2.075 0.007551657172667162
-2.725 2.125 0.015307510482429587
-2.725 2.175 0.031080906694414774
-2.725 2.225 0.06319484365649151
-2.725 2.275 0.12858896336585118
-2.725 2.325 0.2615780793854003
-2.725 2.375 0.5310759931119774
-2.725 2.425 1.073552745720314
-2.725 2.475 2.153594304169416
-2.725 2.525 4.268785548650888
-2.725 2.575 8.316131911088368
-2.725 2.625 15.822440287389943
-2.725 2.675 29.193516587086688
-2.725 2.725 51.84377819742032
-2.725 2.775 87.95237952209315
-2.725 2.825 141.55444279874598
-2.725 2.875 214.8788652804116
-2.725 2.925 306.35961642938673
-2.725 2.975 409.32691757499526
-2.725 3.025 512.4689437436099
-2.725 3.075 602.3739295666262
-2.725 3.125 667.2124540151716
-2.725 3.175 699.8773136450719
-2.725 3.225 699.2701845935036
-2.725 3.275 669.5402881719418
-2.725 3.325 618.0518286247755
-2.725 3.375 553.1386999796769
-2.725 3.425 482.3943897357045
-2.725 3.475 411.7514478938254
-2.725 3.525 345.2426228481727
-2.725 3.575 285.1905350681946
-2.725 3.625 232.58305130720598
-2.725 3.675 187.46321447048032
-2.725 3.725 149.22074066111858
-2.725 3.775 116.59099094258293
-2.725 3.825 83.96429456474242
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 1.0810402296782826e-09
-2.675 0.975 2.1584054517929247e-09
-2.675 1.025 4.3098699226418575e-09
-2.675 1.075 8.606791226649639e-09
-2.675 1.125 1.718982197000529e-08
-2.675 1.175 3.433703106095396e-08
-2.675 1.225 6.860014789920305e-08
-2.675 1.275 1.3707862380893408e-07
-2.675 1.325 2.7397458651056464e-07
-2.675 1.375 5.47725086573476e-07
-2.675 1.425 1.0953317230039682e-06
-2.675 1.475 2.1911984750982033e-06
-2.675 1.525 4.38527869624654e-06
-2.675 1.575 8.78058137543762e-06
-2.675 1.625 1.7591243531449524e-05
-2.675 1.675 3.52662854503167e-05
-2.675 1.725 7.07558148317073e-05
-2.675 1.775 0.0001420888221245574
-2.675 1.825 0.0002856376582665492
-2.675 1.875 0.0005749047059789867
-2.675 1.925 0.0011586956271610778
-2.675 1.975 0.0023388321404347596
-2.675 2.025 0.00472859621281828
-2.675 2.075 0.009575995062369927
-2.675 2.125 0.019422825456425777
-2.675 2.175 0.039444377826510175
-2.675 2.225 0.08015548489992283
-2.675 2.275 0.16281544928479746
-2.675 2.325 0.3300302647586554
-2.675 2.375 0.665984673752892
-2.675 2.425 1.3335114746798684
-2.675 2.475 2.6380959392666057
-2.675 2.525 5.129112043527284
-2.675 2.575 9.739507101848522
-2.675 2.625 17.936363172478877
-2.675 2.675 31.798718567684958
-2.675 2.725 53.870021855998615
-2.675 2.775 86.61050036814686
-2.675 2.825 131.39597045525713
-2.675 2.875 187.3169379869655
-2.675 2.925 250.37847186310304
-2.675 2.975 313.7562828928285
-2.675 3.025 369.30562430114975
-2.675 3.075 409.77475420198147
-2.675 3.125 430.720312154919
-2.675 3.175 431.3267129182485
-2.675 3.225 413.99002841487584
-2.675 3.275 383.11504875012974
-2.675 3.325 343.758479026772
-2.675 3.375 300.5772346470533
-2.675 3.425 257.24774827435726
-2.675 3.475 216.30085979299562
-2.675 3.525 179.22399727091891
-2.675 3.575 146.6848857193187
-2.675 3.625 118.7744703650243
-2.675 3.675 95.21176610273716
-2.675 3.725 75.47736334823277
-2.675 3.775 58.79288150155856
-2.675 3.825 42.24595846100417
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 1.361050011587054e-09
-2.625 0.975 2.7175253146647492e-09
-2.625 1.025 5.42644265358454e-09
-2.625 1.075 1.0836910819455605e-08
-2.625 1.125 2.1644729225966102e-08
-2.625 1.175 4.323786957564046e-08
-2.625 1.225 8.638784479654055e-08
-2.625 1.275 1.72635434552137e-07
-2.625 1.325 3.450732455872641e-07
-2.625 1.375 6.899451851626654e-07
-2.625 1.425 1.3799428268045528e-06
-2.625 1.475 2.7610609456936524e-06
-2.625 1.525 5.526994928255643e-06
-2.625 1.575 1.1069687406192986e-05
-2.625 1.625 2.218481522491025e-05
-2.625 1.675 4.44936241029058e-05
-2.625 1.725 8.931309098033666e-05
-2.625 1.775 0.00017946001628998455
-2.625 1.825 0.00036101042862905547
-2.625 1.875 0.0007271705942212954
-2.625 1.925 0.0014668202989772776
-2.625 1.975 0.002963363924170494
-2.625 2.025 0.005996135249626356
-2.625 2.075 0.012150391061606702
-2.625 2.125 0.02464931112373715
-2.625 2.175 0.05003140279476103
-2.625 2.225 0.1014939897583828
-2.625 2.275 0.2054370714615907
-2.625 2.325 0.41392068407665256
-2.625 2.375 0.827430403667756
-2.625 2.425 1.6340774585753421
-2.625 2.475 3.1714256262494094
-2.625 2.525 6.011547530689719
-2.625 2.575 11.05240861249575
-2.625 2.625 19.56481726981475
-2.625 2.675 33.102706175942956
-2.625 2.725 53.17141922304288
-2.625 2.775 80.62159136652973
-2.625 2.825 114.92058714689658
-2.625 2.875 153.6619818236176
-2.625 2.925 192.70896325884382
-2.625 2.975 227.09580733657273
-2.625 3.025 252.36508534753702
-2.625 3.075 265.73960479824046
-2.625 3.125 266.641956969345
-2.625 3.175 256.46554626501785
-2.625 3.225 237.858338157948
-2.625 3.275 213.8996959526529
-2.625 3.325 187.45239786112762
-2.625 3.375 160.79698542010644
-2.625 3.425 135.5200609543629
-2.625 3.475 112.5690289095119
-2.625 3.525 92.38507609656963
-2.625 3.575 75.05169713390225
-2.625 3.625 60.42430536061314
-2.625 3.675 48.22648159378664
-2.625 3.725 38.10542389399575
-2.625 3.775 29.60994620432882
-2.625 3.825 21.238661396702373
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 1.713620404849657e-09
-2.575 0.975 3.4215636468691105e-09
-2.575 1.025 6.832496452067851e-09
-2.575 1.075 1.3645398991233633e-08
-2.575 1.125 2.7255468854010118e-08
-2.575 1.175 5.444923958524354e-08
-2.575 1.225 1.0879596202474866e-07
-2.575 1.275 2.174357058366158e-07
-2.575 1.325 4.3467346530180275e-07
-2.575 1.375 8.692203075101807e-07
-2.575 1.425 1.7388221637339102e-06
-2.575 1.475 3.479906607292881e-06
-2.575 1.525 6.967881974998784e-06
-2.575 1.575 1.3960280381816994e-05
-2.575 1.625 2.7989376337774616e-05
-2.575 1.675 5.6162947614465475e-05
-2.575 1.725 0.00011280329064995794
-2.575 1.775 0.00022681434966735091
-2.575 1.825 0.000456623628136842
-2.575 1.875 0.0009205379672732841
-2.575 1.925 0.001858491139523499
-2.575 1.975 0.0037576987234446404
-2.575 2.025 0.007608102856854515
-2.575 2.075 0.015419965339161127
-2.575 2.125 0.03126565555944913
-2.575 2.175 0.06335239694435787
-2.575 2.225 0.12807094272437636
-2.575 2.275 0.25768630744609017
-2.575 2.325 0.5143599731897577
-2.575 2.375 1.014236019831977
-2.575 2.425 1.9653333490469096
-2.575 2.475 3.7195361395752777
-2.575 2.525 6.828287994724507
-2.575 2.575 12.071041954095866
-2.575 2.625 20.400464483813703
-2.575 2.675 32.740589982967414
-2.575 2.725 49.618211212076204
-2.575 2.775 70.71902417315616
-2.575 2.825 94.58611537131067
-2.575 2.875 118.70099133650773
-2.575 2.925 140.0253083270221
-2.575 2.975 155.81237523185857
-2.575 3.025 164.32626048114338
-2.575 3.075 165.1702508081598
-2.575 3.125 159.1600479030728
-2.575 3.175 147.89492026638428
-2.575 3.225 133.25644721375593
-2.575 3.275 117.00854590980673
-2.575 3.325 100.5675105161062
-2.575 3.375 84.9276218825203
-2.575 3.425 70.69038286370203
-2.575 3.475 58.14375600457672
-2.575 3.525 47.352721317066155
-2.575 3.575 38.23969824612394
-2.575 3.625 30.646275154989965
-2.575 3.675 24.37477966568577
-2.575 3.725 19.20908535189375
