# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.0496366935261427e-05
-2.725 0.725 4.0902835480218783e-05
-2.725 0.775 8.16262484437799e-05
-2.725 0.825 0.00016289347609354108
-2.725 0.875 0.00032506602735144256
-2.725 0.925 0.0006486776088612621
-2.725 0.975 0.0012944029270174305
-2.725 1.025 0.0025827663973166854
-2.725 1.075 0.005153058160814424
-2.725 1.125 0.010280047709032134
-2.725 1.175 0.020504870774461413
-2.725 1.225 0.04089093166591909
-2.725 1.275 0.08152191937211647
-2.725 1.325 0.16246500327434127
-2.725 1.375 0.32361810979812067
-2.725 1.425 0.6442120936055076
-2.725 1.475 1.281344073734831
-2.725 1.525 2.545885775389601
-2.725 1.575 5.051445117450565
-2.725 1.625 10.005251085777576
-2.725 1.675 19.77260694329593
-2.725 1.725 38.96336804324428
-2.725 1.775 76.5016112211313
-2.725 1.825 149.5158254294194
-2.725 1.875 290.52562457018325
-2.725 1.925 560.423145066623
-2.725 1.975 1071.2390625619646
-2.725 2.025 2024.5275679601377
-2.725 2.075 3772.700980043245
-2.725 2.125 6909.826918074291
-2.725 2.175 12391.180265345301
-2.725 2.225 21660.789710073157
-2.725 2.275 36727.15351125903
-2.725 2.325 60072.04108330412
-2.725 2.375 94233.5998900426
-2.725 2.425 140938.0440930446
-2.725 2.475 199844.96697273958
-2.725 2.525 267327.99170589016
-2.725 2.575 336050.2436727353
-2.725 2.625 396046.0721460096
-2.725 2.675 437340.80823732226
-2.725 2.725 453121.0305926526
-2.725 2.775 441905.5654518673
-2.725 2.825 407646.03664020495
-2.725 2.875 357894.0362066494
-2.725 2.925 301160.01585442835
-2.725 2.975 244708.14295034594
-2.725 3.025 193440.4667224943
-2.725 3.075 149823.9456671191
-2.725 3.125 114435.09152010629
-2.725 3.175 86679.84947726247
-2.725 3.225 65412.60950749607
-2.725 3.275 49355.166145366355
-2.725 3.325 37326.95235964474
-2.725 3.375 28340.50687484958
-2.725 3.425 21617.693980728025
-2.725 3.475 16567.750687699187
-2.725 3.525 12752.190770765574
-2.725 3.575 9849.440730232027
-2.725 3.625 7624.492018685798
-2.725 3.675 5904.679249949247
-2.725 3.725 4560.258337103682
-2.725 3.775 3483.828657390326
-2.725 3.825 2468.008919105213
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.5799396975818647e-05
-2.675 0.725 5.148357092469883e-05
-2.675 0.775 0.00010273611785885572
-2.675 0.825 0.00020500733133688482
-2.675 0.875 0.00040907460628469817
-2.675 0.925 0.0008162366258044941
-2.675 0.975 0.0016285517331183525
-2.675 1.025 0.00324898597867657
-2.675 1.075 0.006480976349851618
-2.675 1.125 0.012925894586083264
-2.675 1.175 0.02577413926029178
-2.675 1.225 0.05137833465201278
-2.675 1.275 0.10237839214849806
-2.675 1.325 0.20390038699452714
-2.675 1.375 0.4058301011463658
-2.675 1.425 0.8070569892965272
-2.675 1.475 1.603219002860709
-2.675 1.525 3.180366094715446
-2.675 1.575 6.297798195630986
-2.675 1.625 12.442725803264803
-2.675 1.675 24.51266760573076
-2.675 1.725 48.11485250704224
-2.675 1.775 94.00761005645394
-2.675 1.825 182.6087841361993
-2.675 1.875 352.1362775622729
-2.675 1.925 672.879930215166
-2.675 1.975 1271.2595188302423
-2.675 2.025 2368.264493433009
-2.675 2.075 4336.372203357925
-2.675 2.125 7774.553178286723
-2.675 2.175 13588.478444096145
-2.675 2.225 23038.659039226506
-2.675 2.275 37684.648499006165
-2.675 2.325 59125.80250475727
-2.675 2.375 88459.02016641657
-2.675 2.425 125492.22675170565
-2.675 2.475 167975.24232969785
-2.675 2.525 211323.01364231296
-2.675 2.575 249280.5872876867
-2.675 2.625 275557.7828661789
-2.675 2.675 285822.0709022988
-2.675 2.725 279078.2279827796
-2.675 2.775 257754.1865392511
-2.675 2.825 226567.05257099457
-2.675 2.875 190868.27260104887
-2.675 2.925 155250.35535336303
-2.675 2.975 122832.24657361554
-2.675 3.025 95201.18427962347
-2.675 3.075 72747.61955610388
-2.675 3.125 55115.46142600001
-2.675 3.175 41592.41839320935
-2.675 3.225 31376.09004419608
-2.675 3.275 23721.5002187608
-2.675 3.325 18003.30182775389
-2.675 3.375 13727.400854991996
-2.675 3.425 10517.940247708
-2.675 3.475 8095.581706646112
-2.675 3.525 6255.372460058412
-2.675 3.575 4847.681980557873
-2.675 3.625 3763.088469994057
-2.675 3.675 2920.839920711431
-2.675 3.725 2259.796093767117
-2.675 3.775 1728.720119003909
-2.675 3.825 1225.8934276145535
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3.2473177900095675e-05
-2.625 0.725 6.479805483862016e-05
-2.625 0.775 0.00012929711925920045
-2.625 0.825 0.0002579884910014547
-2.625 0.875 0.0005147421154737796
-2.625 0.925 0.0010269473375277007
-2.625 0.975 0.002048633673539763
-2.625 1.025 0.004086234538315246
-2.625 1.075 0.008149031726039925
-2.625 1.125 0.01624754994078412
-2.625 1.175 0.03238451421995747
-2.625 1.225 0.06452295027126688
-2.625 1.275 0.12848929246975574
-2.625 1.325 0.25569960962001487
-2.625 1.375 0.5084173896299938
-2.625 1.425 1.0097931665490003
-2.625 1.475 2.0027772128147636
-2.625 1.525 3.9650843371788933
-2.625 1.575 7.832120298927748
-2.625 1.625 15.425754567233765
-2.625 1.675 30.27046435515253
-2.625 1.725 59.1261476077847
-2.625 1.775 114.81758212963479
-2.625 1.825 221.34142717705777
-2.625 1.875 422.816590663698
-2.625 1.925 798.5674801487847
-2.625 1.975 1487.2199099636111
-2.625 2.025 2722.3819899718396
-2.625 2.075 4879.686101742677
-2.625 2.125 8527.174482050712
-2.625 2.175 14455.78283039057
-2.625 2.225 23645.024480927626
-2.625 2.275 37101.55798415174
-2.625 2.325 55520.43211459233
-2.625 2.375 78792.30960843881
-2.625 2.425 105519.19475626641
-2.625 2.475 132835.5545946359
-2.625 2.525 156817.9716961533
-2.625 2.575 173505.00013898965
-2.625 2.625 180148.33559529792
-2.625 2.675 176087.1372567168
-2.625 2.725 162814.46368336843
-2.625 2.775 143275.53333879745
-2.625 2.825 120831.87322416047
-2.625 2.875 98382.55346897083
-2.625 2.925 77907.9435763374
-2.625 2.975 60426.10856602011
-2.625 3.025 46198.75252336598
-2.625 3.075 35012.56460541106
-2.625 3.125 26425.001234292005
-2.625 3.175 19932.94449438466
-2.625 3.225 15066.97556180163
-2.625 3.275 11431.720612297231
-2.625 3.325 8713.993004764063
-2.625 3.375 6675.086245539933
-2.625 3.425 5137.34099091882
-2.625 3.475 3970.2977995308083
-2.625 3.525 3078.7068335408544
-2.625 3.575 2393.010910836981
-2.625 3.625 1862.1425896478177
-2.625 3.675 1448.166232530857
-2.625 3.725 1122.1079895303808
-2.625 3.775 859.3843205936863
-2.625 3.825 609.9356334098661
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 4.087126559249593e-05
-2.575 0.725 8.155069341750812e-05
-2.575 0.775 0.00016271207559137425
-2.575 0.825 0.00032462915231825165
-2.575 0.875 0.0006476223253132783
-2.575 0.925 0.0012918466079651718
-2.575 0.975 0.00257655731887519
-2.575 1.025 0.005137938940684815
-2.575 1.075 0.01024314677117981
-2.575 1.125 0.020414618513481336
-2.575 1.175 0.040669780711054176
-2.575 1.225 0.08097914911456348
-2.575 1.275 0.1611311341684709
-2.575 1.325 0.3203368707894353
-2.575 1.375 0.636135510882152
-2.575 1.425 1.261460468682821
-2.575 1.475 2.496950600195092
-2.575 1.525 4.931122750377968
-2.575 1.575 9.709884901860686
-2.575 1.625 19.04935312427921
-2.575 1.675 37.19861756288454
-2.575 1.725 72.21625017361403
-2.575 1.775 139.17555825752865
-2.575 1.825 265.7799431893754
-2.575 1.875 501.8228806822581
-2.575 1.925 934.2968351094972
-2.575 1.975 1709.7644246466216
-2.575 2.025 3063.859684723034
-2.575 2.075 5352.920106466787
-2.575 2.125 9073.234985909097
-2.575 2.175 14839.848837004834
-2.575 2.225 23285.904044275874
-2.575 2.275 34850.91605234993
-2.575 2.325 49472.09740065714
-2.575 2.375 66279.80897122843
-2.575 2.425 83482.68557531017
-2.575 2.475 98620.52680459437
-2.575 2.525 109200.68243263007
-2.575 2.575 113482.96069107199
-2.575 2.625 111032.57547514801
-2.575 2.675 102768.76859667226
-2.575 2.725 90530.30301359693
-2.575 2.775 76427.39442431621
-2.575 2.825 62288.142283407025
-2.575 2.875 49367.96978161735
-2.575 2.925 38318.18399228463
-2.575 2.975 29312.671595031377
-2.575 3.025 22223.627896552316
-2.575 3.075 16776.161239515237
-2.575 3.125 12655.02980660494
-2.575 3.175 9564.744558376546
-2.575 3.225 7255.635564027194
-2.575 3.275 5529.455469000827
-2.575 3.325 4234.818616932598
-2.575 3.375 3258.893758951407
-2.575 3.425 2518.744966462476
-2.575 3.475 1953.7919696228962
-2.575 3.525 1519.8079436967992
-2.575 3.575 1184.3782132909164
-2.575 3.625 923.557692162559
-2.575 3.675 719.4194535835478
-2.575 3.725 558.1461289873043
-2.575 3.775 427.8737085178238
-2.575 3.825 303.89137754890237
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 5.143796269686251e-05
-2.525 0.725 0.00010262627908821513
-2.525 0.775 0.00020474201148626395
-2.525 0.825 0.00040843187740353455
-2.525 0.875 0.0008146754043204408
-2.525 0.925 0.0016247497766341745
-2.525 0.975 0.003239705383923603
-2.525 1.025 0.006458273341832791
-2.525 1.075 0.012870248437681068
-2.525 1.125 0.025637515099570143
-2.525 1.175 0.05104240598587149
-2.525 1.225 0.10155146366545881
-2.525 1.275 0.2018631151643098
-2.525 1.325 0.40080864640211683
-2.525 1.375 0.79467973344565
-2.525 1.425 1.5727248427543234
-2.525 1.475 3.1053162509826833
-2.525 1.525 6.11341702867844
-2.525 1.575 11.99092561246721
-2.525 1.625 23.409631613418323
-2.525 1.675 45.435074104373584
-2.525 1.725 87.53906423469009
-2.525 1.775 167.12416431665255
-2.525 1.825 315.4591908205778
-2.525 1.875 587.1562982232045
-2.525 1.925 1074.2008253911342
-2.525 1.975 1924.453762513023
-2.525 2.025 3361.5039681228036
-2.525 2.075 5696.7981316039
-2.525 2.125 9316.500251505267
-2.525 2.175 14618.653895196252
-2.525 2.225 21880.778566749745
-2.525 2.275 31066.508968059563
-2.525 2.325 41634.21585709975
-2.525 2.375 52463.584456997145
-2.525 2.425 62012.04334879766
-2.525 2.475 68712.0172937886
-2.525 2.525 71463.13330314808
-2.525 2.575 69981.40264182955
-2.525 2.625 64833.55980407145
-2.525 2.675 57167.79779198208
-2.525 2.725 48308.37762744975
-2.525 2.775 39407.204112248575
-2.525 2.825 31259.14628396124
-2.525 2.875 24279.980626870463
-2.525 2.925 18584.400622372956
-2.525 2.975 14095.767765670114
-2.525 3.025 10643.300118639158
-2.525 3.075 8029.5429906369045
-2.525 3.125 6068.615640609868
-2.525 3.175 4602.9962078672825
-2.525 3.225 3507.3245368928115
-2.525 3.275 2685.7027439863914
-2.525 3.325 2066.5566202142923
-2.525 3.375 1597.2223945797227
-2.525 3.425 1239.2079149853043
-2.525 3.475 964.407567466059
-2.525 3.525 752.2335946904753
-2.525 3.575 587.5076350323502
-2.525 3.625 458.9334550469838
-2.525 3.675 357.9833849936725
-2.525 3.725 278.02535723900286
-2.525 3.775 213.30185297769765
-2.525 3.825 151.58260174389883
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 6.473134992411812e-05
-2.475 0.725 0.0001291355300430486
-2.475 0.775 0.000257595974941052
-2.475 0.825 0.0005137861931712656
-2.475 0.875 0.0010246137114931534
-2.475 0.925 0.0020429241379606358
-2.475 0.975 0.004072237301667008
-2.475 1.025 0.008114655340515994
-2.475 1.075 0.01616299264318633
-2.475 1.125 0.03217625600677624
-2.475 1.175 0.06400951134568394
-2.475 1.225 0.12722259877421202
-2.475 1.275 0.25257358724947715
-2.475 1.325 0.5007036095000781
-2.475 1.375 0.9907699952890799
-2.475 1.425 1.9559190715712027
-2.475 1.475 3.8498798750465357
-2.475 1.525 7.5496531321587135
-2.475 1.575 14.735777838622747
-2.475 1.625 28.593497705668327
-2.475 1.675 55.07690255473992
-2.475 1.725 105.12198078327269
-2.475 1.775 198.37226427753646
-2.475 1.825 369.12560048713243
-2.475 1.875 675.135637798136
-2.475 1.925 1209.2183611523901
-2.475 1.975 2111.710059124242
-2.475 2.025 3578.1011333985703
-2.475 2.075 5850.865331993459
-2.475 2.125 9180.188928435864
-2.475 2.175 13741.121493171602
-2.475 2.225 19512.42796692925
-2.475 2.275 26156.377610346615
-2.475 2.325 32971.98293799673
-2.475 2.375 38991.94271675521
-2.475 2.425 43230.748963275386
-2.475 2.475 44993.30068799845
-2.475 2.525 44095.17690154964
-2.475 2.575 40886.301602199856
-2.475 2.625 36083.91360545439
-2.475 2.675 30518.959032719795
-2.475 2.725 24916.904816611113
-2.475 2.775 19780.53970288592
-2.475 2.825 15374.807401325865
-2.475 2.875 11774.892532462314
-2.475 2.925 8934.776488299784
-2.475 2.975 6748.310107492501
-2.475 3.025 5091.8264094467195
-2.475 3.075 3848.4421826299094
-2.475 3.125 2918.835888780495
-2.475 3.175 2223.799624970533
-2.475 3.225 1702.6402172709725
-2.475 3.275 1309.9989754210264
-2.475 3.325 1012.4677837145296
-2.475 3.375 785.6117592486975
-2.475 3.425 611.5833555582461
-2.475 3.475 477.3101812144211
-2.475 3.525 373.1619174293764
-2.475 3.575 291.9869572844119
-2.475 3.625 228.41998056127352
-2.475 3.675 178.3769875773841
-2.475 3.725 138.65482726630998
-2.475 3.775 106.44510656152877
-2.475 3.825 75.68088484601125
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 8.145200988977148e-05
-2.425 0.725 0.00016247174265404796
-2.425 0.775 0.0003240424178612034
-2.425 0.825 0.0006461866704000471
-2.425 0.875 0.0012883265143304957
-2.425 0.925 0.0025679103413824983
-2.425 0.975 0.005116663196828228
-2.425 1.025 0.01019072487055768
-2.425 1.075 0.020285307116548926
-2.425 1.125 0.04035052840066115
-2.425 1.175 0.08019053031468856
-2.425 1.225 0.15918272643668932
-2.425 1.275 0.3155241381373445
-2.425 1.325 0.624256201865287
-2.425 1.375 1.2321767106981132
-2.425 1.425 2.4249067465551772
-2.425 1.475 4.754382036444247
-2.425 1.525 9.277966242041375
-2.425 1.575 17.999202408931293
-2.425 1.625 34.66217621904833
-2.425 1.675 66.14166932325259
-2.425 1.725 124.78264946045473
-2.425 1.775 232.13327690795938
-2.425 1.825 424.46839709665943
-2.425 1.875 760.0722436597624
-2.425 1.925 1327.0566830353762
-2.425 1.975 2248.16123529428
-2.425 2.025 3675.6599129064966
-2.425 2.075 5766.794367478872
-2.425 2.125 8631.900596405498
-2.425 2.175 12258.482603554072
-2.425 2.225 16435.719039447722
-2.425 2.275 20724.760645585837
-2.425 2.325 24518.913307349085
-2.425 2.375 27198.688293277286
-2.425 2.425 28325.31310299706
-2.425 2.475 27779.583410469128
-2.425 2.525 25777.886517058334
-2.425 2.575 22768.4765227549
-2.425 2.625 19272.78026474627
-2.425 2.675 15747.554010865906
-2.425 2.725 12510.599870779039
-2.425 2.775 9730.49399207914
-2.425 2.825 7456.2653083950745
-2.425 2.875 5660.2333564012615
-2.425 2.925 4276.379337686229
-2.425 2.975 3227.2420778076357
-2.425 3.025 2439.3399982363303
-2.425 3.075 1850.0752141519304
-2.425 3.125 1409.430454608243
-2.425 3.175 1079.0208217552254
-2.425 3.225 830.1240630652837
-2.425 3.275 641.5649296575283
-2.425 3.325 497.84494488081066
-2.425 3.375 387.6390794738486
-2.425 3.425 302.6514057374485
-2.425 3.475 236.7720759233931
-2.425 3.525 185.46797557844806
-2.425 3.575 145.34614344481486
-2.425 3.625 113.84052527890323
-2.425 3.675 88.9824654641302
-2.425 3.725 69.21597262824187
-2.425 3.775 53.16493000627088
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.00010247876029707563
-2.375 0.725 0.00020438104144553958
-2.375 0.775 0.0004075467372233492
-2.375 0.825 0.0008125007786081534
-2.375 0.875 0.0016193979915829005
-2.375 0.925 0.003226514939583908
-2.375 0.975 0.006425722271159895
