# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.125 0.7595051214848866
-3.575 2.175 1.526688732660804
-3.575 2.225 3.070698678741513
-3.575 2.275 6.180011912691646
-3.575 2.325 12.445026100660625
-3.575 2.375 25.074508258734866
-3.575 2.425 50.54250085559453
-3.575 2.475 101.90647796541886
-3.575 2.525 205.47926223305527
-3.575 2.575 414.20235795269826
-3.575 2.625 834.3271271060436
-3.575 2.675 1678.291868830449
-3.575 2.725 3368.536922245859
-3.575 2.775 6738.711397990112
-3.575 2.825 13416.835036852202
-3.575 2.875 26537.837874864726
-3.575 2.925 52027.10630249399
-3.575 2.975 100816.43663350069
-3.575 3.025 192459.0311676054
-3.575 3.075 360596.5016321498
-3.575 3.125 660421.7868080153
-3.575 3.175 1177519.9804534367
-3.575 3.225 2036393.8461620128
-3.575 3.275 3406402.3318087743
-3.575 3.325 5504145.699714619
-3.575 3.375 8595045.882903166
-3.575 3.425 13000036.650426703
-3.575 3.475 19108544.380195715
-3.575 3.525 27379763.54681555
-3.575 3.575 38286137.049738266
-3.575 3.625 52140518.46012664
-3.575 3.675 68780062.75524762
-3.575 3.725 87136750.43122175
-3.575 3.775 104586051.12357253
-3.575 3.825 111002185.88925067
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.4189007843161786e-08
-3.525 0.875 2.8324036481592673e-08
-3.525 0.925 5.654350484624261e-08
-3.525 0.975 1.128853722202201e-07
-3.525 1.025 2.253840678864541e-07
-3.525 1.075 4.5003154560599723e-07
-3.525 1.125 8.986713750779745e-07
-3.525 1.175 1.7947399022679261e-06
-3.525 1.225 3.5846745090906964e-06
-3.525 1.275 7.160626303090693e-06
-3.525 1.325 1.4305775941341514e-05
-3.525 1.375 2.8584963275123772e-05
-3.525 1.425 5.71264225822158e-05
-3.525 1.475 0.00011418726448583594
-3.525 1.525 0.00022829079797764333
-3.525 1.575 0.0004565190272030805
-3.525 1.625 0.0009131446193465894
-3.525 1.675 0.0018270134354579344
-3.525 1.725 0.0036566004807518145
-3.525 1.775 0.007320820020929263
-3.525 1.825 0.01466229321679913
-3.525 1.875 0.029377715019865275
-3.525 1.925 0.05888738817984
-3.525 1.975 0.11809426850688465
-3.525 2.025 0.23694689140075578
-3.525 2.075 0.47566467577431004
-3.525 2.125 0.9554063123034042
-3.525 2.175 1.9200764504347412
-3.525 2.225 3.860934983752155
-3.525 2.275 7.767878289713914
-3.525 2.325 15.636141875598907
-3.525 2.375 31.487642408013738
-3.525 2.425 63.42778311076321
-3.525 2.475 127.7808395070704
-3.525 2.525 257.38328478597583
-3.525 2.575 518.1521370156202
-3.525 2.625 1042.002791437295
-3.525 2.675 2091.7436127419683
-3.525 2.725 4187.643431167849
-3.525 2.775 8350.694940837027
-3.525 2.825 16561.017283142326
-3.525 2.875 32599.08722229918
-3.525 2.925 63535.96022031772
-3.525 2.975 122252.0817182454
-3.525 3.025 231436.61812657872
-3.525 3.075 429426.45186590496
-3.525 3.125 777805.9424590456
-3.525 3.175 1369797.2273751553
-3.525 3.225 2337380.9687318336
-3.525 3.275 3854667.6907908684
-3.525 3.325 6136356.864113388
-3.525 3.375 9432803.186793124
-3.525 3.425 14023628.930788383
-3.525 3.475 20204482.543648787
-3.525 3.525 28246146.591053575
-3.525 3.575 38294538.497693256
-3.525 3.625 50195947.45158175
-3.525 3.675 63280090.96343732
-3.525 3.725 76169005.63110268
-3.525 3.775 86519243.5756273
-3.525 3.825 86744136.21755372
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 1.786285859575497e-08
-3.475 0.875 3.5657738874447284e-08
-3.475 0.925 7.118377765742029e-08
-3.475 0.975 1.421135663760576e-07
-3.475 1.025 2.837399776999115e-07
-3.475 1.075 5.665517426103174e-07
-3.475 1.125 1.1313491526335155e-06
-3.475 1.175 2.2594158132649528e-06
-3.475 1.225 4.512767772536729e-06
-3.475 1.275 9.014518190059739e-06
-3.475 1.325 1.800946151040798e-05
-3.475 1.375 3.598522103196462e-05
-3.475 1.425 7.191509718555665e-05
-3.475 1.475 0.00014374618022723845
-3.475 1.525 0.0002873832869908728
-3.475 1.575 0.0005746785694993535
-3.475 1.625 0.0011494679992964355
-3.475 1.675 0.0022997889109126037
-3.475 1.725 0.004602669337132204
-3.475 1.775 0.009214555410071313
-3.475 1.825 0.018454163442387185
-3.475 1.875 0.03697281345814329
-3.475 1.925 0.07410568204009306
-3.475 1.975 0.14859820636858825
-3.475 2.025 0.29811215850778666
-3.475 2.075 0.5983549156588155
-3.475 2.125 1.2015916263698447
-3.475 2.175 2.41420887779034
-3.475 2.225 4.85296294013344
-3.475 2.275 9.759735283280136
-3.475 2.325 19.635398328112647
-3.475 2.375 39.51536596426624
-3.475 2.425 79.53298355878152
-3.475 2.475 160.05991955420706
-3.475 2.525 321.9808713427084
-3.475 2.575 647.1346601881621
-3.475 2.625 1298.712771529794
-3.475 2.675 2600.3733116513786
-3.475 2.725 5189.251054359901
-3.475 2.775 10306.942188117164
-3.475 2.825 20340.534617211248
-3.475 2.875 39798.76757766292
-3.475 2.925 77004.36183041461
-3.475 2.975 146876.37705364445
-3.475 3.025 275191.4237725105
-3.475 3.075 504509.30812177353
-3.475 3.125 901359.9415967775
-3.475 3.175 1563282.837502321
-3.475 3.225 2623262.080253515
-3.475 3.275 4248860.066612859
-3.475 3.325 6634565.9170320425
-3.475 3.375 9987509.94797262
-3.475 3.425 14505561.323659526
-3.475 3.475 20340775.18994702
-3.475 3.525 27535118.095626824
-3.475 3.575 35922239.588963866
-3.475 3.625 45016966.41086664
-3.475 3.675 53947023.359326616
-3.475 3.725 61471371.92760221
-3.475 3.775 65962359.7254646
-3.475 3.825 62482011.749498904
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.2487936963773485e-08
-3.425 0.875 4.489025859807114e-08
-3.425 0.925 8.961462684979883e-08
-3.425 0.975 1.7890927488272397e-07
-3.425 1.025 3.572046903299968e-07
-3.425 1.075 7.132394024903133e-07
-3.425 1.125 1.424266640175983e-06
-3.425 1.175 2.844391833113541e-06
-3.425 1.225 5.681126991237667e-06
-3.425 1.275 1.1348326730860688e-05
-3.425 1.325 2.267186609817149e-05
-3.425 1.375 4.5300941128632033e-05
-3.425 1.425 9.053129338088205e-05
-3.425 1.475 0.00018095451671979455
-3.425 1.525 0.0003617659145016392
-3.425 1.575 0.0007234064041813937
-3.425 1.625 0.0014469154591050905
-3.425 1.675 0.00289481151277028
-3.425 1.725 0.005793279800232089
-3.425 1.775 0.011597568597799944
-3.425 1.825 0.023225174745103085
-3.425 1.875 0.04652773512787799
-3.425 1.925 0.09324735640681968
-3.425 1.975 0.1869573818114735
-3.425 2.025 0.37500595936201936
-3.425 2.075 0.7525378678532844
-3.425 2.125 1.5108250565623245
-3.425 2.175 3.034524384447221
-3.425 2.225 6.09739520787541
-3.425 2.275 12.256048211379362
-3.425 2.325 24.6415822226102
-3.425 2.375 49.54930839944542
-3.425 2.425 99.62513145976718
-3.425 2.475 200.2340850679305
-3.425 2.525 402.1367303840634
-3.425 2.575 806.5754846962859
-3.425 2.625 1614.5241751969456
-3.425 2.675 3222.325981795257
-3.425 2.725 6404.701152235686
-3.425 2.775 12658.114729158546
-3.425 2.825 24828.360102930837
-3.425 2.875 48218.41922242651
-3.425 2.925 92455.9367971779
-3.425 2.975 174453.02304077355
-3.425 3.025 322721.20263275784
-3.425 3.075 582964.3444348142
-3.425 3.125 1024133.7033559383
-3.425 3.175 1743067.4921663115
-3.425 3.225 2864938.4520121496
-3.425 3.275 4536765.869196314
-3.425 3.325 6912465.264494325
-3.425 3.375 10129122.960191496
-3.425 3.425 14273563.385687994
-3.425 3.475 19336740.310588308
-3.425 3.525 25156932.230782136
-3.425 3.575 31366680.662497163
-3.425 3.625 37376387.155812226
-3.425 3.675 42427446.93524557
-3.425 3.725 45705573.08373773
-3.425 3.775 46376082.424297206
-3.425 3.825 41633174.909958884
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 2.8310524915655366e-08
-3.375 0.875 5.651320993936952e-08
-3.375 0.925 1.1281743405671371e-07
-3.375 0.975 2.2523168096462618e-07
-3.375 1.025 4.4968965918130923e-07
-3.375 1.075 8.979041407325663e-07
-3.375 1.125 1.793017639915207e-06
-3.375 1.175 3.5808071882804813e-06
-3.375 1.225 7.151939162922825e-06
-3.375 1.275 1.4286254267530269e-05
-3.375 1.325 2.8541074787249083e-05
-3.375 1.375 5.7027703905229746e-05
-3.375 1.425 0.00011396509358108494
-3.375 1.475 0.00022779048639364187
-3.375 1.525 0.0004553916004760058
-3.375 1.575 0.0009106021133005682
-3.375 1.625 0.0018212749696191958
-3.375 1.675 0.0036436368466269014
-3.375 1.725 0.007291504697981766
-3.375 1.775 0.014595927769533466
-3.375 1.825 0.02922729219831688
-3.375 1.875 0.05854599343737903
-3.375 1.925 0.11731834329260545
-3.375 1.975 0.23518064191255889
-3.375 2.025 0.4716374863917043
-3.375 2.075 0.9462078261764376
-3.375 2.125 1.8990271813853
-3.375 2.175 3.812673718163796
-3.375 2.225 7.657005542202474
-3.375 2.275 15.380917358657845
-3.375 2.325 30.898967281977377
-3.375 2.375 62.06747330767234
-3.375 2.425 124.6322184764195
-3.375 2.475 250.08568024523265
-3.375 2.525 501.2242086368938
-3.375 2.575 1002.7304616956592
-3.375 2.625 2000.708072927174
-3.375 2.675 3977.06294921067
-3.375 2.725 7865.429987405144
-3.375 2.775 15449.380508592883
-3.375 2.825 30074.384308615736
-3.375 2.875 57869.47993469388
-3.375 2.925 109731.70922301173
-3.375 2.975 204318.88914225303
-3.375 3.025 372117.4494879183
-3.375 3.075 660168.3340088408
-3.375 3.125 1136190.6350629744
-3.375 3.175 1889850.412851064
-3.375 3.225 3028359.0249775215
-3.375 3.275 4664097.624002866
-3.375 3.325 6893546.7152415505
-3.375 3.375 9768530.562310448
-3.375 3.425 13262145.215972845
-3.375 3.475 17234415.244686816
-3.375 3.525 21409076.290323175
-3.375 3.575 25380104.692907833
-3.375 3.625 28664215.722701374
-3.375 3.675 30794284.6038704
-3.375 3.725 31411950.655124452
-3.375 3.775 30254871.415066496
-3.375 3.825 25888954.41917581
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 3.5640664287126554e-08
-3.325 0.875 7.114547652487688e-08
-3.325 0.925 1.4202763004107238e-07
-3.325 0.975 2.8354711065349446e-07
-3.325 1.025 5.661187616719474e-07
-3.325 1.075 1.1303767992185699e-06
-3.325 1.125 2.257231369504404e-06
-3.325 1.175 4.507858269724507e-06
-3.325 1.225 9.003479065535268e-06
-3.325 1.275 1.7984627037747025e-05
-3.325 1.325 3.592931952684984e-05
-3.325 1.375 7.178918496483162e-05
-3.325 1.425 0.00014346237632872138
-3.325 1.475 0.00028674309823647625
-3.325 1.525 0.0005732332194163118
-3.325 1.575 0.0011462017253170954
-3.325 1.625 0.0022923998522922148
-3.325 1.675 0.0045859342446322665
-3.325 1.725 0.009176604843058886
-3.325 1.775 0.018367982531677474
-3.325 1.825 0.03677681143218071
-3.325 1.875 0.07365918081678355
-3.325 1.925 0.14757925281838621
-3.325 1.975 0.2957823903472513
-3.325 2.025 0.5930172315635974
-3.325 2.075 1.189336259902921
-3.325 2.125 2.3860070141369363
-3.325 2.175 4.787913748719043
-3.325 2.225 9.609338641339322
-3.325 2.275 19.286848272561574
-3.325 2.325 38.70572373745179
-3.325 2.375 77.6482304814862
-3.325 2.425 155.66418086673727
-3.325 2.475 311.71385626792875
-3.325 2.525 623.1336865787121
-3.325 2.575 1242.6052704551955
-3.325 2.625 2469.355974898982
-3.325 2.675 4884.10588917379
-3.325 2.725 9599.445453945078
-3.325 2.775 18711.463142847835
-3.325 2.825 36084.490898591954
-3.325 2.875 68648.35952554748
-3.325 2.925 128403.00491973014
-3.325 2.975 235237.72007466372
-3.325 3.025 420375.2632904946
-3.325 3.075 729654.9495799298
-3.325 3.125 1225032.1571585606
-3.325 3.175 1981951.9618609909
-3.325 3.225 3080275.3194755157
-3.325 3.275 4587675.303562416
-3.325 3.325 6536686.734935872
-3.325 3.375 8899173.269039994
-3.325 3.425 11564573.199128358
-3.325 3.475 14331041.954169042
-3.325 3.525 16919970.5758133
-3.325 3.575 19019873.23910518
-3.325 3.625 20352376.837520655
-3.325 3.675 20736284.14877794
-3.325 3.725 20115785.555194046
-3.325 3.775 18504003.002064392
-3.325 3.825 15202612.646320313
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 4.486866068848018e-08
-3.275 0.875 8.956615166619386e-08
-3.275 0.925 1.7880044200349097e-07
-3.275 0.975 3.5696026335429614e-07
-3.275 1.025 7.126902364575077e-07
-3.275 1.075 1.4230322775872192e-06
-3.275 1.125 2.8416160376356e-06
-3.275 1.175 5.674881578944409e-06
-3.275 1.225 1.1334266598180323e-05
-3.275 1.275 2.2640192259648895e-05
-3.275 1.325 4.5229536550770255e-05
-3.275 1.375 9.037019189000927e-05
-3.275 1.425 0.00018059072031600346
-3.275 1.475 0.00036094359036603505
-3.275 1.525 0.0007215456145328441
-3.275 1.575 0.0014426997721426029
-3.275 1.625 0.0028852482331827704
-3.275 1.675 0.005771554458376381
-3.275 1.725 0.011548137018425952
-3.275 1.775 0.02311251212244977
-3.275 1.825 0.046270485909570315
-3.275 1.875 0.09265879812396642
-3.275 1.925 0.18560795831931562
-3.275 1.975 0.37190503785439216
-3.275 2.025 0.7453949878567816
-3.275 2.075 1.4943303109801327
-3.275 2.125 2.99633462518682
-3.275 2.175 6.008740484284426
-3.275 2.225 12.049693288648148
-3.275 2.275 24.160008395898032
-3.275 2.325 48.42266298200369
-3.275 2.375 96.98343577665216
-3.275 2.425 194.0284690352589
-3.275 2.475 387.5400550318784
-3.275 2.525 772.223136622903
-3.275 2.575 1533.7183072602525
-3.275 2.625 3032.601787560731
-3.275 2.675 5960.851161439778
-3.275 2.725 11625.766993378875
-3.275 2.775 22447.62799650192
-3.275 2.825 42792.60424767344
-3.275 2.875 80282.38015677474
-3.275 2.925 147681.65503473429
-3.275 2.975 265288.47449885006
-3.275 3.025 463357.42161577486
-3.275 3.075 783463.8732021747
-3.275 3.125 1277066.512207585
-3.275 3.175 1999317.6570976465
-3.275 3.225 2996968.946974469
-3.275 3.275 4291215.512378569
-3.275 3.325 5859010.841360495
-3.275 3.375 7618822.296020566
-3.275 3.425 9428030.489554308
-3.275 3.475 11098021.596613996
-3.275 3.525 12427979.464534556
-3.275 3.575 13249595.22297521
-3.275 3.625 13466703.236045603
-3.275 3.675 13072709.837548839
-3.275 3.725 12135621.267074656
-3.275 3.775 10739055.949272553
-3.275 3.825 8536113.099281501
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 5.64858576852028e-08
-3.225 0.875 1.1275600024143433e-07
-3.225 0.925 2.2509364555171234e-07
-3.225 0.975 4.493793736230362e-07
-3.225 1.025 8.972063229322084e-07
-3.225 1.075 1.791447437477661e-06
-3.225 1.125 3.5772718700865044e-06
-3.225 1.175 7.1439740965191945e-06
-3.225 1.225 1.4268295772963175e-05
-3.225 1.275 2.8500551496775657e-05
-3.225 1.325 5.6936180637148785e-05
-3.225 1.375 0.00011375817880922729
-3.225 1.425 0.00022732218096804178
-3.225 1.475 0.00045433041168744506
-3.225 1.525 0.0009081942410611817
-3.225 1.575 0.0018158034682775228
-3.225 1.625 0.00363118396005915
-3.225 1.675 0.007263113413624191
-3.225 1.725 0.01453107703328092
-3.225 1.775 0.02907886119167917
-3.225 1.825 0.0582055227002736
-3.225 1.875 0.11653555334610696
-3.225 1.925 0.23337644733549454
-3.225 1.975 0.46746829406583446
-3.225 2.025 0.9365472902450006
-3.225 2.075 1.8765795419394231
-3.225 2.125 3.7603637341847103
-3.225 2.175 7.5347561191536965
-3.225 2.225 15.094410928162441
-3.225 2.275 30.225696931823215
-3.225 2.325 60.48144842659045
-3.225 2.375 120.88820318538929
-3.225 2.425 241.23363156559384
-3.225 2.475 480.2776463253226
-3.225 2.525 953.1715854083586
-3.225 2.575 1883.6190125525509
-3.225 2.625 3701.267376235029
-3.225 2.675 7219.121333088972
-3.225 2.725 13946.348038588552
-3.225 2.775 26616.32915000871
-3.225 2.825 50027.18893198265
-3.225 2.875 92274.58660983111
-3.225 2.925 166353.71271823547
-3.225 2.975 291855.3415382774
-3.225 3.025 496050.51274263364
-3.225 3.075 813151.5160985409
-3.225 3.125 1280274.1565985593
-3.225 3.175 1929087.5137886927
-3.225 3.225 2773639.354177756
-3.225 3.275 3797117.2818783564
-3.225 3.325 4942385.606334854
-3.225 3.375 6111765.143079201
-3.225 3.425 7179679.650948808
-3.225 3.475 8017235.957308549
-3.225 3.525 8521887.791859731
-3.225 3.575 8641364.703250816
-3.225 3.625 8382379.777742522
-3.225 3.675 7801123.667193589
-3.225 3.725 6979213.248306787
-3.225 3.775 5984891.036834682
-3.225 3.825 4635011.950976277
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
