# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6330975839541173e-06
-3.025 0.725 3.2593711956924552e-06
-3.025 0.775 6.5052965790607236e-06
-3.025 0.825 1.2984120567646437e-05
-3.025 0.875 2.5916154440831123e-05
-3.025 0.925 5.172986631002126e-05
-3.025 0.975 0.0001032582598206667
-3.025 1.025 0.00020612008612402272
-3.025 1.075 0.0004114591200347084
-3.025 1.125 0.00082137577461082
-3.025 1.175 0.0016396937307069557
-3.025 1.225 0.0032732906794052563
-3.025 1.275 0.006534325856104824
-3.025 1.325 0.013043742294654851
-3.025 1.375 0.026036125128051493
-3.025 1.425 0.05196446099402974
-3.025 1.475 0.10369793935417455
-3.025 1.525 0.20688930016422571
-3.025 1.575 0.4126402873619032
-3.025 1.625 0.8226607841761895
-3.025 1.675 1.639157313329219
-3.025 1.725 3.263529118892995
-3.025 1.775 6.491035238876128
-3.025 1.825 12.893259164080582
-3.025 1.875 25.565761517367797
-3.025 1.925 50.58012659201436
-3.025 1.975 99.78044704032357
-3.025 2.025 196.1109744492276
-3.025 2.075 383.62475283024247
-3.025 2.125 745.9478122764704
-3.025 2.175 1439.546738764276
-3.025 2.225 2751.836854086608
-3.025 2.275 5198.5750323317725
-3.025 2.325 9678.180053992477
-3.025 2.375 17697.564611530284
-3.025 2.425 31664.86411745605
-3.025 2.475 55194.864818825656
-3.025 2.525 93282.12069148954
-3.025 2.575 152078.3972061653
-3.025 2.625 237935.15713250596
-3.025 2.675 355476.90524850215
-3.025 2.725 504896.2085770995
-3.025 2.775 679362.7850543878
-3.025 2.825 864015.2245919124
-3.025 2.875 1037818.2298574562
-3.025 2.925 1178320.315432521
-3.025 2.975 1267636.992640978
-3.025 3.025 1297068.9757751517
-3.025 3.075 1268446.2531130954
-3.025 3.125 1192080.035942739
-3.025 3.175 1082782.4640729683
-3.025 3.225 955844.4987289957
-3.025 3.275 824242.7742741827
-3.025 3.325 697399.8845782402
-3.025 3.375 581159.7373637964
-3.025 3.425 478426.32048340526
-3.025 3.475 390004.7835139547
-3.025 3.525 315373.4488761748
-3.025 3.575 253277.85098216805
-3.025 3.625 202134.63937870573
-3.025 3.675 160271.93999365927
-3.025 3.725 126025.26521208242
-3.025 3.775 97589.12437529303
-3.025 3.825 69830.51412404914
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.0558481269912866e-06
-2.975 0.725 4.103054187986751e-06
-2.975 0.775 8.189052443305287e-06
-2.975 0.825 1.6344454521910992e-05
-2.975 0.875 3.2622523101402256e-05
-2.975 0.925 6.511403605065516e-05
-2.975 0.975 0.00012996929885800707
-2.975 1.025 0.0002594266130239257
-2.975 1.075 0.0005178375037587602
-2.975 1.125 0.0010336516311603785
-2.975 1.175 0.00206324878595953
-2.975 1.225 0.004118307193772126
-2.975 1.275 0.008219891518625937
-2.975 1.325 0.016405172585694083
-2.975 1.375 0.03273752084273086
-2.975 1.425 0.06531883836954762
-2.975 1.475 0.13029543074199312
-2.975 1.525 0.25982408065350876
-2.975 1.575 0.5178918349697212
-2.975 1.625 1.031676670486994
-2.975 1.675 2.0535724538602964
-2.975 1.725 4.083494818054444
-2.975 1.775 8.109122245338789
-2.975 1.825 16.075442567630276
-2.975 1.875 31.796586049390626
-2.975 1.925 62.711938157938725
-2.975 1.975 123.23233116479071
-2.975 2.025 241.02877194764744
-2.975 2.075 468.64228536207867
-2.975 2.125 904.4255471607112
-2.975 2.175 1729.1845746429478
-2.975 2.225 3267.748941909205
-2.975 2.275 6086.895758271667
-2.975 2.325 11139.454740250701
-2.975 2.375 19952.781318170757
-2.975 2.425 34828.845241333
-2.975 2.475 58965.28151713695
-2.975 2.525 96329.08933774564
-2.975 2.575 151060.32737300018
-2.975 2.625 226241.7584595943
-2.975 2.675 322138.0339986635
-2.975 2.725 434469.05146828474
-2.975 2.775 553683.0669264384
-2.975 2.825 666107.3201607422
-2.975 2.875 757046.6267355995
-2.975 2.925 814746.1494351324
-2.975 2.975 833483.5074048106
-2.975 3.025 814484.9429221081
-2.975 3.075 764566.5174571236
-2.975 3.125 693479.7863302544
-2.975 3.175 611238.7291194667
-2.975 3.225 526281.5819768851
-2.975 3.275 444676.58964521706
-2.975 3.325 370134.13798091694
-2.975 3.375 304449.76598691335
-2.975 3.425 248069.62401016045
-2.975 3.475 200600.9028021424
-2.975 3.525 161199.5002290444
-2.975 3.575 128831.46266040171
-2.975 3.625 102431.20964006263
-2.975 3.675 80982.81586420006
-2.975 3.725 63537.72843162918
-2.975 3.775 49118.40680334982
-2.975 3.825 35102.33793065415
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.588001095759304e-06
-2.925 0.725 5.165041350401024e-06
-2.925 0.775 1.0308406683820133e-05
-2.925 0.825 2.057393772007211e-05
-2.925 0.875 4.1063012871121334e-05
-2.925 0.925 8.195785767232303e-05
-2.925 0.975 0.00016358180617395262
-2.925 1.025 0.0003264986219803522
-2.925 1.075 0.0006516671571969525
-2.925 1.125 0.0013006579460830157
-2.925 1.175 0.0025958872386602945
-2.925 1.225 0.005180648446383401
-2.925 1.275 0.010338196950583039
-2.925 1.325 0.02062768127846199
-2.925 1.375 0.04115077818687107
-2.925 1.425 0.0820725342769036
-2.925 1.475 0.16363304553612576
-2.925 1.525 0.3260974987346886
-2.925 1.575 0.6494754557687907
-2.925 1.625 1.292510800758875
-2.925 1.675 2.5695444603689914
-2.925 1.725 5.101454515529221
-2.925 1.775 10.11059922778733
-2.925 1.825 19.993479875146004
-2.925 1.875 39.42353397509046
-2.925 1.925 77.45249497170329
-2.925 1.975 151.46034165803687
-2.925 2.025 294.45044722046435
-2.925 2.075 568.218077509765
-2.925 2.125 1086.418496122127
-2.925 2.175 2053.3988829855425
-2.925 2.225 3826.1257127406775
-2.925 2.275 7005.693369859365
-2.925 2.325 12557.807235689685
-2.925 2.375 21942.34825380998
-2.925 2.425 37195.43450597933
-2.925 2.475 60857.1124408003
-2.925 2.525 95600.44881642796
-2.925 2.575 143450.66499914142
-2.925 2.625 204650.6288725303
-2.925 2.675 276527.7802568859
-2.925 2.725 352988.7592682673
-2.925 2.775 425228.88010779815
-2.925 2.825 483727.45359259594
-2.925 2.875 520836.04918928066
-2.925 2.925 532818.0615404081
-2.925 2.975 520465.3633030968
-2.925 3.025 488214.26858524967
-2.925 3.075 442404.7187479004
-2.925 3.125 389528.6053194883
-2.925 3.175 335031.8976862323
-2.925 3.225 282805.74662178475
-2.925 3.275 235205.8903955846
-2.925 3.325 193350.48909899025
-2.925 3.375 157493.2565782241
-2.925 3.425 127356.65700841906
-2.925 3.475 102382.61083073998
-2.925 3.525 81900.16034522792
-2.925 3.575 65226.62371537213
-2.925 3.625 51721.40488614059
-2.925 3.675 40807.515148816005
-2.925 3.725 31966.93285252494
-2.925 3.775 24683.144401297475
-2.925 3.825 17624.097702813084
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.2578493920730244e-06
-2.875 0.725 6.5017713534802904e-06
-2.875 0.775 1.2975931184157477e-05
-2.875 0.825 2.589707335491683e-05
-2.875 0.875 5.168527110534881e-05
-2.875 0.925 0.00010315370480841254
-2.875 0.975 0.00020587416080090017
-2.875 1.025 0.00041087877804612757
-2.875 1.075 0.0008200017410319038
-2.875 1.125 0.0016364297894701065
-2.875 1.175 0.003265511997697166
-2.875 1.225 0.006515728003700025
-2.875 1.275 0.01299913828034752
-2.875 1.325 0.02592882831156463
-2.875 1.375 0.05170561928690012
-2.875 1.425 0.1030718542230966
-2.875 1.475 0.20537125592867844
-2.875 1.525 0.4089516276720854
-2.875 1.575 0.8136814237507649
-2.875 1.625 1.6172671514650723
-2.875 1.675 3.210111688481774
-2.875 1.725 6.360624237887777
-2.875 1.775 12.574939025003854
-2.875 1.825 24.78951769822883
-2.875 1.875 48.69077522498778
-2.875 1.925 95.1956612974776
-2.875 1.975 185.03393034939015
-2.875 2.025 357.02318676413006
-2.875 2.075 682.5759124535036
-2.875 2.125 1290.1502606511324
-2.875 2.175 2404.318310576241
-2.875 2.225 4403.669996120053
-2.875 2.275 7897.428304300816
-2.875 2.325 13808.63134304329
-2.875 2.375 23428.58211327395
-2.875 2.425 38375.020621245305
-2.875 2.475 60361.46412910692
-2.875 2.525 90703.76505559613
-2.875 2.575 129594.66969125229
-2.875 2.625 175368.81476122251
-2.875 2.675 224160.3150322608
-2.875 2.725 270339.1643283149
-2.875 2.775 307785.40545241756
-2.875 2.825 331561.8363075485
-2.875 2.875 339243.8210313979
-2.875 2.925 331329.81519014493
-2.875 2.975 310674.35110813205
-2.875 3.025 281360.48403608607
-2.875 3.075 247564.13072284102
-2.875 3.125 212779.43711908167
-2.875 3.175 179492.80696115797
-2.875 3.225 149199.67684969664
-2.875 3.275 122600.47325946156
-2.875 3.325 99843.5186760831
-2.875 3.375 80740.49902257572
-2.875 3.425 64927.57971829242
-2.875 3.475 51972.46824181583
-2.875 3.525 41438.63553905593
-2.875 3.575 32919.55105044401
-2.875 3.625 26053.479564081812
-2.875 3.675 20525.845244779943
-2.875 3.725 16061.309175910235
-2.875 3.775 12391.334001063242
-2.875 3.825 8842.061170446703
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.100991695876555e-06
-2.825 0.725 8.184246107648099e-06
-2.825 0.775 1.633321954818641e-05
-2.825 0.825 3.2596177735779895e-05
-2.825 0.875 6.505205764151983e-05
-2.825 0.925 0.00012982301337103168
-2.825 0.975 0.00025908019762827157
-2.825 1.025 0.0005170144505039735
-2.825 1.075 0.0010316897089851886
-2.825 1.125 0.002058557033164943
-2.825 1.175 0.004107052021186371
-2.825 1.225 0.008192809284142245
-2.825 1.275 0.016339818800612978
-2.825 1.325 0.03257938293975956
-2.825 1.375 0.06493522756646875
-2.825 1.425 0.12936275594672092
-2.825 1.475 0.2575519592556647
-2.825 1.525 0.5123474712160542
-2.825 1.575 1.018130273969684
-2.825 1.625 2.020447770842536
-2.825 1.675 4.002472616206016
-2.825 1.725 7.911012736415255
-2.825 1.775 15.591575850272728
-2.825 1.825 30.617167387209307
-2.825 1.875 59.846102585106294
-2.825 1.925 116.29979297435777
-2.825 1.975 224.36079376701016
-2.825 2.025 428.88972415646
-2.825 2.075 810.6038795268742
-2.825 2.125 1510.6826081382112
-2.825 2.175 2767.3143227429427
-2.825 2.225 4964.229091730071
-2.825 2.275 8683.766923302945
-2.825 2.325 14742.460308545207
-2.825 2.375 24166.571534860715
-2.825 2.425 38048.59400161581
-2.825 2.475 57236.37209668596
-2.825 2.525 81871.81271150986
-2.825 2.575 110918.21717769599
-2.825 2.625 141932.59736798235
-2.825 2.675 171333.8884707645
-2.825 2.725 195211.64659267003
-2.825 2.775 210398.46662808812
-2.825 2.825 215329.32502923053
-2.825 2.875 210312.3401542581
-2.825 2.925 197168.827304764
-2.825 2.975 178509.7204091033
-2.825 3.025 157005.24892283021
-2.825 3.075 134887.00920251483
-2.825 3.125 113739.29776420986
-2.825 3.175 94511.1532152599
-2.825 3.225 77643.32339280366
-2.825 3.275 63224.826868801494
-2.825 3.325 51131.310457436535
-2.825 3.375 41128.107910528284
-2.825 3.425 32938.42492031747
-2.825 3.475 26284.041971586917
-2.825 3.525 20906.92972555347
-2.825 3.575 16578.699533046838
-2.825 3.625 13102.751125701414
-2.825 3.675 10311.996273952844
-2.825 3.725 8062.669856320396
-2.825 3.775 6216.670979699389
-2.825 3.825 4434.0554850087965
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.1622124451786075e-06
-2.775 0.725 1.030177224734465e-05
-2.775 0.775 2.055832796843223e-05
-2.775 0.825 4.102616480584446e-05
-2.775 0.875 8.187058652151732e-05
-2.775 0.925 0.00016337442749242613
-2.775 0.975 0.0003260042156508823
-2.775 1.025 0.0006504846377916033
-2.775 1.075 0.0012978206593316
-2.775 1.125 0.0025890587650612444
-2.775 1.175 0.0051641663482449186
-2.775 1.225 0.010298303570219542
-2.775 1.275 0.020530874167373748
-2.775 1.325 0.04091530733247147
-2.775 1.375 0.0814985744754442
-2.775 1.425 0.1622314755072101
-2.775 1.475 0.32266987878865244
-2.775 1.525 0.6410837978527154
-2.775 1.575 1.2719526033870845
-2.775 1.625 2.519174108972029
-2.775 1.675 4.978102732382643
-2.775 1.725 9.808902261605985
-2.775 1.775 19.257171408550715
-2.775 1.825 37.632358461377336
-2.775 1.875 73.11507876566567
-2.775 1.925 141.02178154192774
-2.775 1.975 269.5320396902187
-2.775 2.025 509.3543147927128
-2.775 2.075 949.2048195717356
-2.775 2.125 1738.8336717341006
-2.775 2.175 3119.6831647995978
-2.775 2.225 5458.588116708318
-2.775 2.275 9270.774828248303
-2.775 2.325 15205.398042039087
-2.775 2.375 23956.201170939123
-2.775 2.425 36066.049425936
-2.775 2.475 51634.797470964026
-2.775 2.525 70017.28328033435
-2.775 2.575 89674.01575905478
-2.775 2.625 108336.06092363599
-2.775 2.675 123516.05671668377
-2.775 2.725 133191.6766890885
-2.775 2.775 136357.16560192985
-2.775 2.825 133200.5268386764
-2.775 2.875 124876.70778776614
-2.775 2.925 113046.45014289263
-2.775 2.975 99409.50816316108
-2.775 3.025 85386.08375408458
-2.775 3.075 71983.37151554575
-2.775 3.125 59803.41900124883
-2.775 3.175 49124.49260689833
-2.775 3.225 40001.24625288163
-2.775 3.275 32353.093840757876
-2.775 3.325 26029.896704747527
-2.775 3.375 20855.30677982606
-2.775 3.425 16652.5530821569
-2.775 3.475 13258.08222832112
-2.775 3.525 10527.5128443603
-2.775 3.575 8337.067372737129
-2.775 3.625 6582.4957989684335
-2.775 3.675 5176.566309574029
-2.775 3.725 4045.106602702787
-2.775 3.775 3117.621339238688
-2.775 3.825 2222.945843710693
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.497841774296324e-06
-2.725 0.725 1.2966654270903913e-05
-2.725 0.775 2.5875099784512818e-05
-2.725 0.825 5.163305100588854e-05
-2.725 0.875 0.00010302919478223681
-2.725 0.925 0.00020557632333333492
-2.725 0.975 0.0004101640667588728
-2.725 1.025 0.0008182813968807084
-2.725 1.075 0.0016322766194062292
-2.725 1.125 0.0032554575244268303
-2.725 1.175 0.0064913230028429605
-2.725 1.225 0.012939756715732997
-2.725 1.275 0.02578402477867107
-2.725 1.325 0.051351826048772746
-2.725 1.375 0.10220601813672237
-2.725 1.425 0.20324951388954832
-2.725 1.475 0.4037474345675703
-2.725 1.525 0.8009104364950768
-2.725 1.575 1.5859286179638064
-2.725 1.625 3.133261127487851
-2.725 1.675 6.172429154253157
-2.725 1.725 12.115131890428833
-2.725 1.775 23.669869554643824
-2.725 1.825 45.97709829601894
-2.725 1.875 88.65960461315117
-2.725 1.925 169.41979241431392
-2.725 1.975 320.1123528110297
-2.725 2.025 596.4746296142123
-2.725 2.075 1092.616445542682
-2.725 2.125 1960.3490720027173
-2.725 2.175 3430.5145093024144
-2.725 2.225 5827.73276749495
-2.725 2.275 9561.762981690586
-2.725 2.325 15071.831046345664
-2.725 2.375 22703.889081723144
-2.725 2.425 32526.1469606775
-2.725 2.475 44137.031020299124
-2.725 2.525 56568.27185013547
-2.725 2.575 68386.36548906188
-2.725 2.625 78014.48182569882
-2.725 2.675 84166.12243746805
-2.725 2.725 86197.26403382201
-2.725 2.775 84221.56082025483
-2.725 2.825 78968.15829283601
-2.725 2.875 71489.27692138488
-2.725 2.925 62863.244722324656
-2.725 2.975 53991.4296254021
-2.725 3.025 45512.97820956078
-2.725 3.075 37809.643105389296
-2.725 3.125 31057.51417530845
-2.725 3.175 25290.75913778298
-2.725 3.225 20457.843677182667
-2.725 3.275 16463.284391054625
-2.725 3.325 13195.160331329142
-2.725 3.375 10541.447541394282
-2.725 3.425 8398.635863277403
-2.725 3.475 6675.478111078534
-2.725 3.525 5293.896988320709
-2.725 3.575 4188.358134821594
-2.725 3.625 3304.48120826732
-2.725 3.675 2597.253407410649
-2.725 3.725 2028.719147265663
-2.725 3.775 1563.0773535022722
-2.725 3.825 1114.259249736109
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.178715707373395e-06
-2.675 0.725 1.6320075769452042e-05
-2.675 0.775 3.256483645503405e-05
-2.675 0.825 6.497708108627043e-05
-2.675 0.875 0.0001296430784424848
-2.675 0.925 0.00025864704048863337
-2.675 0.975 0.0005159686129552894
-2.675 1.025 0.0010291574350640134
-2.675 1.075 0.0020524093126744135
-2.675 1.125 0.0040920898687325956
-2.675 1.175 0.008156312043539464
-2.675 1.225 0.016250609408393315
-2.675 1.275 0.032360942949322236
-2.675 1.325 0.06439955799715893
-2.675 1.375 0.12804765145836453
-2.675 1.425 0.2543208155927081
-2.675 1.475 0.5044061423337045
-2.675 1.525 0.9986162671071062
-2.675 1.575 1.9725351015817354
-2.675 1.625 3.88501328847938
-2.675 1.675 7.623752296677733
