# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 3.375 1754578.8916711567
-2.975 3.425 1299753.2411381435
-2.975 3.475 942522.0199143218
-2.975 3.525 674038.0408562882
-2.975 3.575 478627.41565440333
-2.975 3.625 339433.36702418095
-2.975 3.675 241429.6667575138
-2.975 3.725 172492.19509894846
-2.975 3.775 123177.36821530275
-2.975 3.825 82551.09218930909
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 6.0000316030003826e-06
-2.925 0.825 1.1975973077003867e-05
-2.925 0.875 2.3904723887266238e-05
-2.925 0.925 4.7717017477218034e-05
-2.925 0.975 9.525337234523669e-05
-2.925 1.025 0.00019015406772331442
-2.925 1.075 0.00037962032200761496
-2.925 1.125 0.0007578998353699259
-2.925 1.175 0.0015131850614650564
-2.925 1.225 0.0030212638909098448
-2.925 1.275 0.006032523624838955
-2.925 1.325 0.012045338518171245
-2.925 1.375 0.024051514311895346
-2.925 1.425 0.04802423399705303
-2.925 1.475 0.09588722718104906
-2.925 1.525 0.19143728333553275
-2.925 1.575 0.38215101975493815
-2.925 1.625 0.7627039234913564
-2.925 1.675 1.5217712906457612
-2.925 1.725 3.0350284579243527
-2.925 1.775 6.049614909378699
-2.925 1.825 12.049127767369548
-2.925 1.875 23.9735310486694
-2.925 1.925 47.63322183187146
-2.925 1.975 94.47163959164759
-2.925 2.025 186.92480773921616
-2.925 2.075 368.7249236646037
-2.925 2.125 724.4763655068145
-2.925 2.175 1416.2818178559844
-2.925 2.225 2750.9078045444417
-2.925 2.275 5299.746646304477
-2.925 2.325 10105.686140586824
-2.925 2.375 19023.271366840847
-2.925 2.425 35242.000377581375
-2.925 2.475 64015.60142893925
-2.925 2.525 113524.09410061456
-2.925 2.575 195582.49930345226
-2.925 2.625 325564.57151893264
-2.925 2.675 520542.16918511887
-2.925 2.725 794599.4110378007
-2.925 2.775 1151123.7834782205
-2.925 2.825 1573948.2555817156
-2.925 2.875 2021830.3652571933
-2.925 2.925 2431751.7426213697
-2.925 2.975 2733543.45790868
-2.925 3.025 2871692.824946007
-2.925 3.075 2824294.2850680877
-2.925 3.125 2609364.5030607968
-2.925 3.175 2275859.4210815625
-2.925 3.225 1885301.175209552
-2.925 3.275 1493605.29484166
-2.925 3.325 1140034.2022177358
-2.925 3.375 844731.5196822688
-2.925 3.425 612219.581903973
-2.925 3.475 437153.00746759353
-2.925 3.525 309620.2137036049
-2.925 3.575 218820.53353442642
-2.925 3.625 155062.02840969202
-2.925 3.675 110521.93685808152
-2.925 3.725 79269.89125788465
-2.925 3.775 56871.375980465375
-2.925 3.825 38291.76210279031
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 7.553180646081738e-06
-2.875 0.825 1.5075822693898766e-05
-2.875 0.875 3.0091665911059435e-05
-2.875 0.925 6.006563630115197e-05
-2.875 0.975 0.00011990048174571682
-2.875 1.025 0.00023934854744433754
-2.875 1.075 0.00047781001526715284
-2.875 1.125 0.0009538788172697326
-2.875 1.175 0.0019043321882160598
-2.875 1.225 0.0038018994736577867
-2.875 1.275 0.007590358303613089
-2.875 1.325 0.015153777383760454
-2.875 1.375 0.03025290359714482
-2.875 1.425 0.060393167408929214
-2.875 1.475 0.12054956189711691
-2.875 1.525 0.24058978422973154
-2.875 1.575 0.48005558771019097
-2.875 1.625 0.9575645934043818
-2.875 1.675 1.9092107154041522
-2.875 1.725 3.804347119671396
-2.875 1.775 7.574572071698996
-2.875 1.825 15.065152961620887
-2.875 1.875 29.92127736850586
-2.875 1.925 59.3186239637049
-2.875 1.975 117.31912959411997
-2.875 2.025 231.3196633886971
-2.875 2.075 454.299990749591
-2.875 2.125 887.7342051843709
-2.875 2.175 1723.6077318365005
-2.875 2.225 3319.4898834788587
-2.875 2.275 6328.103145337265
-2.875 2.325 11910.711441808047
-2.875 2.375 22066.277050626584
-2.875 2.425 40092.33114869657
-2.875 2.475 71134.6886288528
-2.875 2.525 122650.80882182284
-2.875 2.575 204393.58381322926
-2.875 2.625 327283.5204908198
-2.875 2.675 500493.14823229914
-2.875 2.725 726574.840111065
-2.875 2.775 995763.1065437511
-2.875 2.825 1282274.3730194373
-2.875 2.875 1546153.08271852
-2.875 2.925 1742409.3010400238
-2.875 2.975 1834948.7798219554
-2.875 3.025 1808904.7404761368
-2.875 3.075 1674991.6128523499
-2.875 3.125 1464005.788122852
-2.875 3.175 1215158.1638830574
-2.875 3.225 964388.1786942245
-2.875 3.275 737162.6037449179
-2.875 3.325 546760.8515197748
-2.875 3.375 396414.49222551653
-2.875 3.425 282941.2228088073
-2.875 3.475 200132.11422531234
-2.875 3.525 141125.01729094004
-2.875 3.575 99713.05966677678
-2.875 3.625 70861.66617243574
-2.875 3.675 50755.68490439836
-2.875 3.725 36620.08597255408
-2.875 3.775 26432.859968526765
-2.875 3.825 17896.82699978275
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 9.508238744945962e-06
-2.825 0.825 1.8977697438716898e-05
-2.825 0.875 3.787904511251537e-05
-2.825 0.925 7.560780876380526e-05
-2.825 0.975 0.00015091976126965204
-2.825 1.025 0.0003012566220548965
-2.825 1.075 0.0006013629366139845
-2.825 1.125 0.0012004494998477996
-2.825 1.175 0.002396374661359984
-2.825 1.225 0.004783700002980423
-2.825 1.275 0.009549139956841639
-2.825 1.325 0.019060999391036084
-2.825 1.375 0.03804473856574905
-2.825 1.425 0.07592642257554254
-2.825 1.475 0.15150140273208096
-2.825 1.525 0.3022276471970666
-2.825 1.575 0.6027043534089177
-2.825 1.625 1.201361006190578
-2.825 1.675 2.3931646876225763
-2.825 1.725 4.763348763513495
-2.825 1.775 9.47062450157142
-2.825 1.825 18.80291603687144
-2.825 1.875 37.26199164031679
-2.825 1.925 73.66564294971622
-2.825 1.975 145.18549531703917
-2.825 2.025 285.0128848586027
-2.825 2.075 556.6944338174984
-2.825 2.125 1080.4177815123792
-2.825 2.175 2079.980486448607
-2.825 2.225 3963.8896541238287
-2.825 2.275 7459.054635110707
-2.825 2.325 13817.386624657349
-2.825 2.375 25106.028201738365
-2.825 2.425 44555.80383614086
-2.825 2.475 76860.29988954273
-2.825 2.525 128181.05308447199
-2.825 2.575 205461.18145583067
-2.825 2.625 314613.49121787323
-2.825 2.675 457455.57547642937
-2.825 2.725 628076.2555373994
-2.825 2.775 810400.7578737545
-2.825 2.825 979225.98047327
-2.825 2.875 1105905.7103774592
-2.825 2.925 1167181.2188224508
-2.825 2.975 1153122.3511807725
-2.825 3.025 1070067.5633744162
-2.825 3.075 937277.3194042499
-2.825 3.125 779580.601309132
-2.825 3.175 619920.6474081654
-2.825 3.225 474699.75311796146
-2.825 3.275 352604.14918451477
-2.825 3.325 255901.04356980228
-2.825 3.375 182717.72516543878
-2.825 3.425 129191.15245883919
-2.825 3.475 90989.33535280486
-2.825 3.525 64161.49969258073
-2.825 3.575 45484.12611180578
-2.825 3.625 32504.975961990844
-2.825 3.675 23442.525275420117
-2.825 3.725 17036.200630620297
-2.825 3.775 12381.322452058244
-2.825 3.825 8433.152056059776
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.1969129631873764e-05
-2.775 0.825 2.3888908459062228e-05
-2.775 0.875 4.768036718020186e-05
-2.775 0.925 9.516819570365202e-05
-2.775 0.975 0.00018995552172159185
-2.775 1.025 0.00037915608010981056
-2.775 1.075 0.0007568108864000069
-2.775 1.125 0.0015106224693668614
-2.775 1.175 0.003015213560606431
-2.775 1.225 0.006018191377701588
-2.775 1.275 0.01201127565684245
-2.775 1.325 0.023970294347531913
-2.775 1.375 0.047829953696488355
-2.775 1.425 0.09542106838904349
-2.775 1.475 0.19031547853696312
-2.775 1.525 0.37944393903302254
-2.775 1.575 0.7561547096078934
-2.775 1.625 1.5058908023965942
-2.775 1.675 2.996446529090891
-2.775 1.725 5.955733398164621
-2.775 1.775 11.820436587130299
-2.775 1.825 23.416154687076883
-2.775 1.875 46.274957322522944
-2.775 1.925 91.164880832369
-2.775 1.975 178.8900433239705
-2.775 2.025 349.26355924431937
-2.775 2.075 677.555520867532
-2.775 2.125 1303.8796008490763
-2.775 2.175 2483.9406854549097
-2.775 2.225 4672.736710728022
-2.775 2.275 8654.056816821918
-2.775 2.325 15722.816047319748
-2.775 2.375 27905.000847225816
-2.775 2.425 48148.95811598841
-2.775 2.475 80336.02344444692
-2.775 2.525 128861.13131475706
-2.775 2.575 197507.25086397136
-2.775 2.625 287523.41325411876
-2.775 2.675 395321.7507159786
-2.775 2.725 510896.44060554367
-2.775 2.775 618406.7629269473
-2.775 2.825 699705.3925015235
-2.775 2.875 739905.8356225736
-2.775 2.925 732456.4708474732
-2.775 2.975 681095.1047310233
-2.775 3.025 597819.8910214674
-2.775 3.075 498279.4505220137
-2.775 3.125 397046.19560438767
-2.775 3.175 304626.5561456166
-2.775 3.225 226665.79476610624
-2.775 3.275 164729.34493171217
-2.775 3.325 117725.13522766864
-2.775 3.375 83261.03785184071
-2.775 3.425 58615.03703511365
-2.775 3.475 41284.25486768002
-2.775 3.525 29214.263709139777
-2.775 3.575 20834.798104045218
-2.775 3.625 15001.602699369796
-2.775 3.675 10906.763618310551
-2.775 3.725 7988.684396921301
-2.775 3.775 5847.120245339238
-2.775 3.825 4006.388802867627
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 1.5066603267016241e-05
-2.725 0.825 3.00702383957388e-05
-2.725 0.875 6.001568592937749e-05
-2.725 0.925 0.00011978368001667118
-2.725 0.975 0.00023907455364983448
-2.725 1.025 0.0004771651902699376
-2.725 1.075 0.0009523562661000852
-2.725 1.125 0.0019007252432506599
-2.725 1.175 0.003793326291408842
-2.725 1.225 0.007569914355631873
-2.725 1.275 0.015104869354386232
-2.725 1.325 0.030135536218314336
-2.725 1.375 0.06011067185333686
-2.725 1.425 0.1198676895468696
-2.725 1.475 0.23893958606592347
-2.725 1.525 0.4760523859016904
-2.725 1.575 0.9478327665303221
-2.725 1.625 1.8855105567979962
-2.725 1.675 3.7465500419856017
-2.725 1.725 7.433495827505974
-2.725 1.775 14.720682722027151
-2.725 1.825 29.080448761175283
-2.725 1.875 57.26854968065965
-2.725 1.925 112.3312902982816
-2.725 1.975 219.2242971119034
-2.725 2.025 425.10824772983216
-2.725 2.075 817.7388095449548
-2.725 2.125 1557.2217012217145
-2.725 2.175 2928.3998664335318
-2.725 2.225 5421.959383195688
-2.725 2.275 9848.802326505867
-2.725 2.325 17478.474677394974
-2.725 2.375 30160.72176095063
-2.725 2.425 50335.66095210599
-2.725 2.475 80776.54803677296
-2.725 2.525 123890.44903484204
-2.725 2.575 180515.3998085067
-2.725 2.625 248467.121285771
-2.725 2.675 321522.1932444472
-2.725 2.725 389748.30109066993
-2.725 2.775 441691.00757968257
-2.725 2.825 467870.5653005269
-2.725 2.875 464005.4994838649
-2.725 2.925 432296.6036858295
-2.725 2.975 380199.0885924508
-2.725 3.025 317543.1967485761
-2.725 3.075 253550.0190271312
-2.725 3.125 194920.98489736716
-2.725 3.175 145305.58482226118
-2.725 3.225 105770.06901296409
-2.725 3.275 75682.12368904956
-2.725 3.325 53565.06959567982
-2.725 3.375 37714.10690428491
-2.725 3.425 26549.17439944744
-2.725 3.475 18765.744255426598
-2.725 3.525 13361.957802705207
-2.725 3.575 9604.91973993083
-2.725 3.625 6975.977597456955
-2.725 3.675 5115.764397405489
-2.725 3.725 3777.051421553465
-2.725 3.775 2783.7128560594415
-2.725 3.825 1918.2209842778445
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 1.8965133760582277e-05
-2.675 0.825 3.784966580468102e-05
-2.675 0.875 7.553888823371205e-05
-2.675 0.925 0.00015075755538391576
-2.675 0.975 0.00030087360784069716
-2.675 1.025 0.0006004555286264449
-2.675 1.075 0.0011982926100682645
-2.675 1.125 0.002391230937087656
-2.675 1.175 0.004771393730189093
-2.675 1.225 0.009519604960741394
-2.675 1.275 0.01898990121476952
-2.675 1.325 0.03787309497783404
-2.675 1.375 0.07551092660155033
-2.675 1.425 0.1504931165196422
-2.675 1.475 0.2997753678961205
-2.675 1.525 0.5967285267274486
-2.675 1.575 1.1867755698128557
-2.675 1.625 2.35752284658054
-2.675 1.675 4.676189202570765
-2.675 1.725 9.257447168742308
-2.675 1.775 18.28178391874179
-2.675 1.825 35.98970013027087
-2.675 1.875 70.56654180321843
-2.675 1.925 137.662626840727
-2.675 1.975 266.84069618994886
-2.675 2.025 513.0881133414396
-2.675 2.075 976.6912651712246
-2.675 2.125 1836.0225010928286
-2.675 2.175 3398.318163062703
-2.675 2.225 6171.353596789808
-2.675 2.275 10950.395800748192
-2.675 2.325 18895.09287160701
-2.675 2.375 31537.506984766427
-2.675 2.425 50623.78997600771
-2.675 2.475 77679.45326567783
-2.675 2.525 113257.47462975174
-2.675 2.575 156023.95537679785
-2.675 2.625 202108.72344707928
-2.675 2.675 245293.62169515507
-2.675 2.725 278367.181218755
-2.675 2.775 295315.33533589874
-2.675 2.825 293360.88262763247
-2.675 2.875 273799.2950415944
-2.675 2.925 241256.17833338148
-2.675 2.975 201893.01890732313
-2.675 3.025 161528.91275612262
-2.675 3.075 124424.4392057275
-2.675 3.125 92928.62935659761
-2.675 3.175 67759.41214958367
-2.675 3.225 48552.71925687809
-2.675 3.275 34398.6845806405
-2.675 3.325 24231.930310857686
-2.675 3.375 17057.484746825074
-2.675 3.425 12049.318159828332
-2.675 3.475 8570.140939014222
-2.675 3.525 6151.914472194181
-2.675 3.575 4462.360414566401
-2.675 3.625 3270.8894541208697
-2.675 3.675 2419.564340028616
-2.675 3.725 1800.2198065194093
-2.675 3.775 1335.4140636916784
-2.675 3.825 925.0189152167727
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 2.3871575274024295e-05
-2.625 0.825 4.763957272988772e-05
-2.625 0.875 9.507186691961285e-05
-2.625 0.925 0.0001897273022551557
-2.625 0.975 0.00037861359267902286
-2.625 1.025 0.00075551712318688
-2.625 1.075 0.001507527014956789
-2.625 1.125 0.003007783996921241
-2.625 1.175 0.00600030491233487
-2.625 1.225 0.011968089043602435
-2.625 1.275 0.023865734246072093
-2.625 1.325 0.047576154012963064
-2.625 1.375 0.09480358304745479
-2.625 1.425 0.18881005117239327
-2.625 1.475 0.3757672212052589
-2.625 1.525 0.747162269364371
-2.625 1.575 1.4838748976859093
-2.625 1.625 2.9425163061174695
-2.625 1.675 5.823627419777364
-2.625 1.725 11.497052277251495
-2.625 1.775 22.62570253748787
-2.625 1.825 44.347545633264296
-2.625 1.875 86.48204788905215
-2.625 1.925 167.5696520659262
-2.625 1.975 322.0815005643852
-2.625 2.025 612.8621599270368
-2.625 2.075 1151.653000497084
-2.625 2.125 2130.8801344315325
-2.625 2.175 3868.5493062091336
-2.625 2.225 6862.796366417198
-2.625 2.275 11840.367954202537
-2.625 2.325 19762.431778169754
-2.625 2.375 31726.825766676393
-2.625 2.425 48697.611510446295
-2.625 2.475 71035.34395973268
-2.625 2.525 97922.9627003278
-2.625 2.575 126953.14756467461
-2.625 2.625 154236.43324746864
-2.625 2.675 175240.51015664882
-2.625 2.725 186160.4796116465
-2.625 2.775 185205.3333625672
-2.625 2.825 173138.19760854944
-2.625 2.875 152827.1208780123
-2.625 2.925 128128.56412735216
-2.625 2.975 102707.70512840536
-2.625 3.025 79266.60030953167
-2.625 3.075 59311.84421366723
-2.625 3.125 43322.17281864873
-2.625 3.175 31088.884027325166
-2.625 3.225 22051.869448600773
-2.625 3.275 15546.256035765562
-2.625 3.325 10946.608530917812
-2.625 3.375 7730.976912048584
-2.625 3.425 5494.935307584512
-2.625 3.475 3940.3454373295217
-2.625 3.525 2854.851058369321
-2.625 3.575 2090.7042666400866
-2.625 3.625 1546.6242418354109
-2.625 3.675 1153.6433572450387
-2.625 3.725 864.516095992178
-2.625 3.775 645.0954299011661
-2.625 3.825 448.9263167805978
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
