# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 7.816464447931845e-13
-6.325 0.775 1.5601723505065556e-12
-6.325 0.825 3.1142570553703195e-12
-6.325 0.875 6.216677824809038e-12
-6.325 0.925 1.2410432941476172e-11
-6.325 0.975 2.477668078825765e-11
-6.325 1.025 4.9468670862769185e-11
-6.325 1.075 9.877612077214984e-11
-6.325 1.125 1.972479103017535e-10
-6.325 1.175 3.939273740616149e-10
-6.325 1.225 7.868071986659025e-10
-6.325 1.275 1.5717178565114363e-09
-6.325 1.325 3.1400840267276923e-09
-6.325 1.375 6.274446069425081e-09
-6.325 1.425 1.253963031292743e-08
-6.325 1.475 2.506558882493897e-08
-6.325 1.525 5.0114620150903916e-08
-6.325 1.575 1.0022009707487672e-07
-6.325 1.625 2.00475161874894e-07
-6.325 1.675 4.0113849706671957e-07
-6.325 1.725 8.029156594791298e-07
-6.325 1.775 1.6076900537384165e-06
-6.325 1.825 3.2203846136394473e-06
-6.325 1.875 6.453622906907951e-06
-6.325 1.925 1.293922843546928e-05
-6.325 1.975 2.595623174861616e-05
-6.325 2.025 5.209831140463989e-05
-6.325 2.075 0.00010463453892409081
-6.325 2.125 0.00021028894206771696
-6.325 2.175 0.0004229289435033747
-6.325 2.225 0.0008512275307322586
-6.325 2.275 0.0017146103283797547
-6.325 2.325 0.0034564915549608033
-6.325 2.375 0.006973590127456404
-6.325 2.425 0.014080460682390843
-6.325 2.475 0.028450421947942315
-6.325 2.525 0.05752021702506079
-6.325 2.575 0.11633996350964629
-6.325 2.625 0.23533549039820453
-6.325 2.675 0.475895689788346
-6.325 2.725 0.9614820950259051
-6.325 2.775 1.939164757065317
-6.325 2.825 3.8997926123126514
-6.325 2.875 7.808458400863747
-6.325 2.925 15.535405407339361
-6.325 2.975 30.633520002294446
-6.325 3.025 59.672315134357135
-6.325 3.075 114.36626168523367
-6.325 3.125 214.61644258783775
-6.325 3.175 392.1197350695328
-6.325 3.225 693.1780795990109
-6.325 3.275 1177.8529927438192
-6.325 3.325 1911.6438266265604
-6.325 3.375 2947.7627834884815
-6.325 3.425 4305.906724732269
-6.325 3.475 5968.823569895968
-6.325 3.525 7938.642419848658
-6.325 3.575 10412.470747022731
-6.325 3.625 14130.493711174146
-6.325 3.675 20872.955496554623
-6.325 3.725 33854.011730934835
-6.325 3.775 57217.56359853236
-6.325 3.825 88900.03138072776
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 9.840345723806076e-13
-6.275 0.775 1.964140618810993e-12
-6.275 0.825 3.920617345813843e-12
-6.275 0.875 7.826333690460915e-12
-6.275 0.925 1.5623809401068894e-11
-6.275 0.975 3.1191993063438314e-11
-6.275 1.025 6.227736683478175e-11
-6.275 1.075 1.2435176851338037e-10
-6.275 1.125 2.4832040668927825e-10
-6.275 1.175 4.959251815750846e-10
-6.275 1.225 9.905315765015253e-10
-6.275 1.275 1.978675549527738e-09
-6.275 1.325 3.953131575900261e-09
-6.275 1.375 7.899059600432319e-09
-6.275 1.425 1.578645925217934e-08
-6.275 1.475 3.155570672506843e-08
-6.275 1.525 6.309056878965663e-08
-6.275 1.575 1.2616962692782506e-07
-6.275 1.625 2.5238327558627704e-07
-6.275 1.675 5.050034472745358e-07
-6.275 1.725 1.010810926409319e-06
-6.275 1.775 2.023961860829752e-06
-6.275 1.825 4.054224020534907e-06
-6.275 1.875 8.12462986219036e-06
-6.275 1.925 1.6289523452425417e-05
-6.275 1.975 3.2676959656784584e-05
-6.275 2.025 6.558788792133083e-05
-6.275 2.075 0.0001317270794520193
-6.275 2.125 0.0002647380915921817
-6.275 2.175 0.0005324359908181004
-6.275 2.225 0.0010716319606660066
-6.275 2.275 0.0021585664908719995
-6.275 2.325 0.0043514649960698865
-6.275 2.375 0.008779229674913635
-6.275 2.425 0.017726249385755424
-6.275 2.475 0.03581695820495582
-6.275 2.525 0.07241366045129057
-6.275 2.575 0.1464633302077672
-6.275 2.625 0.29626981318091367
-6.275 2.675 0.5991171364969584
-6.275 2.725 1.2104341387061694
-6.275 2.775 2.4412635270856833
-6.275 2.825 4.909547355150624
-6.275 2.875 9.830265037773547
-6.275 2.925 19.557912496393715
-6.275 2.975 38.56530658683888
-6.275 3.025 75.12296930498734
-6.275 3.075 143.97853510757741
-6.275 3.125 270.1859607430179
-6.275 3.175 493.64920693791123
-6.275 3.225 872.6588860814977
-6.275 3.275 1482.8278483305457
-6.275 3.325 2406.6147431691516
-6.275 3.375 3711.0096463279065
-6.275 3.425 5420.809487046667
-6.275 3.475 7514.295588551187
-6.275 3.525 9994.14915904917
-6.275 3.575 13108.51449206406
-6.275 3.625 17789.22774214431
-6.275 3.675 26277.473700227343
-6.275 3.725 42619.60700479711
-6.275 3.775 72032.43693947874
-6.275 3.825 111918.02919840952
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 1.2388261292411184e-12
-6.225 0.775 2.4727065373260314e-12
-6.225 0.825 4.935764806485021e-12
-6.225 0.875 9.852770363898449e-12
-6.225 0.925 1.9669210683522506e-11
-6.225 0.975 3.9268392710783647e-11
-6.225 1.025 7.840255968470074e-11
-6.225 1.075 1.565496013749116e-10
-6.225 1.125 3.126168702277564e-10
-6.225 1.175 6.243328133821141e-10
-6.225 1.225 1.247005372713042e-09
-6.225 1.275 2.4910049306710925e-09
-6.225 1.325 4.976697796248659e-09
-6.225 1.375 9.944326858202224e-09
-6.225 1.425 1.9873974709640013e-08
-6.225 1.475 3.972628107026724e-08
-6.225 1.525 7.942632026099439e-08
-6.225 1.575 1.5883814945327268e-07
-6.225 1.625 3.1773171893888e-07
-6.225 1.675 6.357616722918968e-07
-6.225 1.725 1.2725355604502439e-06
-6.225 1.775 2.5480170157562297e-06
-6.225 1.825 5.1039656361154e-06
-6.225 1.875 1.022830297361161e-05
-6.225 1.925 2.0507294966394495e-05
-6.225 1.975 4.1137854755850656e-05
-6.225 2.025 8.257025846529943e-05
-6.225 2.075 0.00016583456687048345
-6.225 2.125 0.0003332855087624958
-6.225 2.175 0.0006702971933817217
-6.225 2.225 0.0013491046931224631
-6.225 2.275 0.0027174741721912926
-6.225 2.325 0.005478169769967698
-6.225 2.375 0.011052395099196654
-6.225 2.425 0.02231602520990457
-6.225 2.475 0.04509087733339443
-6.225 2.525 0.09116339341467004
-6.225 2.575 0.1843863983703813
-6.225 2.625 0.3729815712368627
-6.225 2.675 0.7542437232073995
-6.225 2.725 1.5238461321558239
-6.225 2.775 3.073368273927984
-6.225 2.825 6.1807528715083775
-6.225 2.875 12.375567813935662
-6.225 2.925 24.621946460615195
-6.225 2.975 48.55082831504339
-6.225 3.025 94.57417608190839
-6.225 3.075 181.25814470798383
-6.225 3.125 340.1437617015213
-6.225 3.175 621.4670683264311
-6.225 3.225 1098.6114756217166
-6.225 3.275 1866.76773299713
-6.225 3.325 3029.744892992532
-6.225 3.375 4671.878277442516
-6.225 3.425 6824.385449766124
-6.225 3.475 9459.924858887227
-6.225 3.525 12581.873259844204
-6.225 3.575 16502.626899326508
-6.225 3.625 22395.295214365407
-6.225 3.675 33081.34707675949
-6.225 3.725 53654.79748861258
-6.225 3.775 90683.13587663912
-6.225 3.825 140895.69117711092
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 1.559589694875908e-12
-6.175 0.775 3.1129530956981993e-12
-6.175 0.825 6.2137597413948985e-12
-6.175 0.875 1.2403902987361512e-11
-6.175 0.925 2.476206915860878e-11
-6.175 0.975 4.943597746187988e-11
-6.175 1.025 9.870297473165439e-11
-6.175 1.075 1.970842713642405e-10
-6.175 1.125 3.9356132205288973e-10
-6.175 1.175 7.859884441022314e-10
-6.175 1.225 1.5698867521474341e-09
-6.175 1.275 3.1359894076110525e-09
-6.175 1.325 6.265291321220869e-09
-6.175 1.375 1.2519165781715225e-08
-6.175 1.425 2.501985178710795e-08
-6.175 1.475 5.001242473476128e-08
-6.175 1.525 9.999181288980057e-08
-6.175 1.575 1.999653825779255e-07
-6.175 1.625 4.000005347746938e-07
-6.175 1.675 8.003765242598894e-07
-6.175 1.725 1.602027352361529e-06
-6.175 1.775 3.207763365518696e-06
-6.175 1.825 6.425512026849712e-06
-6.175 1.875 1.2876670499217087e-05
-6.175 1.925 2.5817154674957213e-05
-6.175 1.975 5.1789490522899055e-05
-6.175 2.025 0.00010394979609395171
-6.175 2.075 0.00020877334900337184
-6.175 2.125 0.00041958159285681196
-6.175 2.175 0.0008438541613065685
-6.175 2.225 0.0016984221587566792
-6.175 2.275 0.0034210972338693008
-6.175 2.325 0.00689660698753857
-6.175 2.375 0.013914140679863692
-6.175 2.425 0.0280942102798185
-6.175 2.475 0.056766048899736264
-6.175 2.525 0.11476790643227007
-6.175 2.575 0.23212870676891653
-6.175 2.625 0.46955593802501294
-6.175 2.675 0.9495364874955374
-6.175 2.725 1.9184083589349883
-6.175 2.775 3.8691407586223896
-6.175 2.825 7.7811051830129845
-6.175 2.875 15.579912611468618
-6.175 2.925 30.997183654165386
-6.175 2.975 61.12184591639505
-6.175 3.025 119.06177178107487
-6.175 3.075 228.19033882888482
-6.175 3.125 428.2152921442266
-6.175 3.175 782.3799514219121
-6.175 3.225 1383.0683640019847
-6.175 3.275 2350.118283564267
-6.175 3.325 3814.2171891535195
-6.175 3.375 5881.5366644165415
-6.175 3.425 8591.37741854124
-6.175 3.475 11909.319497194254
-6.175 3.525 15839.616065448938
-6.175 3.575 20775.552423940175
-6.175 3.625 28193.981451566964
-6.175 3.675 41646.89726311177
-6.175 3.725 67547.21556935384
-6.175 3.775 114162.7820190598
-6.175 3.825 177375.9618128898
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.9634070988193535e-12
-6.125 0.775 3.918975757816783e-12
-6.125 0.825 7.822660041022064e-12
-6.125 0.875 1.5615588675707544e-11
-6.125 0.925 3.1173598111091814e-11
-6.125 0.975 6.223620828041353e-11
-6.125 1.025 1.242596831012357e-10
-6.125 1.075 2.481143974649619e-10
-6.125 1.125 4.954643493803524e-10
-6.125 1.175 9.895008255277576e-10
-6.125 1.225 1.9763703255927154e-09
-6.125 1.275 3.947976755542109e-09
-6.125 1.325 7.887534454523438e-09
-6.125 1.375 1.576069593189409e-08
-6.125 1.425 3.149812720109803e-08
-6.125 1.475 6.296191237126538e-08
-6.125 1.525 1.2588223413581643e-07
-6.125 1.575 2.5174150139861963e-07
-6.125 1.625 5.035708374353044e-07
-6.125 1.675 1.007614344073836e-06
-6.125 1.725 2.01683294094737e-06
-6.125 1.775 4.038334807472731e-06
-6.125 1.825 8.089240353184033e-06
-6.125 1.875 1.6210767657207314e-05
-6.125 1.925 3.2501871945181544e-05
-6.125 1.975 6.519910534091069e-05
-6.125 2.025 0.00013086503898747078
-6.125 2.075 0.0002628300721726073
-6.125 2.125 0.0005282219240102282
-6.125 2.175 0.0010623494334179003
-6.125 2.225 0.0021381867798167527
-6.125 2.275 0.004306906152969259
-6.125 2.325 0.008682313560380866
-6.125 2.375 0.01751686469604777
-6.125 2.425 0.03536851374438979
-6.125 2.475 0.07146421765892873
-6.125 2.525 0.14448422409854628
-6.125 2.575 0.2922327028299043
-6.125 2.625 0.5911358390272861
-6.125 2.675 1.1953954513415022
-6.125 2.725 2.415132620396637
-6.125 2.775 4.870958574863523
-6.125 2.825 9.795828398463927
-6.125 2.875 19.61394125168072
-6.125 2.925 39.02312566119383
-6.125 2.975 76.94780444596165
-6.125 3.025 149.8897921412218
-6.125 3.075 287.2743854560779
-6.125 3.125 539.0905850320999
-6.125 3.175 984.9568400254686
-6.125 3.225 1741.1774684088518
-6.125 3.275 2958.6187885592653
-6.125 3.325 4801.805994243292
-6.125 3.375 7404.4007208013745
-6.125 3.425 10815.879828320509
-6.125 3.475 14992.912776779776
-6.125 3.525 19940.857284004298
-6.125 3.575 26154.832946246333
-6.125 3.625 35494.08040510044
-6.125 3.675 52430.256093779026
-6.125 3.725 85036.63285374528
-6.125 3.775 143721.59980463088
-6.125 3.825 223301.19722232016
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 2.47178309034966e-12
-6.075 0.775 4.933698169592499e-12
-6.075 0.825 9.848145513146954e-12
-6.075 0.875 1.965886140316295e-11
-6.075 0.925 3.924523483707511e-11
-6.075 0.975 7.835074413280697e-11
-6.075 1.025 1.5643367270476486e-10
-6.075 1.075 3.123575199682799e-10
-6.075 1.125 6.237526599916266e-10
-6.075 1.175 1.2457077340435935e-09
-6.075 1.225 2.488102825489976e-09
-6.075 1.275 4.970208261430165e-09
-6.075 1.325 9.929817557944741e-09
-6.075 1.375 1.9841540608026698e-08
-6.075 1.425 3.9653792736758825e-08
-6.075 1.475 7.926435140740884e-08
-6.075 1.525 1.584763433162161e-07
-6.075 1.575 3.169237729844834e-07
-6.075 1.625 6.33958123055587e-07
-6.075 1.675 1.26851130095013e-06
-6.075 1.725 2.5390422354247055e-06
-6.075 1.775 5.083962297145443e-06
-6.075 1.825 1.0183750209124825e-05
-6.075 1.875 2.0408147263466675e-05
-6.075 1.925 4.091743230816547e-05
-6.075 1.975 8.208080999750365e-05
-6.075 2.025 0.0001647493217242016
-6.075 2.075 0.0003308834533659464
-6.075 2.125 0.0006649919943939972
-6.075 2.175 0.0013374186755892204
-6.075 2.225 0.002691817615540292
-6.075 2.275 0.005422073458011857
-6.075 2.325 0.010930384807602335
-6.075 2.375 0.02205242516713586
-6.075 2.425 0.044526318351021436
-6.075 2.475 0.0899681135776869
-6.075 2.525 0.1818948458406543
-6.075 2.575 0.3678991362410128
-6.075 2.625 0.7441958287566973
-6.075 2.675 1.5049134537793916
-6.075 2.725 3.0404711743236534
-6.075 2.775 6.132171868764838
-6.075 2.825 12.332213103170679
-6.075 2.875 24.692478530132952
-6.075 2.925 49.12717833618423
-6.075 2.975 96.87148206175121
-6.075 3.025 188.69991309109537
-6.075 3.075 361.6566581811335
-6.075 3.125 678.6739999854611
-6.075 3.175 1239.9853529964157
-6.075 3.225 2192.008692259289
-6.075 3.275 3724.6727069044687
-6.075 3.325 6045.101401860314
-6.075 3.375 9321.564062611686
-6.075 3.425 13616.348680346191
-6.075 3.475 18874.90789693443
-6.075 3.525 25103.991909888657
-6.075 3.575 32926.92369874278
-6.075 3.625 44684.33749558397
-6.075 3.675 66005.65305709459
-6.075 3.725 107054.34484268531
-6.075 3.775 180933.46262938803
-6.075 3.825 281116.5268632727
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 3.1117905448033258e-12
-6.025 0.775 6.211157999618907e-12
-6.025 0.825 1.239808064503618e-11
-6.025 0.875 2.4749040186096687e-11
-6.025 0.925 4.940682342499483e-11
-6.025 0.975 9.863774281365804e-11
-6.025 1.025 1.9693832580791974e-10
-6.025 1.075 3.9323481940178403e-10
-6.025 1.125 7.852580742087094e-10
-6.025 1.175 1.5682531217317236e-09
-6.025 1.225 3.1323358733505914e-09
-6.025 1.275 6.2571214801720895e-09
-6.025 1.325 1.2500899653014677e-08
-6.025 1.375 2.497901966760124e-08
-6.025 1.425 4.992116731763027e-08
-6.025 1.475 9.97879061538584e-08
-6.025 1.525 1.995098955617179e-07
-6.025 1.575 3.989833908896975e-07
-6.025 1.625 7.981059898122505e-07
-6.025 1.675 1.5969611085974283e-06
-6.025 1.725 3.196464783430536e-06
-6.025 1.775 6.400329307377143e-06
-6.025 1.825 1.2820581872364073e-05
-6.025 1.875 2.5692335063085778e-05
-6.025 1.925 5.15119949781518e-05
-6.025 1.975 0.00010333361666683783
-6.025 2.025 0.00020740710551908853
-6.025 2.075 0.0004165575822757569
-6.025 2.125 0.0008371753064205048
-6.025 2.175 0.0016837103214917984
-6.025 2.225 0.0033887975102025263
-6.025 2.275 0.0068259858324057
-6.025 2.325 0.013760538613757511
-6.025 2.375 0.027762356954815312
-6.025 2.425 0.05605530989498832
-6.025 2.475 0.11326313481838428
-6.025 2.525 0.22899201916845302
-6.025 2.575 0.4631575089736394
-6.025 2.625 0.9368868803888438
-6.025 2.675 1.8945733821050734
-6.025 2.725 3.82772538811434
-6.025 2.775 7.71994436268553
-6.025 2.825 15.525329807083475
-6.025 2.875 31.085972001683526
-6.025 2.925 61.8474116829621
-6.025 2.975 121.9538684784578
-6.025 3.025 237.55886981218143
-6.025 3.075 455.2981775327171
-6.025 3.125 854.3986187160662
-6.025 3.175 1561.0461510872183
-6.025 3.225 2759.5693133609025
-6.025 3.275 4689.072965516562
-6.025 3.325 7610.309287177002
-6.025 3.375 11735.11557897596
-6.025 3.425 17141.90827465261
-6.025 3.475 23762.020375836983
-6.025 3.525 31603.958167077017
-6.025 3.575 41452.44566176402
-6.025 3.625 56254.14924774021
-6.025 3.675 83095.98999412663
-6.025 3.725 134772.74859826063
-6.025 3.775 227779.6552330974
-6.025 3.825 353899.9454252551
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
