# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 143.7471049684083
-5.175 0.725 179.40776856837456
-5.175 0.775 223.42230864718522
-5.175 0.825 277.47353024274935
-5.175 0.875 343.4309321049704
-5.175 0.925 423.2819779570737
-5.175 0.975 519.0012973895938
-5.175 1.025 632.3344067517547
-5.175 1.075 764.4739909767158
-5.175 1.125 915.6176035186262
-5.175 1.175 1084.421860545332
-5.175 1.225 1267.4146782719654
-5.175 1.275 1458.492206250263
-5.175 1.325 1648.6950730982305
-5.175 1.375 1826.493747480731
-5.175 1.425 1978.7653504904508
-5.175 1.475 2092.4766203863737
-5.175 1.525 2156.818333604229
-5.175 1.575 2165.2690299920687
-5.175 1.625 2116.9585064513885
-5.175 1.675 2016.865185983396
-5.175 1.725 1874.7758563585803
-5.175 1.775 1703.3683153592212
-5.175 1.825 1516.0275300537423
-5.175 1.875 1324.9777949315887
-5.175 1.925 1140.0780745034806
-5.175 1.975 968.3422424078536
-5.175 2.025 814.0392449879865
-5.175 2.075 679.1449816496932
-5.175 2.125 563.9329662809864
-5.175 2.175 467.55418408109256
-5.175 2.225 388.5259771009203
-5.175 2.275 325.10336210424197
-5.175 2.325 275.53870293121895
-5.175 2.375 238.25075797497138
-5.175 2.425 211.92795802465213
-5.175 2.475 195.5887437337388
-5.175 2.525 188.61755464066164
-5.175 2.575 190.79065028890048
-5.175 2.625 202.30227985870792
-5.175 2.675 223.79907718543674
-5.175 2.725 256.4289085849721
-5.175 2.775 301.9095908128063
-5.175 2.825 362.6227571519012
-5.175 2.875 441.738533689067
-5.175 2.925 543.3774755539532
-5.175 2.975 672.8173007090681
-5.175 3.025 836.7532361749909
-5.175 3.075 1043.6221048679654
-5.175 3.125 1304.0013789421591
-5.175 3.175 1631.0948685877918
-5.175 3.225 2041.3157249769547
-5.175 3.275 2554.973623633371
-5.175 3.325 3197.0638551391035
-5.175 3.375 3998.136958810782
-5.175 3.425 4995.189595154322
-5.175 3.475 6232.442335841121
-5.175 3.525 7761.717099580885
-5.175 3.575 9641.792847352253
-5.175 3.625 11935.298643660952
-5.175 3.675 14699.305260041485
-5.175 3.725 17956.638588317557
-5.175 3.775 21580.95980054493
-5.175 3.825 23915.672768088778
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 180.96507018018832
-5.125 0.725 225.8581751165023
-5.125 0.775 281.26764371371706
-5.125 0.825 349.3117280766468
-5.125 0.875 432.3435930883134
-5.125 0.925 532.8647548414812
-5.125 0.975 653.3603807397402
-5.125 1.025 796.026998160323
-5.125 1.075 962.3650005018494
-5.125 1.125 1152.621977373135
-5.125 1.175 1365.1059241836776
-5.125 1.225 1595.445897397766
-5.125 1.275 1835.9596050846026
-5.125 1.325 2075.3728698794303
-5.125 1.375 2299.179994967834
-5.125 1.425 2490.8740637524184
-5.125 1.475 2634.0650292892797
-5.125 1.525 2715.164478694186
-5.125 1.575 2725.9798504572127
-5.125 1.625 2665.42652705797
-5.125 1.675 2539.772816714534
-5.125 1.725 2361.3291918033315
-5.125 1.775 2146.036154609323
-5.125 1.825 1910.7187713938781
-5.125 1.875 1670.7397829395893
-5.125 1.925 1438.4869826975687
-5.125 1.975 1222.7717243365473
-5.125 2.025 1028.9559103559716
-5.125 2.075 859.520511290923
-5.125 2.125 714.8080715741258
-5.125 2.175 593.7513606170586
-5.125 2.225 494.48756704135104
-5.125 2.275 414.8247158720425
-5.125 2.325 352.56780938925084
-5.125 2.375 305.7311321235729
-5.125 2.425 272.667958912081
-5.125 2.475 252.146349332161
-5.125 2.525 243.39438420514355
-5.125 2.575 246.13265713960882
-5.125 2.625 260.6072319186339
-5.125 2.675 287.6329623301351
-5.125 2.725 328.6550009259122
-5.125 2.775 385.8353076246938
-5.125 2.825 462.1707961969568
-5.125 2.875 561.6502413629383
-5.125 2.925 689.4580610681
-5.125 2.975 852.2344573259547
-5.125 3.025 1058.4030056954343
-5.125 3.075 1318.578434797171
-5.125 3.125 1646.0687165233453
-5.125 3.175 2057.4861419201707
-5.125 3.225 2573.4808067737213
-5.125 3.275 3219.605126315098
-5.125 3.325 4027.3064872611053
-5.125 3.375 5035.021106581486
-5.125 3.425 6289.294403809554
-5.125 3.475 7845.758769578201
-5.125 3.525 9769.607121216972
-5.125 3.575 12134.780195977015
-5.125 3.625 15020.054389355437
-5.125 3.675 18497.199938762285
-5.125 3.725 22594.882482671524
-5.125 3.775 27154.068640339563
-5.125 3.825 30090.382611719044
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 227.8186519344276
-5.075 0.725 284.3341208086052
-5.075 0.775 354.0880454447606
-5.075 0.825 439.7467131604913
-5.075 0.875 544.2719577138557
-5.075 0.925 670.8121257937765
-5.075 0.975 822.4946789495624
-5.075 1.025 1002.0833800229054
-5.075 1.075 1211.465356975362
-5.075 1.125 1450.9505395338313
-5.075 1.175 1718.4075773636562
-5.075 1.225 2008.3340177295527
-5.075 1.275 2311.0615962696443
-5.075 1.325 2612.404886274431
-5.075 1.375 2894.1167400975055
-5.075 1.425 3135.4380365774105
-5.075 1.475 3315.763183626291
-5.075 1.525 3418.0163722913458
-5.075 1.575 3431.911395025256
-5.075 1.625 3356.100014312158
-5.075 1.675 3198.4748618876215
-5.075 1.725 2974.517479657918
-5.075 1.775 2704.2642778330096
-5.075 1.825 2408.8562554214964
-5.075 1.875 2107.5916904041715
-5.075 1.925 1816.0281061066364
-5.075 1.975 1545.2289689571553
-5.075 2.025 1301.924959255765
-5.075 2.075 1089.2291142073113
-5.075 2.125 907.5698576817988
-5.075 2.175 755.6061900813069
-5.075 2.225 630.9988959766848
-5.075 2.275 530.996078522777
-5.075 2.325 452.84253441742857
-5.075 2.375 394.04621961300654
-5.075 2.425 352.54105097948843
-5.075 2.475 326.7820639387608
-5.075 2.525 315.802249880598
-5.075 2.575 319.2534365002041
-5.075 2.625 337.4477973363278
-5.075 2.675 371.4124183161965
-5.075 2.725 422.9667531468585
-5.075 2.775 494.8315276187853
-5.075 2.825 590.77743924208
-5.075 2.875 715.8226106964688
-5.075 2.925 876.4890044660517
-5.075 2.975 1081.129728245713
-5.075 3.025 1340.341181264028
-5.075 3.075 1667.4760674085578
-5.075 3.125 2079.275033151016
-5.075 3.175 2596.6353806510765
-5.075 3.225 3245.533724778662
-5.075 3.275 4058.1134061123144
-5.075 3.325 5073.932971633404
-5.075 3.375 6341.341764882523
-5.075 3.425 7918.888539125958
-5.075 3.475 9876.550160638411
-5.075 3.525 12296.325233283058
-5.075 3.575 15271.208466254137
-5.075 3.625 18900.264352933693
-5.075 3.675 23273.72340446954
-5.075 3.725 28427.56196427163
-5.075 3.775 34161.596972515166
-5.075 3.825 37853.58327667022
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 286.80213604091034
-5.025 0.725 357.94835749443354
-5.025 0.775 445.75944174437575
-5.025 0.825 553.5913577682358
-5.025 0.875 685.1718424742398
-5.025 0.925 844.4630422676097
-5.025 0.975 1035.4003301388423
-5.025 1.025 1261.460698799753
-5.025 1.075 1525.017120650062
-5.025 1.125 1826.456974899695
-5.025 1.175 2163.0950821342153
-5.025 1.225 2528.004643573968
-5.025 1.275 2909.019051913042
-5.025 1.325 3288.2924531378058
-5.025 1.375 3642.875906514813
-5.025 1.425 3946.669805178232
-5.025 1.475 4173.777931128659
-5.025 1.525 4302.752101928177
-5.025 1.575 4320.6863744535385
-5.025 1.625 4225.910572100715
-5.025 1.675 4028.36290933321
-5.025 1.725 3747.507462400833
-5.025 1.775 3408.5187544668743
-5.025 1.825 3037.94769626581
-5.025 1.875 2660.02259899263
-5.025 1.925 2294.269550613981
-5.025 1.975 1954.5702650664784
-5.025 2.025 1649.3673132221422
-5.025 2.075 1382.5635098513087
-5.025 2.125 1154.6937915409246
-5.025 2.175 964.0740102659827
-5.025 2.225 807.7686404472938
-5.025 2.275 682.3253180203162
-5.025 2.325 584.2882999932731
-5.025 2.375 510.5326461487884
-5.025 2.425 458.46839955671817
-5.025 2.475 426.1599700102022
-5.025 2.525 412.3975117109434
-5.025 2.575 416.7483507582149
-5.025 2.625 439.6092720859365
-5.025 2.675 482.2752621735952
-5.025 2.725 547.0370517479372
-5.025 2.775 637.3182122798763
-5.025 2.825 757.8622974137337
-5.025 2.875 914.9812939450107
-5.025 2.925 1116.878219601943
-5.025 2.975 1374.058871384491
-5.025 3.025 1699.8502685727785
-5.025 3.075 2111.045942700836
-5.025 3.125 2628.7004006412385
-5.025 3.175 3279.095949937565
-5.025 3.225 4094.9030736027958
-5.025 3.275 5116.5479039671745
-5.025 3.325 6393.782076689449
-5.025 3.375 7987.412127536276
-5.025 3.425 9971.069899608889
-5.025 3.475 12432.755851782555
-5.025 3.525 15475.582355550589
-5.025 3.575 19216.47854884884
-5.025 3.625 23779.986559566663
-5.025 3.675 29279.50541167447
-5.025 3.725 35760.15004907683
-5.025 3.775 42969.94932370851
-5.025 3.825 47610.58559049124
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 361.0552796202116
-4.975 0.725 450.61904279876444
-4.975 0.775 561.1604611683209
-4.975 0.825 696.9033593317462
-4.975 0.875 862.5391099315652
-4.975 0.925 1063.0535617408366
-4.975 0.975 1303.3980965494795
-4.975 1.025 1587.9462207170304
-4.975 1.075 1919.6809243890639
-4.975 1.125 2299.0854556617765
-4.975 1.175 2722.776257002402
-4.975 1.225 3182.0336052803673
-4.975 1.275 3661.548590210194
-4.975 1.325 4138.874457885413
-4.975 1.375 4585.156364069387
-4.975 1.425 4967.591532869844
-4.975 1.475 5253.649190360484
-4.975 1.525 5416.405061040283
-4.975 1.575 5439.680379906396
-4.975 1.625 5321.415296795667
-4.975 1.675 5074.124263060822
-4.975 1.725 4722.269846268288
-4.975 1.775 4297.4661100312815
-4.975 1.825 3833.037518101522
-4.975 1.875 3359.3802772081963
-4.975 1.925 2900.982118958524
-4.975 1.975 2475.2459677442494
-4.975 2.025 2092.7517667288744
-4.975 2.075 1758.387263131102
-4.975 2.125 1472.8189863134942
-4.975 2.175 1233.9331836464487
-4.975 2.225 1038.0490642348286
-4.975 2.275 880.8394199972008
-4.975 2.325 757.974016926125
-4.975 2.375 665.5382895649925
-4.975 2.425 600.2891686839146
-4.975 2.475 559.8047259615086
-4.975 2.525 542.5737557498574
-4.975 2.575 548.0604592711804
-4.975 2.625 576.7703167101294
-4.975 2.675 630.3367040053635
-4.975 2.725 711.6437422356207
-4.975 2.775 824.9988820746603
-4.975 2.825 976.368405024009
-4.975 2.875 1173.690001505513
-4.975 2.925 1427.278566310991
-4.975 2.975 1750.3440767535647
-4.975 3.025 2159.6436116423847
-4.975 3.075 2676.292844761874
-4.975 3.125 3326.765072565358
-4.975 3.175 4144.106908513572
-4.975 3.225 5169.397239191893
-4.975 3.275 6453.46640196917
-4.975 3.325 8058.869523722752
-4.975 3.375 10062.059954495182
-4.975 3.425 12555.613438793092
-4.975 3.475 15650.165427239026
-4.975 3.525 19475.340448886247
-4.975 3.575 24178.11536123752
-4.975 3.625 29915.006235147506
-4.975 3.675 36828.46631878334
-4.975 3.725 44975.01251932401
-4.975 3.775 54037.502016120685
-4.975 3.825 59868.1755511243
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 454.5302279696629
-4.925 0.725 567.2779499320982
-4.925 0.775 706.4315457243039
-4.925 0.825 877.3067682910723
-4.925 0.875 1085.8072181613463
-4.925 0.925 1338.206224653847
-4.925 0.975 1640.7325200619202
-4.925 1.025 1998.8860538886552
-4.925 1.075 2416.4152113747464
-4.925 1.125 2893.921345282221
-4.925 1.175 3427.13987430796
-4.925 1.225 4005.0942672149176
-4.925 1.275 4608.524314045576
-4.925 1.325 5209.2026195223025
-4.925 1.375 5770.860266673283
-4.925 1.425 6252.287433515511
-4.925 1.475 6612.641872506605
-4.925 1.525 6818.150074813725
-4.925 1.575 6848.552741444847
-4.925 1.625 6701.3239603201655
-4.925 1.675 6392.222905466012
-4.925 1.725 5951.980750458079
-4.925 1.775 5420.272739999515
-4.925 1.825 4838.89222546927
-4.925 1.875 4245.939485683638
-4.925 1.925 3672.094351957171
-4.925 1.975 3139.150648764785
-4.925 2.025 2660.351218236949
-4.925 2.075 2241.809135551549
-4.925 2.125 1884.3527179088298
-4.925 2.175 1585.331178362027
-4.925 2.225 1340.1340849896112
-4.925 2.275 1143.343881709453
-4.925 2.325 989.5411212095075
-4.925 2.375 873.8283983762552
-4.925 2.425 792.150498684103
-4.925 2.475 741.4817677380304
-4.925 2.525 719.9384525673202
-4.925 2.575 726.8600418831052
-4.925 2.625 762.8922680898899
-4.925 2.675 830.0962691178742
-4.925 2.725 932.1033254441694
-4.925 2.775 1074.3321145901045
-4.925 2.825 1264.2850371445286
-4.925 2.875 1511.9414073038984
-4.925 2.925 1830.267794992845
-4.925 2.975 2235.869232851418
-4.925 3.025 2749.8090123736497
-4.925 3.075 3398.628904581754
-4.925 3.125 4215.605055572795
-4.925 3.175 5242.276136028206
-4.925 3.225 6530.277102541489
-4.925 3.275 8143.499766473747
-4.925 3.325 10160.572351044266
-4.925 3.375 12677.589754345101
-4.925 3.425 15810.906276270574
-4.925 3.475 19699.565691685966
-4.925 3.525 24506.461159792838
-4.925 3.575 30416.26477122658
-4.925 3.625 37625.586621447444
-4.925 3.675 46313.27816763057
-4.925 3.725 56550.0479548009
-4.925 3.775 67936.74727537534
-4.925 3.825 75258.89197803134
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 572.2015264794791
-4.875 0.725 714.1323952978677
-4.875 0.775 889.3008554052161
-4.875 0.825 1104.3963066424787
-4.875 0.875 1366.8470003865446
-4.875 0.925 1684.545073550019
-4.875 0.975 2065.3246095366817
-4.875 1.025 2516.1001811814785
-4.875 1.075 3041.5796778588588
-4.875 1.125 3642.509042937385
-4.875 1.175 4313.511676095834
-4.875 1.225 5040.770446686482
-4.875 1.275 5800.058065007717
-4.875 1.325 6555.88798418282
-4.875 1.375 7262.690706698661
-4.875 1.425 7868.72264034089
-4.875 1.475 8322.742523481536
-4.875 1.525 8582.424616505896
-4.875 1.575 8622.434901908004
-4.875 1.625 8439.699071176037
-4.875 1.675 8054.063130417138
-4.875 1.725 7504.111740738418
-4.875 1.775 6839.596468414511
-4.875 1.825 6112.880273894513
-4.875 1.875 5371.666653167554
-4.875 1.925 4654.345681698173
-4.875 1.975 3988.173078852506
-4.875 2.025 3389.7004041957216
-4.875 2.075 2866.5604840778296
-4.875 2.125 2419.779331296634
-4.875 2.175 2046.0361277479965
-4.875 2.225 1739.5636374400485
-4.875 2.275 1493.5889644489039
-4.875 2.325 1301.3398170957253
-4.875 2.375 1156.6991186364976
-4.875 2.425 1054.605036674814
-4.875 2.475 991.2852645083864
-4.875 2.525 964.3977685730013
-4.875 2.575 973.133046319922
-4.875 2.625 1018.3187365384214
-4.875 2.675 1102.557230854846
-4.875 2.725 1230.4205988792296
-4.875 2.775 1408.7240675242435
-4.875 2.825 1646.8988306997114
-4.875 2.875 1957.486536642634
-4.875 2.925 2356.780941300319
-4.875 2.975 2865.6465229233504
-4.875 3.025 3510.5488891508135
-4.875 3.075 4324.836963520508
-4.875 3.125 5350.32121074144
-4.875 3.175 6639.1937984899605
-4.875 3.225 8256.332495504246
-4.875 3.275 10282.014743937214
-4.875 3.325 12815.031761924907
-4.875 3.375 15976.116370238702
-4.875 3.425 19911.447223778658
-4.875 3.475 24795.694084564784
-4.875 3.525 30833.462082359256
-4.875 3.575 38256.66948922209
-4.875 3.625 47312.15111170341
-4.875 3.675 58224.29855643744
-4.875 3.725 71081.429753775
-4.875 3.775 85381.2201321009
-4.875 3.825 94570.45443259575
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 720.3303135578903
-4.825 0.725 898.9946800289758
-4.825 0.775 1119.4940837957922
-4.825 0.825 1390.2456445988585
-4.825 0.875 1720.5947330344136
-4.825 0.925 2120.468222189507
-4.825 0.975 2599.7168775944174
-4.825 1.025 3167.030661176898
-4.825 1.075 3828.3189634802347
-4.825 1.125 4584.503279370625
-4.825 1.175 5428.802512105727
-4.825 1.225 6343.824303937115
-4.825 1.275 7299.099733065033
-4.825 1.325 8250.03232231442
-4.825 1.375 9139.396173487876
-4.825 1.425 9902.265355290412
-4.825 1.475 10474.408532792859
-4.825 1.525 10802.844009321117
-4.825 1.575 10855.946821050715
-4.825 1.625 10630.012045898138
-4.825 1.675 10150.033233589233
-4.825 1.725 9464.421452471493
-4.825 1.775 8635.500039999963
-4.825 1.825 7728.793631110479
-4.825 1.875 6803.945472522454
-4.825 1.925 5908.9189236445645
-4.825 1.975 5077.742744356652
-4.825 2.025 4331.065756009459
-4.825 2.075 3678.3984976257693
-4.825 2.125 3121.0067011865685
-4.825 2.175 2654.7356694636014
-4.825 2.225 2272.3831568884298
-4.825 2.275 1965.497197322672
-4.825 2.325 1725.6312085578977
-4.825 2.375 1545.1602892715555
-4.825 2.425 1417.7801068371673
-4.825 2.475 1338.7993325742798
-4.825 2.525 1305.3157679193469
