# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 3.843335323182602e-07
-3.775 0.775 7.671285224377565e-07
-3.775 0.825 1.5312532717224048e-06
-3.775 0.875 3.05666032429816e-06
-3.775 0.925 6.101983428905645e-06
-3.775 0.975 1.2182074855556183e-05
-3.775 1.025 2.432208947853137e-05
-3.775 1.075 4.856385595393371e-05
-3.775 1.125 9.697542945885991e-05
-3.775 1.175 0.00019366470450510296
-3.775 1.225 0.00038679759487930904
-3.775 1.275 0.0007726205344325169
-3.775 1.325 0.0015434869649581285
-3.775 1.375 0.003083893221528058
-3.775 1.425 0.00616255908909623
-3.775 1.475 0.012316698506274057
-3.775 1.525 0.024620975666725428
-3.775 1.575 0.04922665781843354
-3.775 1.625 0.0984432555206904
-3.775 1.675 0.19691021257598695
-3.775 1.725 0.39396056568959004
-3.775 1.775 0.7883954614417547
-3.775 1.825 1.5781396058400878
-3.775 1.875 3.159784625648825
-3.775 1.925 6.328165991392069
-3.775 1.975 12.676505930913509
-3.775 2.025 25.398573861724433
-3.775 2.075 50.89620972512014
-3.775 2.125 101.99874668461608
-3.775 2.175 204.40401820051463
-3.775 2.225 409.5447634785035
-3.775 2.275 820.2326344349812
-3.775 2.325 1641.60767698262
-3.775 2.375 3281.922552905587
-3.775 2.425 6550.719994087861
-3.775 2.475 13045.398181107481
-3.775 2.525 25897.18203671744
-3.775 2.575 51190.24062770215
-3.775 2.625 100610.87095634529
-3.775 2.675 196271.2908902584
-3.775 2.725 379209.3665913502
-3.775 2.775 723729.0579158082
-3.775 2.825 1360232.6422307105
-3.775 2.875 2508812.043399026
-3.775 2.925 4523406.617193896
-3.775 2.975 7940414.852122125
-3.775 3.025 13515962.535657255
-3.775 3.075 22225502.89494065
-3.775 3.125 35195685.227725
-3.775 3.175 53551646.3912519
-3.775 3.225 78198822.60896668
-3.775 3.275 109611472.96194853
-3.775 3.325 147753727.93342048
-3.775 3.375 192290961.15337452
-3.775 3.425 243229797.48530665
-3.775 3.475 302006298.81776744
-3.775 3.525 372773381.21974003
-3.775 3.575 463247933.61649007
-3.775 3.625 584169876.6028749
-3.775 3.675 746497120.7173223
-3.775 3.725 955772069.120247
-3.775 3.775 1201050259.45625
-3.775 3.825 1372165105.7385535
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.838467205399121e-07
-3.725 0.775 9.65756259651375e-07
-3.725 0.825 1.927730310329656e-06
-3.725 0.875 3.848098950751883e-06
-3.725 0.925 7.681920873062234e-06
-3.725 0.975 1.5336270499694926e-05
-3.725 1.025 3.061956302276733e-05
-3.725 1.075 6.113793676248866e-05
-3.725 1.125 0.00012208398868927877
-3.725 1.175 0.00024380729611056951
-3.725 1.225 0.00048694398532660166
-3.725 1.275 0.0009726582025932781
-3.725 1.325 0.0019431011975169672
-3.725 1.375 0.003882306585409106
-3.725 1.425 0.007757988431943911
-3.725 1.475 0.015505266561413019
-3.725 1.525 0.03099461697624119
-3.725 1.575 0.06196927833410532
-3.725 1.625 0.1239241211864867
-3.725 1.675 0.24787361525289103
-3.725 1.725 0.49591239045816304
-3.725 1.775 0.9923934929202806
-3.725 1.825 1.9864130941897573
-3.725 1.875 3.9770579771978074
-3.725 1.925 7.964480783384003
-3.725 1.975 15.953202595977785
-3.725 2.025 31.960843176668252
-3.725 2.075 64.03902083080595
-3.725 2.125 128.31917051759783
-3.725 2.175 257.103158828728
-3.725 2.225 515.0155008670865
-3.725 2.275 1031.1726901089257
-3.725 2.325 2063.0380545499575
-3.725 2.375 4122.586999034337
-3.725 2.425 8224.02739788223
-3.725 2.475 16366.105961637746
-3.725 2.525 32460.651293685336
-3.725 2.575 64093.77068922183
-3.725 2.625 125801.26229682894
-3.725 2.675 245004.17333997085
-3.725 2.725 472403.5420632112
-3.725 2.775 899379.3021091188
-3.725 2.825 1685402.804151955
-3.725 2.875 3097789.5813928214
-3.725 2.925 5562851.970120078
-3.725 2.975 9720146.54017055
-3.725 3.025 16460056.688234346
-3.725 3.075 26913448.766745508
-3.725 3.125 42360037.01465563
-3.725 3.175 64040973.408853315
-3.725 3.225 92906036.21713226
-3.725 3.275 129386873.21709904
-3.725 3.325 173341089.80048552
-3.725 3.375 224326236.5560374
-3.725 3.425 282301332.15467846
-3.725 3.475 348677202.6278252
-3.725 3.525 427339784.2558041
-3.725 3.575 524958289.02085954
-3.725 3.625 649804209.4405398
-3.725 3.675 808627524.2474555
-3.725 3.725 1001490089.9163998
-3.725 3.775 1212268630.0384881
-3.725 3.825 1331563509.5576403
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 6.091260920670699e-07
-3.675 0.775 1.2158129868187429e-06
-3.675 0.825 2.4268633727743526e-06
-3.675 0.875 4.844456232470549e-06
-3.675 0.925 9.670931913097154e-06
-3.675 0.975 1.930713648990071e-05
-3.675 1.025 3.8547534421757596e-05
-3.675 1.075 7.696757034047317e-05
-3.675 1.125 0.0001536932984516932
-3.675 1.175 0.0003069318379337416
-3.675 1.225 0.0006130177002451971
-3.675 1.275 0.001224482856392534
-3.675 1.325 0.0024461659618917786
-3.675 1.375 0.004887399770726948
-3.675 1.425 0.00976638993285895
-3.675 1.475 0.019519121177274293
-3.675 1.525 0.039017763611296115
-3.675 1.575 0.07800929178803774
-3.675 1.625 0.1559976047316273
-3.675 1.675 0.3120200760649253
-3.675 1.725 0.6242302247458398
-3.675 1.775 1.2491313656349425
-3.675 1.825 2.500196160683671
-3.675 1.875 5.00543269498884
-3.675 1.925 10.023188822406638
-3.675 1.975 20.075063976017656
-3.675 2.025 40.21403652485453
-3.675 2.075 80.56411211329275
-3.675 2.125 161.4023241250227
-3.675 2.175 323.3155412448735
-3.675 2.225 647.4627938229523
-3.675 2.275 1295.8931410209311
-3.675 2.325 2591.481762609826
-3.675 2.375 5175.636467413912
-3.675 2.425 10317.373488813928
-3.675 2.475 20513.671509051477
-3.675 2.525 40641.85898043689
-3.675 2.575 80137.1907576453
-3.675 2.625 157023.36992825646
-3.675 2.675 305172.2306740418
-3.675 2.725 586918.5366504047
-3.675 2.775 1113961.5414672103
-3.675 2.825 2079853.6787729438
-3.675 2.875 3806235.899043404
-3.675 2.925 6800653.443562993
-3.675 2.975 11814716.357088566
-3.675 3.025 19878121.16063887
-3.675 3.075 32272151.86446343
-3.675 3.125 50407198.14688178
-3.675 3.175 75595139.10793647
-3.675 3.225 108761991.69443987
-3.675 3.275 150213048.64048162
-3.675 3.325 199608836.77527434
-3.675 3.375 256296092.83040732
-3.675 3.425 320027954.7010061
-3.675 3.475 391888095.90042883
-3.675 3.525 474957899.44072294
-3.675 3.575 574096422.4286093
-3.675 3.625 694344270.0580094
-3.675 3.675 837921497.6906025
-3.675 3.725 1000050197.1832587
-3.675 3.775 1161616794.1654563
-3.675 3.825 1221606600.1629198
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 7.668429852455934e-07
-3.625 0.775 1.530614520890566e-06
-3.625 0.825 3.055231567882487e-06
-3.625 0.875 6.098787940773032e-06
-3.625 0.925 1.2174928870608909e-05
-3.625 0.975 2.430611136545953e-05
-3.625 1.025 4.852813533913565e-05
-3.625 1.075 9.689558722937292e-05
-3.625 1.125 0.0001934862796186521
-3.625 1.175 0.00038639896099005813
-3.625 1.225 0.000771730157524506
-3.625 1.275 0.0015414988714202442
-3.625 1.325 0.0030794556804791574
-3.625 1.375 0.006152658377425911
-3.625 1.425 0.012294619454676416
-3.625 1.475 0.024571765969700354
-3.625 1.525 0.04911705109017825
-3.625 1.575 0.09819931035618443
-3.625 1.625 0.19636776420719132
-3.625 1.675 0.3927556219849542
-3.625 1.725 0.7857222481656154
-3.625 1.775 1.5722177609584664
-3.625 1.825 3.1466894285052662
-3.625 1.875 6.299269544118932
-3.625 1.925 12.612905119906937
-3.625 1.975 25.259024859673147
-3.625 2.025 50.59118593517703
-3.625 2.075 101.33516065667676
-3.625 2.125 202.96879623088728
-3.625 2.175 406.463362967548
-3.625 2.225 813.6784339086986
-3.625 2.275 1627.8336239459031
-3.625 2.325 3253.4292046046166
-3.625 2.375 6493.014753225426
-3.625 2.425 12931.916961584515
-3.625 2.475 25683.331442796676
-3.625 2.525 50813.186210953485
-3.625 2.575 100019.83290077142
-3.625 2.625 195564.06307634545
-3.625 2.675 379080.61504266394
-3.625 2.725 726737.7498249806
-3.625 2.775 1374029.7997776074
-3.625 2.825 2553643.2121899324
-3.625 2.875 4648019.474564908
-3.625 2.925 8252556.517589971
-3.625 2.975 14234397.682523433
-3.625 3.025 23756925.849593233
-3.625 3.075 38228830.55207222
-3.625 3.125 59142459.526185535
-3.625 3.175 87801728.84539
-3.625 3.225 125003847.88102593
-3.625 3.275 170807149.83090425
-3.625 3.325 224547052.515959
-3.625 3.375 285210638.04674584
-3.625 3.425 352125615.9113379
-3.625 3.475 425689188.845371
-3.625 3.525 507664760.5330378
-3.625 3.575 600579171.5876367
-3.625 3.625 706060478.9259512
-3.625 3.675 822413023.3176378
-3.625 3.725 941810292.9308833
-3.625 3.775 1045394978.5736861
-3.625 3.825 1048125687.5117575
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 9.653960114233982e-07
-3.575 0.775 1.926924215818526e-06
-3.575 0.825 3.846295341827389e-06
-3.575 0.875 7.677885652371849e-06
-3.575 0.925 1.5327243231390593e-05
-3.575 0.975 3.0599369851519687e-05
-3.575 1.025 6.109277134556718e-05
-3.575 1.075 0.00012198298107393608
-3.575 1.125 0.0002435814352339601
-3.575 1.175 0.0004864390245941176
-3.575 1.225 0.0009715294642284241
-3.575 1.275 0.001940578671892585
-3.575 1.325 0.003876670600255409
-3.575 1.375 0.007745399794636932
-3.575 1.425 0.01547715780184485
-3.575 1.475 0.030931878458497646
-3.575 1.525 0.06182931083821848
-3.575 1.575 0.12361202721071385
-3.575 1.625 0.2471781643113285
-3.575 1.675 0.49436386171781793
-3.575 1.725 0.9889485554795402
-3.575 1.775 1.978757542318052
-3.575 1.825 3.960067280235253
-3.575 1.875 7.926830351818448
-3.575 1.925 15.86992856103478
-3.575 1.975 31.777082918058284
-3.575 2.025 63.63465730062671
-3.575 2.075 127.43244717681713
-3.575 2.125 255.16700047181638
-3.575 2.175 510.8104620010297
-3.575 2.225 1022.1011604312032
-3.575 2.275 2043.633919170675
-3.575 2.325 4081.5307340715367
-3.575 2.375 8138.374406721869
-3.575 2.425 16190.695346318074
-3.575 2.475 32110.253351145737
-3.575 2.525 63417.502657184195
-3.575 2.575 124559.47913294833
-3.575 2.625 242894.25322079592
-3.575 2.675 469282.2548311275
-3.575 2.725 896076.7624453465
-3.575 2.775 1686054.2847665427
-3.575 2.825 3115594.4577670814
-3.575 2.875 5632643.870377024
-3.575 2.925 9922645.757577788
-3.575 2.975 16962618.577236563
-3.575 3.025 28027759.624402083
-3.575 3.075 44606022.854990795
-3.575 3.125 68189279.10516258
-3.575 3.175 99955952.69489075
-3.575 3.225 140431438.75738704
-3.575 3.275 189274773.22757885
-3.575 3.325 245343667.35218975
-3.575 3.375 307098004.5773752
-3.575 3.425 373220240.18911475
-3.575 3.475 443133302.6820525
-3.575 3.525 517016730.43856883
-3.575 3.575 595077621.7636741
-3.575 3.625 676195634.9611545
-3.575 3.675 756391229.0528903
-3.575 3.725 827450713.2460978
-3.575 3.775 874206245.648631
-3.575 3.825 832729612.4657106
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.2153582278109384e-06
-3.525 0.775 2.425845461689259e-06
-3.525 0.825 4.8421778397498755e-06
-3.525 0.875 9.665832314664672e-06
-3.525 0.925 1.929572269142123e-05
-3.525 0.975 3.8521989234463326e-05
-3.525 1.025 7.691040009015502e-05
-3.525 1.075 0.00015356535732669158
-3.525 1.125 0.0003066455350831236
-3.525 1.175 0.0006123770628872128
-3.525 1.225 0.0012230494653259116
-3.525 1.275 0.0024429591266188983
-3.525 1.325 0.004880226115777367
-3.525 1.375 0.009750344667960337
-3.525 1.425 0.01948323852427794
-3.525 1.475 0.03893753309403415
-3.525 1.525 0.07782994440442295
-3.525 1.575 0.15559680260742303
-3.525 1.625 0.3111246726692437
-3.525 1.675 0.6222306881550536
-3.525 1.725 1.2446684119868747
-3.525 1.775 2.4902409900034077
-3.525 1.825 4.98324321119933
-3.525 1.875 9.973775795053804
-3.525 1.925 19.965154309778914
-3.525 1.975 39.96991250077167
-3.525 2.025 80.02284143073229
-3.525 2.075 160.2048732419705
-3.525 2.125 320.67374130216615
-3.525 2.175 641.6546553907228
-3.525 2.225 1283.1791301779729
-3.525 2.275 2563.803104270723
-3.525 2.325 5115.795823581455
-3.525 2.375 10189.13126292385
-3.525 2.425 20241.894764949433
-3.525 2.475 40074.058373193635
-3.525 2.525 78972.46300561482
-3.525 2.575 154690.06960205914
-3.525 2.625 300640.23148771946
-3.525 2.675 578469.7547170682
-3.525 2.725 1099066.9887621866
-3.525 2.775 2055609.7771455643
-3.525 2.825 3771401.668618242
-3.525 2.875 6761179.866297382
-3.525 2.925 11795293.334726986
-3.525 2.975 19941352.472898807
-3.525 3.025 32542392.60638108
-3.525 3.075 51086415.819487736
-3.525 3.125 76945305.85873099
-3.525 3.175 111018549.79205175
-3.525 3.225 153391581.78135654
-3.525 3.275 203165715.68971157
-3.525 3.325 258586659.99970984
-3.525 3.375 317472452.9079423
-3.525 3.425 377761905.08817405
-3.525 3.475 437876356.17572695
-3.525 3.525 496626017.650952
-3.525 3.575 552624893.7450062
-3.525 3.625 603478410.6440903
-3.525 3.675 645145333.8055673
-3.525 3.725 671607195.6368611
-3.525 3.775 673518581.3785357
-3.525 3.825 608579312.7702036
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.530040058489053e-06
-3.475 0.775 3.0539451834395468e-06
-3.475 0.825 6.0959072782041585e-06
-3.475 0.875 1.2168477861867871e-05
-3.475 0.925 2.4291664362452928e-05
-3.475 0.975 4.849578013766437e-05
-3.475 1.025 9.682312227423883e-05
-3.475 1.075 0.00019332397499353574
-3.475 1.125 0.00038603541943279255
-3.475 1.175 0.0007709158305879943
-3.475 1.225 0.0015396746975657662
-3.475 1.275 0.003075369126802274
-3.475 1.325 0.006143503084890624
-3.475 1.375 0.012274107303748297
-3.475 1.425 0.02452580668352927
-3.475 1.475 0.04901407023712815
-3.475 1.525 0.09796855201841503
-3.475 1.575 0.19585066888164251
-3.475 1.625 0.3915968764570963
-3.475 1.675 0.7831256887099206
-3.475 1.725 1.566399607496344
-3.475 1.775 3.13365395435389
-3.475 1.825 6.27006881665354
-3.475 1.875 12.547509863614062
-3.475 1.925 25.112627768731294
-3.475 1.975 50.263631162016736
-3.475 2.025 100.60282253086126
-3.475 2.075 201.33310935532566
-3.475 2.125 402.8149777282448
-3.475 2.175 805.5553258097594
-3.475 2.225 1609.7901200050787
-3.475 2.275 3213.4727794169953
-3.475 2.325 6404.883971219459
-3.475 2.375 12738.519097815002
-3.475 2.425 25261.68814296488
-3.475 2.475 49901.48908926525
-3.475 2.525 98068.89386992488
-3.475 2.575 191442.94005365588
-3.475 2.625 370512.9048222224
-3.475 2.675 709267.0075671859
-3.475 2.725 1339216.1502167468
-3.475 2.775 2486102.9831289
-3.475 2.825 4520865.936430705
-3.475 2.875 8020741.078518635
-3.475 2.925 13825092.796671435
-3.475 2.975 23054700.149760842
-3.475 3.025 37049977.71825999
-3.475 3.075 57187317.55135096
-3.475 3.125 84568170.72199684
-3.475 3.175 119642454.1400078
-3.475 3.225 161897797.03647298
-3.475 3.275 209768364.38245156
-3.475 3.325 260850925.21329716
-3.475 3.375 312370957.38121367
-3.475 3.425 361692909.74264896
-3.475 3.475 406622501.88718164
-3.475 3.525 445363685.5495332
-3.475 3.575 476211572.3814716
-3.475 3.625 497231406.4333884
-3.475 3.675 506147754.9254525
-3.475 3.725 500373002.0637222
-3.475 3.775 476124338.6217777
-3.475 3.825 408631539.1412328
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.9261979124882966e-06
-3.425 0.775 3.844668097520163e-06
-3.425 0.825 7.674239561939611e-06
-3.425 0.875 1.5319072770047438e-05
-3.425 0.925 3.058105871996453e-05
-3.425 0.975 6.105172837878836e-05
-3.425 1.025 0.00012189097355632334
-3.425 1.075 0.00024337514650255541
-3.425 1.125 0.00048597642787857133
-3.425 1.175 0.0009704919064738159
-3.425 1.225 0.0019382510459300295
-3.425 1.275 0.0038714476680654997
-3.425 1.325 0.007733677150891465
-3.425 1.375 0.015450839554187933
-3.425 1.425 0.030872774132724642
-3.425 1.475 0.06169653366689902
-3.425 1.525 0.12331363986314826
-3.425 1.575 0.24650735208443597
-3.425 1.625 0.4928551887155147
-3.425 1.675 0.9855540889005012
-3.425 1.725 1.9711167783483927
-3.425 1.775 3.942860713334005
-3.425 1.825 7.888065096250568
-3.425 1.875 15.782556123296503
-3.425 1.925 31.58007970170249
-3.425 1.975 63.19032156159178
-3.425 2.025 126.4300385557646
-3.425 2.075 252.90542903637868
-3.425 2.125 505.7087255834879
-3.425 2.175 1010.5972721162245
-3.425 2.225 2017.7145449394732
-3.425 2.275 4023.207906804908
