# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 1.025 1.8640228834632306e-06
-2.725 1.075 3.7203838306660605e-06
-2.725 1.125 7.425316571736146e-06
-2.725 1.175 1.4819210207092233e-05
-2.725 1.225 2.9573820959023523e-05
-2.725 1.275 5.9013051350814265e-05
-2.725 1.325 0.00011774119282823978
-2.725 1.375 0.00023486822316161142
-2.725 1.425 0.0004683860751966749
-2.725 1.475 0.0009337414428834939
-2.725 1.525 0.0018605417197919282
-2.725 1.575 0.0037048820279013367
-2.725 1.625 0.007371306937988507
-2.725 1.675 0.01465003034112162
-2.725 1.725 0.02907466848262039
-2.725 1.775 0.057596120339271965
-2.725 1.825 0.11382715919959178
-2.725 1.875 0.22427706980681295
-2.725 1.925 0.4401978150200455
-2.725 1.975 0.859767140781006
-2.725 2.025 1.6688496542903055
-2.725 2.075 3.214060221401209
-2.725 2.125 6.129495533237415
-2.725 2.175 11.547022173336362
-2.725 2.225 21.42434555822015
-2.725 2.275 39.01257721315325
-2.725 2.325 69.43158395813566
-2.725 2.375 120.19371679010372
-2.725 2.425 201.29387884549135
-2.725 2.475 324.21625566652875
-2.725 2.525 499.10125119430523
-2.725 2.575 729.7539457191178
-2.725 2.625 1007.489139099781
-2.725 2.675 1306.7005305732355
-2.725 2.725 1586.1025272153036
-2.725 2.775 1797.940941775836
-2.725 2.825 1902.867868802631
-2.725 2.875 1883.595961755118
-2.725 2.925 1750.1123365615363
-2.725 2.975 1534.124213096621
-2.725 3.025 1276.6690415066496
-2.725 3.075 1015.6191943819412
-2.725 3.125 777.9785339345082
-2.725 3.175 578.0196250323303
-2.725 3.225 419.487786904569
-2.725 3.275 299.3688725131773
-2.725 3.325 211.40396677953743
-2.725 3.375 148.5613401764725
-2.725 3.425 104.4146510911326
-2.725 3.475 73.7064771087265
-2.725 3.525 52.42556536230447
-2.725 3.575 37.65193559185934
-2.725 3.625 27.326990299766223
-2.725 3.675 20.02857966016593
-2.725 3.725 14.78067092822271
-2.725 3.775 10.88947260715267
-2.725 3.825 7.501603576629568
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 7.408376368063996e-08
-2.675 0.825 1.4785329743715046e-07
-2.675 0.875 2.9508142235523163e-07
-2.675 0.925 5.88915899895285e-07
-2.675 0.975 1.175335776427174e-06
-2.675 1.025 2.345650643915759e-06
-2.675 1.075 4.681135144618958e-06
-2.675 1.125 9.341511281727555e-06
-2.675 1.175 1.864017980707183e-05
-2.675 1.225 3.719078757257204e-05
-2.675 1.275 7.419143380170339e-05
-2.675 1.325 0.0001479722381941511
-2.675 1.375 0.00029504100700569324
-2.675 1.425 0.0005880555071700254
-2.675 1.475 0.0011714782406438704
-2.675 1.525 0.002332174684322044
-2.675 1.575 0.004638853379701296
-2.675 1.625 0.009216594088525001
-2.675 1.675 0.018285107494285455
-2.675 1.725 0.03620849503615076
-2.675 1.775 0.07152864608124256
-2.675 1.825 0.14086949764791123
-2.675 1.875 0.2763490695275165
-2.675 1.925 0.5394463633192766
-2.675 1.975 1.046455862502565
-2.675 2.025 2.0140645110031707
-2.675 2.075 3.8383148238691946
-2.675 2.125 7.225468762829805
-2.675 2.175 13.395907761067635
-2.675 2.225 24.374362598886428
-2.675 2.275 43.34661998493945
-2.675 2.325 74.98395490911624
-2.675 2.375 125.49933535891569
-2.675 2.425 202.03484544290222
-2.675 2.475 310.91412400932325
-2.675 2.525 454.5618068597535
-2.675 2.575 627.696953835115
-2.675 2.625 814.5693358502937
-2.675 2.675 989.6676258038625
-2.675 2.725 1123.3355254616936
-2.675 2.775 1190.9256523007955
-2.675 2.825 1181.2932669498252
-2.675 2.875 1100.1675954836962
-2.675 2.925 966.885541265446
-2.675 2.975 806.8215600558894
-2.675 3.025 643.6328494043138
-2.675 3.075 494.38362092087067
-2.675 3.125 368.268084892955
-2.675 3.175 267.8885942086175
-2.675 3.225 191.55544314201123
-2.675 3.275 135.470958735376
-2.675 3.325 95.28751093050026
-2.675 3.375 66.99083950996166
-2.675 3.425 47.27275758294949
-2.675 3.475 33.59436689247131
-2.675 3.525 24.09838472138064
-2.675 3.575 17.470241768948405
-2.675 3.625 12.799826132257493
-2.675 3.675 9.464941498857897
-2.675 3.725 7.040121987453982
-2.675 3.775 5.221193439494756
-2.675 3.825 3.6159630962212104
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 9.324986375601081e-08
-2.625 0.825 1.8609590743424262e-07
-2.625 0.875 3.713840949077701e-07
-2.625 0.925 7.411464331273797e-07
-2.625 0.975 1.4790200474490612e-06
-2.625 1.025 2.9513912720864163e-06
-2.625 1.075 5.889160548480077e-06
-2.625 1.125 1.1750118696832815e-05
-2.625 1.175 2.3441108353907482e-05
-2.625 1.225 4.6756417661200124e-05
-2.625 1.275 9.324076108747917e-05
-2.625 1.325 0.00018588258331503823
-2.625 1.375 0.0003704223736759364
-2.625 1.425 0.0007377795280497925
-2.625 1.475 0.0014684422302575226
-2.625 1.525 0.002920106695689369
-2.625 1.575 0.005800141148726795
-2.625 1.625 0.011503558508768323
-2.625 1.675 0.02277178598867108
-2.625 1.725 0.04496790884944892
-2.625 1.775 0.08852352727278043
-2.625 1.825 0.17358044278612067
-2.625 1.875 0.3386673497720058
-2.625 1.925 0.6566124972736438
-2.625 1.975 1.2630075681098885
-2.625 2.025 2.4054695769226173
-2.625 2.075 4.525189430311819
-2.625 2.125 8.3838434553352
-2.625 2.175 15.244020711093857
-2.625 2.225 27.090715155500213
-2.625 2.275 46.83257155193785
-2.625 2.325 78.33682577120688
-2.625 2.375 126.05042392085363
-2.625 2.425 193.91943063516058
-2.625 2.475 283.4837608198155
-2.625 2.525 391.5190435924578
-2.625 2.575 508.31250366729586
-2.625 2.625 618.0703917747054
-2.625 2.675 702.3542977853311
-2.625 2.725 745.7265322197998
-2.625 2.775 741.036704507547
-2.625 2.825 691.5882545113199
-2.625 2.875 609.206908506111
-2.625 2.925 509.60343239383764
-2.625 2.975 407.5575096146836
-2.625 3.025 313.83804931599735
-2.625 3.075 234.34378608458817
-2.625 3.125 170.84740259806173
-2.625 3.175 122.40209131852573
-2.625 3.225 86.69914745418981
-2.625 3.275 61.04860406431077
-2.625 3.325 42.943353964519964
-2.625 3.375 30.303495016395217
-2.625 3.425 21.52423519584596
-2.625 3.475 15.426269849394068
-2.625 3.525 11.171643423248295
-2.625 3.575 8.178443643035447
-2.625 3.625 6.0483640860638115
-2.625 3.675 4.510498841331789
-2.625 3.725 3.3794501556694394
-2.625 3.775 2.5213493569101617
-2.625 3.825 1.7544184012451816
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 1.1736916154535991e-07
-2.575 0.825 2.342169100954799e-07
-2.575 0.875 4.6738421621416046e-07
-2.575 0.925 9.326445018528127e-07
-2.575 0.975 1.8609621410737173e-06
-2.575 1.025 3.713034959058686e-06
-2.575 1.075 7.407617745323837e-06
-2.575 1.125 1.4776459567510897e-05
-2.575 1.175 2.947027128512946e-05
-2.575 1.225 5.8761581738762436e-05
-2.575 1.275 0.00011712903385160114
-2.575 1.325 0.00023337479659777717
-2.575 1.375 0.0004647357649387334
-2.575 1.425 0.0009248048607786976
-2.575 1.475 0.001838635897410883
-2.575 1.525 0.0036511390355582645
-2.575 1.575 0.007239403044987235
-2.575 1.625 0.014326339285251717
-2.575 1.675 0.02828096109137936
-2.575 1.725 0.05565295253173094
-2.575 1.775 0.10908174535863523
-2.575 1.825 0.2127303466676655
-2.575 1.875 0.4122425178821287
-2.575 1.925 0.7925377884002671
-2.575 1.975 1.5085791982819787
-2.575 2.025 2.836253935794554
-2.575 2.075 5.2514711838048305
-2.575 2.125 9.542486925121215
-2.575 2.175 16.947635798610722
-2.575 2.225 29.28033131902858
-2.575 2.275 48.950736902755295
-2.575 2.325 78.73084377250176
-2.575 2.375 121.08484189566637
-2.575 2.425 176.9884208963025
-2.575 2.475 244.4655848857198
-2.575 2.525 317.5126586567543
-2.575 2.575 386.3346324835433
-2.575 2.625 439.4543986827818
-2.575 2.675 467.2015193402848
-2.575 2.725 465.00505298538496
-2.575 2.775 434.7795303249348
-2.575 2.825 383.77657910457606
-2.575 2.875 321.73713932515466
-2.575 2.925 257.8978114189074
-2.575 2.975 199.04837381157023
-2.575 3.025 148.96115750742314
-2.575 3.075 108.8260646163966
-2.575 3.125 78.11263854946633
-2.575 3.175 55.414374235448776
-2.575 3.225 39.065394656898036
-2.575 3.275 27.49972200478976
-2.575 3.325 19.41037531653555
-2.575 3.375 13.784035715080478
-2.575 3.425 9.872958124649637
-2.575 3.475 7.1438986528361665
-2.575 3.525 5.22539586472555
-2.575 3.575 3.8626052739841703
-2.575 3.625 2.8821358654426152
-2.575 3.675 2.1661435218872556
-2.575 3.725 1.6336126240211695
-2.575 3.775 1.2252540605175861
-2.575 3.825 0.8560586570184
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 1.4771867805774448e-07
-2.525 0.825 2.947602929399348e-07
-2.525 0.875 5.881473594430248e-07
-2.525 0.925 1.173490613695821e-06
-2.525 0.975 2.341206983513022e-06
-2.525 1.025 4.670401870183494e-06
-2.525 1.075 9.315512924171454e-06
-2.525 1.125 1.8577039124393915e-05
-2.525 1.175 3.7037064233694025e-05
-2.525 1.225 7.381633587347354e-05
-2.525 1.275 0.00014705513177119288
-2.525 1.325 0.0002927948083368396
-2.525 1.375 0.0005825461854075404
-2.525 1.425 0.0011579506724237907
-2.525 1.475 0.0022989362392793317
-2.525 1.525 0.004557164889645864
-2.525 1.575 0.009015895194328626
-2.525 1.625 0.017792485759806916
-2.525 1.675 0.035001427385028025
-2.525 1.725 0.06857883282630912
-2.525 1.775 0.1336880637414764
-2.525 1.825 0.2589557070916395
-2.525 1.875 0.4976072004355664
-2.525 1.925 0.9467035628313357
-2.525 1.975 1.778923292704128
-2.525 2.025 3.291920449907637
-2.525 2.075 5.978343322077584
-2.525 2.125 10.611596928109643
-2.525 2.175 18.323585569512797
-2.525 2.225 30.618137122346443
-2.525 2.275 49.225027810048964
-2.525 2.325 75.684214199789
-2.525 2.375 110.61283139617585
-2.525 2.425 152.79593417477443
-2.525 2.475 198.51462575514273
-2.525 2.525 241.68422259313445
-2.525 2.575 275.1526466116041
-2.525 2.625 292.8605965841926
-2.525 2.675 291.8942261475968
-2.525 2.725 273.3687816921488
-2.525 2.775 241.74236733264743
-2.525 2.825 203.06289272635303
-2.525 2.875 163.10545163407303
-2.525 2.925 126.14830686816582
-2.525 2.975 94.59779862621022
-2.525 3.025 69.24374436978314
-2.525 3.075 49.788926897786325
-2.525 3.125 35.374560141015245
-2.525 3.175 24.967878481108666
-2.525 3.225 17.590455615032944
-2.525 3.275 12.421233532732534
-2.525 3.325 8.820850782849144
-2.525 3.375 6.315738343940242
-2.525 3.425 4.5670527837642
-2.525 3.475 3.338057802924884
-2.525 3.525 2.465935473533302
-2.525 3.575 1.8397244241267725
-2.525 3.625 1.3840466180091646
-2.525 3.675 1.0475201326302577
-2.525 3.725 0.7945485710787342
-2.525 3.775 0.5986563950250713
-2.525 3.825 0.4197326529588641
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 1.8590288365499442e-07
-2.475 0.825 3.7092070570636487e-07
-2.475 0.875 7.400305268659395e-07
-2.475 0.925 1.4763247610969555e-06
-2.475 0.975 2.944862715844643e-06
-2.475 1.025 5.873304487325375e-06
-2.475 1.075 1.1711512089945127e-05
-2.475 1.125 2.3346891293128362e-05
-2.475 1.175 4.652600666491033e-05
-2.475 1.225 9.267624486160817e-05
-2.475 1.275 0.00018449732361255393
-2.475 1.325 0.00036701879916060747
-2.475 1.375 0.0007294092691425804
-2.475 1.425 0.00144784681613724
-2.475 1.475 0.0028694273389703743
-2.475 1.525 0.005675492752403136
-2.475 1.575 0.011197320247015285
-2.475 1.625 0.022020827268177043
-2.475 1.675 0.04313156582996722
-2.475 1.725 0.08405068549055006
-2.475 1.775 0.1627434338911736
-2.475 1.825 0.3125934917739355
-2.475 1.875 0.5944415466747136
-2.475 1.925 1.1164577997074479
-2.475 1.975 2.0649763150472804
-2.475 2.025 3.748193842323178
-2.475 2.075 6.649639143206165
-2.475 2.125 11.476584270542721
-2.475 2.175 19.16835629618771
-2.475 2.225 30.80546228402143
-2.475 2.275 47.35099298230296
-2.475 2.325 69.1948132406493
-2.475 2.375 95.58772511455278
-2.475 2.425 124.22167569127154
-2.475 2.475 151.311109576568
-2.475 2.525 172.39430332791966
-2.475 2.575 183.67330008528674
-2.475 2.625 183.29461288695717
-2.475 2.675 171.91116191842627
-2.475 2.725 152.27023246375978
-2.475 2.775 128.1318830965252
-2.475 2.825 103.10887162401428
-2.475 2.875 79.89585592686457
-2.475 2.925 60.02472071926744
-2.475 2.975 44.01516980723672
-2.475 3.025 31.70062956028353
-2.475 3.075 22.555546333520414
-2.475 3.125 15.938921442680826
-2.475 3.175 11.239168679319535
-2.475 3.225 7.940543854418266
-2.475 3.275 5.639853369777984
-2.475 3.325 4.037443668827851
-2.475 3.375 2.918262437026816
-2.475 3.425 2.131653615694219
-2.475 3.475 1.573754230442377
-2.475 3.525 1.1736440616023727
-2.475 3.575 0.8830946234287852
-2.475 3.625 0.6692726720545845
-2.475 3.675 0.5096614423949003
-2.475 3.725 0.38850147704131427
-2.475 3.775 0.29385604408716975
-2.475 3.825 0.20663695569910484
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 2.3393661497980252e-07
-2.425 0.825 4.6670724887036134e-07
-2.425 0.875 9.310047911030575e-07
-2.425 0.925 1.856979717553087e-06
-2.425 0.975 3.7033380342646985e-06
-2.425 1.025 7.38395063855241e-06
-2.425 1.075 1.4718571196758919e-05
-2.425 1.125 2.9328406487664595e-05
-2.425 1.175 5.8413334353372386e-05
-2.425 1.225 0.00011627295723793134
-2.425 1.275 0.00023126802713125137
-2.425 1.325 0.0004595471418352233
-2.425 1.375 0.0009120214236043589
-2.425 1.425 0.0018071434793159914
-2.425 1.475 0.0035736045238389676
-2.425 1.525 0.007048752196080092
-2.425 1.575 0.013858490302755168
-2.425 1.625 0.02713625199900472
-2.425 1.675 0.052863493674871385
-2.425 1.725 0.10232112567560413
-2.425 1.775 0.19646096890315995
-2.425 1.825 0.3734460324383783
-2.425 1.875 0.7010878913272545
-2.425 1.925 1.2961285943139416
-2.425 1.975 2.351542914856556
-2.425 2.025 4.169912765404832
-2.425 2.075 7.193608956028898
-2.425 2.125 12.009937716989226
-2.425 2.175 19.294475832099945
-2.425 2.225 29.649981049978255
-2.425 2.275 43.32252926198406
-2.425 2.325 59.8489276220188
-2.425 2.375 77.79424792358971
-2.425 2.425 94.80004685773933
-2.425 2.475 108.0800866854659
-2.425 2.525 115.25286290132838
-2.425 2.575 115.14135525350778
-2.425 2.625 108.12969815895904
-2.425 2.675 95.91466509551547
-2.425 2.725 80.83694416743478
-2.425 2.775 65.15789152622868
-2.425 2.825 50.574325108672355
-2.425 2.875 38.05987369458847
-2.425 2.925 27.954152815295632
-2.425 2.975 20.163772621466975
-2.425 3.025 14.36638010683111
-2.425 3.075 10.16366425914489
-2.425 3.125 7.173143279582261
-2.425 3.175 5.070845447009437
-2.425 3.225 3.602603041051361
-2.425 3.275 2.578943101803271
-2.425 3.325 1.8635163008123503
-2.425 3.375 1.3605666000598091
-2.425 3.425 1.0039327629579273
-2.425 3.475 0.7483515979111002
-2.425 3.525 0.5629977336835564
-2.425 3.575 0.426875021869263
-2.425 3.625 0.3256140384970059
-2.425 3.675 0.2492754697679468
-2.425 3.725 0.19081761626584912
-2.425 3.775 0.1448021899496782
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 2.9434837441723595e-07
-2.375 0.825 5.871469496608659e-07
-2.375 0.875 1.1710546662999835e-06
-2.375 0.925 2.335261286267942e-06
-2.375 0.975 4.655857406434378e-06
-2.375 1.025 9.279862794873658e-06
-2.375 1.075 1.8489501646086147e-05
-2.375 1.125 3.6821791542470205e-05
-2.375 1.175 7.32862724212472e-05
-2.375 1.225 0.00014574872088836096
-2.375 1.275 0.0002895730186531968
-2.375 1.325 0.0005745990359825432
-2.375 1.375 0.0011383519998163037
-2.375 1.425 0.002250640055341812
-2.375 1.475 0.00443831580874765
-2.375 1.525 0.008724054175489816
-2.375 1.575 0.01707804604293652
-2.375 1.625 0.03325974678387785
-2.375 1.675 0.06435639239607602
-2.375 1.725 0.12352489683032562
-2.375 1.775 0.23471826735482842
-2.375 1.825 0.44047617816513285
-2.375 1.875 0.8139937339947559
-2.375 1.925 1.4761963477826618
-2.375 1.975 2.6165934298911875
-2.375 2.025 4.5121157632997955
-2.375 2.075 7.530303551570047
-2.375 2.125 12.093923305109358
-2.375 2.175 18.58047983591586
-2.375 2.225 27.145197670804574
-2.375 2.275 37.5010488945701
-2.375 2.325 48.754538673775215
-2.375 2.375 59.434462074462196
-2.375 2.425 67.79921127549387
-2.375 2.475 72.35482884440077
-2.375 2.525 72.35484905587433
-2.375 2.575 68.02635299794865
-2.375 2.625 60.419456398066096
-2.375 2.675 50.99304445910824
-2.375 2.725 41.1634181071241
-2.375 2.775 31.998929143407384
