# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 0.725 1.932797850768076e-05
-3.475 0.775 3.857157184682241e-05
-3.475 0.825 7.697449123067602e-05
-3.475 0.875 0.00015361081911643943
-3.475 0.925 0.00030654062366082513
-3.475 0.975 0.0006117018817896796
-3.475 1.025 0.0012205892539912107
-3.475 1.075 0.0024353824538699323
-3.475 1.125 0.004858693948207434
-3.475 1.175 0.009691912772057004
-3.475 1.225 0.019329240341703035
-3.475 1.275 0.03853955484794414
-3.475 1.325 0.07681539973653967
-3.475 1.375 0.1530355323516274
-3.475 1.425 0.30470405375573084
-3.475 1.475 0.606218604224465
-3.475 1.525 1.204891134580834
-3.475 1.575 2.3917211074911293
-3.475 1.625 4.739822466112505
-3.475 1.675 9.373624068150704
-3.475 1.725 18.488582170629886
-3.475 1.775 36.345303498442526
-3.475 1.825 71.14908071743514
-3.475 1.875 138.55155061409314
-3.475 1.925 268.0548666039848
-3.475 1.975 514.4554715390192
-3.475 2.025 977.7071466650162
-3.475 2.075 1836.1659570526122
-3.475 2.125 3399.757770868629
-3.475 2.175 6190.289933854571
-3.475 2.225 11054.308098480207
-3.475 2.275 19307.52983939107
-3.475 2.325 32897.627590099466
-3.475 2.375 54555.395900050156
-3.475 2.425 87889.01134918505
-3.475 2.475 137371.48537537962
-3.475 2.525 208184.87001503815
-3.475 2.575 305914.8264562278
-3.475 2.625 436124.1216220397
-3.475 2.675 603859.7806045075
-3.475 2.725 813162.0291091996
-3.475 2.775 1066652.570449833
-3.475 2.825 1365295.3258263099
-3.475 2.875 1708438.7314400768
-3.475 2.925 2094235.6221197664
-3.475 2.975 2520455.767335668
-3.475 3.025 2985543.9057888985
-3.475 3.075 3489579.088530576
-3.475 3.125 4034662.026690834
-3.475 3.175 4624294.83718469
-3.475 3.225 5261539.888265634
-3.475 3.275 5946071.983625621
-3.475 3.325 6670565.710761124
-3.475 3.375 7417139.30287925
-3.475 3.425 8154811.899096318
-3.475 3.475 8839082.17654443
-3.475 3.525 9414631.953522485
-3.475 3.575 9821537.630901277
-3.475 3.625 10004069.964064434
-3.475 3.675 9919233.86279587
-3.475 3.725 9539162.016057292
-3.475 3.775 8828562.598834338
-3.475 3.825 7379713.0822049305
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.2192665472936364e-05
-3.425 0.725 2.433194139158189e-05
-3.425 0.775 4.8557370536351726e-05
-3.425 0.825 9.69017227642085e-05
-3.425 0.875 0.00019337597107321042
-3.425 0.925 0.00038589019475769696
-3.425 0.975 0.0007700328184006272
-3.425 1.025 0.0015364946249432467
-3.425 1.075 0.0030656227749819636
-3.425 1.125 0.006115874256022322
-3.425 1.175 0.012199238606705421
-3.425 1.225 0.024328658875819524
-3.425 1.275 0.04850484427950445
-3.425 1.325 0.09667080337389002
-3.425 1.375 0.19257497889079586
-3.425 1.425 0.38338599724175365
-3.425 1.475 0.7626495911647071
-3.425 1.525 1.5155334041467996
-3.425 1.575 3.0076713700969635
-3.425 1.625 5.958808395911713
-3.425 1.675 11.780175830674308
-3.425 1.725 23.225061188492663
-3.425 1.775 45.631412685266596
-3.425 1.825 89.26682720270445
-3.425 1.875 173.68721384566956
-3.425 1.925 335.6850030414421
-3.425 1.975 643.4395196557035
-3.425 2.025 1220.9629861116773
-3.425 2.075 2288.7721007952346
-3.425 2.125 4228.433391270254
-3.425 2.175 7679.079332630499
-3.425 2.225 13671.183038690378
-3.425 2.275 23794.39917566248
-3.425 2.325 40380.78758665418
-3.425 2.375 66664.45809692181
-3.425 2.425 106861.26173002142
-3.425 2.475 166108.95741024247
-3.425 2.525 250227.5861327664
-3.425 2.575 365298.91782104684
-3.425 2.625 517108.44023290667
-3.425 2.675 710527.4656144555
-3.425 2.725 948931.4880963216
-3.425 2.775 1233760.8099145903
-3.425 2.825 1564335.3801576092
-3.425 2.875 1938024.2882347996
-3.425 2.925 2350810.912498917
-3.425 2.975 2798165.822334819
-3.425 3.025 3275964.6944566728
-3.425 3.075 3781048.1608175486
-3.425 3.125 4311013.296648319
-3.425 3.175 4862999.429794826
-3.425 3.225 5431541.8179984875
-3.425 3.275 6005918.06715608
-3.425 3.325 6567716.249314559
-3.425 3.375 7089548.933933938
-3.425 3.425 7535841.396839067
-3.425 3.475 7866301.578873636
-3.425 3.525 8041927.532819644
-3.425 3.575 8032320.382639751
-3.425 3.625 7822042.157134164
-3.425 3.675 7413239.4590286
-3.425 3.725 6821301.740248463
-3.425 3.775 6053471.134328741
-3.425 3.825 4866749.362556495
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.5349314539229845e-05
-3.375 0.725 3.0631240492404716e-05
-3.375 0.775 6.11279500530152e-05
-3.375 0.825 0.0001219866206775624
-3.375 0.875 0.00024343230643041422
-3.375 0.925 0.0004857727632819893
-3.375 0.975 0.0009693279504336305
-3.375 1.025 0.001934116285478452
-3.375 1.075 0.0038588483314274326
-3.375 1.125 0.007698068318209103
-3.375 1.175 0.015354514222739632
-3.375 1.225 0.030619390515986247
-3.375 1.275 0.0610424654022661
-3.375 1.325 0.1216473828980888
-3.375 1.375 0.24230235931811603
-3.375 1.425 0.48231597459494807
-3.375 1.475 0.9592727733431932
-3.375 1.525 1.9058307661892717
-3.375 1.575 3.7811687848734534
-3.375 1.625 7.488605922062013
-3.375 1.675 14.7979216618407
-3.375 1.725 29.15852884526088
-3.375 1.775 57.24977997626481
-3.375 1.825 111.8998208092172
-3.375 1.875 217.4949884814904
-3.375 1.925 419.8075843566693
-3.375 1.975 803.410662583125
-3.375 2.025 1521.5850737528674
-3.375 2.075 2845.6993826361354
-3.375 2.125 5242.806091144073
-3.375 2.175 9490.166753432779
-3.375 2.225 16831.156762947852
-3.375 2.275 29165.743039887475
-3.375 2.325 49249.32960135443
-3.375 2.375 80849.6864725922
-3.375 2.425 128792.84767735719
-3.375 2.475 198828.95304063513
-3.375 2.525 297276.9487622632
-3.375 2.575 430458.225903746
-3.375 2.625 603985.7729713917
-3.375 2.675 822018.1695602955
-3.375 2.725 1086609.264665495
-3.375 2.775 1397287.6187463135
-3.375 2.825 1750983.2296787715
-3.375 2.875 2142366.2818369926
-3.375 2.925 2564554.5406453116
-3.375 2.975 3009992.2772447374
-3.375 3.025 3471164.4047597456
-3.375 3.075 3940775.1656661024
-3.375 3.125 4411152.61479015
-3.375 3.175 4872921.058979754
-3.375 3.225 5313323.539624254
-3.375 3.275 5714860.643363657
-3.375 3.325 6055035.025797474
-3.375 3.375 6307857.712584555
-3.375 3.425 6447314.262190764
-3.375 3.475 6452247.058222609
-3.375 3.525 6311330.62490876
-3.375 3.575 6026414.416391254
-3.375 3.625 5612801.217501277
-3.375 3.675 5095872.82488603
-3.375 3.725 4503885.1518872855
-3.375 3.775 3852369.425885266
-3.375 3.825 2996857.023744942
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.932310032863707e-05
-3.325 0.725 3.856108592749472e-05
-3.325 0.775 7.695211022138821e-05
-3.325 0.825 0.0001535634661903976
-3.325 0.875 0.0003064415358586651
-3.325 0.925 0.0006114974635885123
-3.325 0.975 0.0012201754118008347
-3.325 1.025 0.0024345661055447665
-3.325 1.075 0.004857143246749926
-3.325 1.125 0.009689136997588579
-3.325 1.175 0.019324773796777175
-3.325 1.225 0.03853394139538126
-3.325 1.275 0.07681382736360051
-3.325 1.325 0.15305953171521128
-3.325 1.375 0.3048265229485448
-3.325 1.425 0.6066640249583678
-3.325 1.475 1.206313390892236
-3.325 1.525 2.395955381979872
-3.325 1.575 4.751880687410778
-3.325 1.625 9.40690054904345
-3.325 1.675 18.578217835880125
-3.325 1.725 36.581952464669826
-3.325 1.775 71.76280866433761
-3.325 1.825 140.11649072039776
-3.325 1.875 271.9780999322292
-3.325 1.925 524.1167122591029
-3.325 1.975 1001.0399226867687
-3.325 2.025 1891.304976222108
-3.325 2.075 3526.8922221358134
-3.325 2.125 6475.328868992866
-3.325 2.175 11673.364122187051
-3.325 2.225 20604.65563455587
-3.325 2.275 35509.10141898398
-3.325 2.325 59587.53082426435
-3.325 2.375 97137.74771154815
-3.325 2.425 153539.21406891785
-3.325 2.475 235010.08915779853
-3.325 2.525 348100.8076421976
-3.325 2.575 498955.0311078581
-3.325 2.625 692438.854742289
-3.325 2.675 931289.0388178144
-3.325 2.725 1215449.1943609312
-3.325 2.775 1541747.3464104882
-3.325 2.825 1904014.5190914192
-3.325 2.875 2293643.0766943027
-3.325 2.925 2700442.24651247
-3.325 2.975 3113512.2638578215
-3.325 3.025 3521806.306242413
-3.325 3.075 3914145.1078563784
-3.325 3.125 4278689.434576894
-3.325 3.175 4602176.5737635195
-3.325 3.225 4869460.660961609
-3.325 3.275 5063940.972465254
-3.325 3.325 5169240.20482165
-3.325 3.375 5172016.652671742
-3.325 3.425 5065208.209607485
-3.325 3.475 4850595.327551545
-3.325 3.525 4539619.134879506
-3.325 3.575 4151962.0158824134
-3.325 3.625 3712208.2730974276
-3.325 3.675 3245445.5931807356
-3.325 3.725 2772356.8278066944
-3.325 3.775 2301067.9195262617
-3.325 3.825 1744047.2838300609
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.4325483378822936e-05
-3.275 0.725 4.854337385026091e-05
-3.275 0.775 9.687154788299638e-05
-3.275 0.825 0.0001933113359638675
-3.275 0.875 0.00038575283683261655
-3.275 0.925 0.0007697437856523504
-3.275 0.975 0.0015358940392580789
-3.275 1.025 0.0030643951516041855
-3.275 1.075 0.006113420004230722
-3.275 1.125 0.012194483483857585
-3.275 1.175 0.02431987095207443
-3.275 1.225 0.048489833848952384
-3.275 1.275 0.09664889336612618
-3.275 1.325 0.1925552087094185
-3.275 1.375 0.38341489724955646
-3.275 1.425 0.7628965802494685
-3.275 1.475 1.5165388768383905
-3.275 1.525 3.0110403010074416
-3.275 1.575 5.969094748896333
-3.275 1.625 11.809884138142712
-3.275 1.675 23.307651752387795
-3.275 1.725 45.85446630613986
-3.275 1.775 89.85497171219316
-3.275 1.825 175.2051679537859
-3.275 1.875 339.523223830731
-3.275 1.925 652.944939989093
-3.275 1.975 1243.9897307907459
-3.275 2.025 2343.2224088162193
-3.275 2.075 4353.7601539250945
-3.275 2.125 7958.887398632781
-3.275 2.175 14274.757721905647
-3.275 2.225 25046.943923480285
-3.275 2.275 42870.363055001864
-3.275 2.325 71383.32898872058
-3.275 2.375 115356.10723096743
-3.275 2.425 180578.67856567312
-3.275 2.475 273469.797357167
-3.275 2.525 400387.38270536525
-3.275 2.575 566705.6581521236
-3.275 2.625 775807.5543510502
-3.275 2.675 1028192.0142110678
-3.275 2.725 1320898.555544717
-3.275 2.775 1647401.3210347458
-3.275 2.825 1998023.0265854064
-3.275 2.875 2360778.3187286365
-3.275 2.925 2722416.2856180994
-3.275 2.975 3069361.1865636697
-3.275 3.025 3388309.4642137703
-3.275 3.075 3666432.181895476
-3.275 3.125 3891377.9551623585
-3.275 3.175 4051445.9395501334
-3.275 3.225 4136288.167401222
-3.275 3.275 4138265.5095743113
-3.275 3.325 4054195.39891358
-3.275 3.375 3886878.1790392203
-3.275 3.425 3645693.662836705
-3.275 3.475 3345830.3438995094
-3.275 3.525 3006233.381024476
-3.275 3.575 2646844.388593057
-3.275 3.625 2285886.290551067
-3.275 3.675 1937732.1191656438
-3.275 3.725 1611288.3559111822
-3.275 3.775 1306855.9276622576
-3.275 3.825 971387.5289837803
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.062260836211239e-05
-3.225 0.725 6.11090683019933e-05
-3.225 0.775 0.0001219454651705646
-3.225 0.825 0.00024334297866868718
-3.225 0.875 0.00048557985238783965
-3.225 0.925 0.0009689138742164337
-3.225 0.975 0.0019332340921594442
-3.225 1.025 0.003856986147777478
-3.225 1.075 0.007694183324169132
-3.225 1.125 0.015346531167653355
-3.225 1.175 0.030603315143706972
-3.225 1.225 0.06101099127541171
-3.225 1.275 0.1215882515699937
-3.225 1.325 0.24219837593428326
-3.225 1.375 0.482154194908735
-3.225 1.425 0.9590876681314326
-3.225 1.475 1.9058562501799015
-3.225 1.525 3.7823130794381594
-3.225 1.575 7.493837141370134
-3.225 1.625 14.816129880838803
-3.225 1.675 29.214922589698507
-3.225 1.725 57.41306314129157
-3.225 1.775 112.35133367209865
-3.225 1.825 218.69991222008105
-3.225 1.875 422.92684534920426
-3.225 1.925 811.2606274189343
-3.225 1.975 1540.792094352291
-3.225 2.025 2891.328675542118
-3.225 2.075 5347.79155977995
-3.225 2.125 9723.303382255403
-3.225 2.175 17328.70743065383
-3.225 2.225 30181.240521664495
-3.225 2.275 51220.73667909501
-3.225 2.325 84468.46349887057
-3.225 2.375 135033.04915899166
-3.225 2.425 208860.16986693384
-3.225 2.475 312157.325654457
-3.225 2.525 450505.80507783336
-3.225 2.575 627777.2974939119
-3.225 2.625 845063.4455010983
-3.225 2.675 1099866.214788732
-3.225 2.725 1385766.2685602934
-3.225 2.775 1692686.5484109882
-3.225 2.825 2007718.952837266
-3.225 2.875 2316326.5676674945
-3.225 2.925 2603636.180400457
-3.225 2.975 2855552.573150098
-3.225 3.025 3059562.994275995
-3.225 3.075 3205289.895314
-3.225 3.125 3284980.9083626946
-3.225 3.175 3294107.472933657
-3.225 3.225 3232071.552914089
-3.225 3.275 3102790.3693002914
-3.225 3.325 2914797.3622010057
-3.225 3.375 2680579.0794336046
-3.225 3.425 2415144.221201418
-3.225 3.475 2134136.962243757
-3.225 3.525 1851977.0296363744
-3.225 3.575 1580451.9546678537
-3.225 3.625 1327962.1241561798
-3.225 3.675 1099347.208771902
-3.225 3.725 895930.8574317094
-3.225 3.775 714508.1051479309
-3.225 3.825 523732.57844817336
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.854942322352031e-05
-3.175 0.725 7.692634125743773e-05
-3.175 0.775 0.00015350663498962873
-3.175 0.825 0.000306316470411278
-3.175 0.875 0.0006112229330121428
-3.175 0.925 0.0012195745753479776
-3.175 0.975 0.002433255712940921
-3.175 1.025 0.004854297215212187
-3.175 1.075 0.009682986446459766
-3.175 1.125 0.019311561653174998
-3.175 1.175 0.03850576806057642
-3.175 1.225 0.07675429532697699
-3.175 1.275 0.15293516779638475
-3.175 1.325 0.30457050768180005
-3.175 1.375 0.6061470705505971
-3.175 1.425 1.2052966328574493
-3.175 1.475 2.3940293821282976
-3.175 1.525 4.74843710772865
-3.175 1.575 9.401328681294773
-3.175 1.625 18.570957785653675
-3.175 1.675 36.578264395639714
-3.175 1.725 71.78435024142242
-3.175 1.775 140.233877733016
-3.175 1.825 272.3968067997342
-3.175 1.875 525.3916047871836
-3.175 1.925 1004.5831658364141
-3.175 1.975 1900.521247787763
-3.175 2.025 3549.551249073557
-3.175 2.075 6528.123531387796
-3.175 2.125 11789.715278405545
-3.175 2.175 20845.85857087762
-3.175 2.225 35975.045090222804
-3.175 2.275 60413.62734385445
-3.175 2.325 98446.7168380031
-3.175 2.375 155290.67704001878
-3.175 2.425 236666.03563870853
-3.175 2.475 348019.02809214295
-3.175 2.525 493457.3067723345
-3.175 2.575 674586.675873007
-3.175 2.625 889520.6471061569
-3.175 2.675 1132341.5242333573
-3.175 2.725 1393206.7846961848
-3.175 2.775 1659136.9683267039
-3.175 2.825 1915340.2608085386
-3.175 2.875 2146792.374166265
-3.175 2.925 2339757.4039428993
-3.175 2.975 2483018.582694247
-3.175 3.025 2568734.558183935
-3.175 3.075 2592956.556655157
-3.175 3.125 2555867.465628076
-3.175 3.175 2461741.244187723
-3.175 3.225 2318546.427436858
-3.175 3.275 2137120.094079595
-3.175 3.325 1929947.5474466735
-3.175 3.375 1709738.1406947884
-3.175 3.425 1488085.726271384
-3.175 3.475 1274478.3322529434
-3.175 3.525 1075794.1876335863
-3.175 3.575 896265.0664702338
-3.175 3.625 737772.687431493
-3.175 3.675 600289.5941638073
-3.175 3.725 482227.2483059391
-3.175 3.775 380048.84086221596
-3.175 3.825 275894.0308474262
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 4.8527430758117454e-05
-3.125 0.725 9.683594017009641e-05
-3.125 0.775 0.0001932318359506945
-3.125 0.825 0.0003855754107011521
-3.125 0.875 0.000769347994131133
-3.125 0.925 0.0015350116100058798
-3.125 0.975 0.0030624289977531764
-3.125 1.025 0.006109042450832319
-3.125 1.075 0.012184745591754335
-3.125 1.125 0.024298231284520886
-3.125 1.175 0.048441804316234884
-3.125 1.225 0.09654244385967369
-3.125 1.275 0.19231967944913392
-3.125 1.325 0.3828948040631259
-3.125 1.375 0.7617508025042553
-3.125 1.425 1.514021618940254
-3.125 1.475 3.005527581877487
-3.125 1.525 5.95706661985146
-3.125 1.575 11.783750733365537
-3.125 1.625 23.251140412972276
-3.125 1.675 45.73289648793635
-3.125 1.725 89.59486264748519
-3.125 1.775 174.6516055080597
-3.125 1.825 338.3506056058387
-3.125 1.875 650.4686255222194
-3.125 1.925 1238.7621880642891
-3.125 1.975 2332.14711362991
-3.125 2.025 4330.09745983366
-3.125 2.075 7907.677890585868
-3.125 2.125 14162.260009917192
-3.125 2.175 24796.59391711962
-3.125 2.225 42309.91466034588
-3.125 2.275 70134.72481153427
-3.125 2.325 112621.68803698049
-3.125 2.375 174760.08956665665
-3.125 2.425 261552.55666071785
-3.125 2.475 377053.27140974527
-3.125 2.525 523210.9280719193
-3.125 2.575 698781.0150268847
-3.125 2.625 898626.1913766908
-3.125 2.675 1113670.1486730378
-3.125 2.725 1331614.5883718675
-3.125 2.775 1538320.8536516696
