# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.125 282.7498819143274
-2.775 3.175 301.8194826893841
-2.775 3.225 306.4932632772965
-2.775 3.275 297.7589508160097
-2.775 3.325 278.3521420967077
-2.775 3.375 251.7938721996693
-2.775 3.425 221.5443853638359
-2.775 3.475 190.46943280182057
-2.775 3.525 160.62875705884693
-2.775 3.575 133.2953361612232
-2.775 3.625 109.09403759331225
-2.775 3.675 88.17084284711069
-2.775 3.725 70.32939547221447
-2.775 3.775 55.03553568469933
-2.775 3.825 39.67928979433766
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 6.609561177452561e-10
-2.725 0.975 1.3195051386799372e-09
-2.725 1.025 2.6343645174755398e-09
-2.725 1.075 5.259802829122398e-09
-2.725 1.125 1.0502543297584603e-08
-2.725 1.175 2.097266421312271e-08
-2.725 1.225 4.1884134623151594e-08
-2.725 1.275 8.365366543391194e-08
-2.725 1.325 1.6709459299236551e-07
-2.725 1.375 3.337982198436081e-07
-2.725 1.425 6.668858952747496e-07
-2.725 1.475 1.3324958511711145e-06
-2.725 1.525 2.6627279358014784e-06
-2.725 1.575 5.321480410142175e-06
-2.725 1.625 1.0636010385399302e-05
-2.725 1.675 2.1259760750313003e-05
-2.725 1.725 4.249714500477126e-05
-2.725 1.775 8.495041274503375e-05
-2.725 1.825 0.00016980493168975398
-2.725 1.875 0.0003393737523530035
-2.725 1.925 0.0006781083512688117
-2.725 1.975 0.0013543885117374985
-2.725 2.025 0.0027034301162010064
-2.725 2.075 0.005391182263312578
-2.725 2.125 0.01073672317352669
-2.725 2.175 0.02134206877389943
-2.725 2.225 0.04231077958846816
-2.725 2.275 0.08357464095475368
-2.725 2.325 0.16425450449308263
-2.725 2.375 0.32062537590455503
-2.725 2.425 0.6201468133777174
-2.725 2.475 1.1849356729392102
-2.725 2.525 2.228188039872057
-2.725 2.575 4.104487498536747
-2.725 2.625 7.366435476850703
-2.725 2.675 12.802467447879385
-2.725 2.725 21.406045040909554
-2.725 2.775 34.21004253337504
-2.725 2.825 51.94396078123516
-2.725 2.875 74.56408358510316
-2.725 2.925 100.84538518331327
-2.725 2.975 128.30550419957802
-2.725 3.025 153.63446039796656
-2.725 3.075 173.53327131143567
-2.725 3.125 185.60529344884537
-2.725 3.175 188.9073336477566
-2.725 3.225 183.9773166179373
-2.725 3.275 172.43402989577274
-2.725 3.325 156.40096385474067
-2.725 3.375 137.99030625956277
-2.725 3.425 118.9704654593924
-2.725 3.475 100.62808453438537
-2.725 3.525 83.77253143624908
-2.725 3.575 68.81686252507548
-2.725 3.625 55.882505093493485
-2.725 3.675 44.89471807250005
-2.725 3.725 35.648442931583055
-2.725 3.775 27.802506083949233
-2.725 3.825 19.995660051515447
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 8.32055526826621e-10
-2.675 0.975 1.661060759369944e-09
-2.675 1.025 3.3162227019851205e-09
-2.675 1.075 6.6210818096243265e-09
-2.675 1.125 1.322036591371252e-08
-2.675 1.175 2.6399115454912902e-08
-2.675 1.225 5.271918093310712e-08
-2.675 1.275 1.0528901845737043e-07
-2.675 1.325 2.102974537541197e-07
-2.675 1.375 4.2007054538818995e-07
-2.675 1.425 8.391654609582255e-07
-2.675 1.475 1.676519970022381e-06
-2.675 1.525 3.349673362392618e-06
-2.675 1.575 6.69303645282872e-06
-2.675 1.625 1.3374021345752715e-05
-2.675 1.675 2.672425029421377e-05
-2.675 1.725 5.3399146673104816e-05
-2.675 1.775 0.00010668929350944495
-2.675 1.825 0.00021312122301571961
-2.675 1.875 0.0004255973646723482
-2.675 1.925 0.0008495031811791348
-2.675 1.975 0.0016944398301705584
-2.675 2.025 0.0033763561944941843
-2.675 2.075 0.006718150852440321
-2.675 2.125 0.013340906534221125
-2.675 2.175 0.026419498898074826
-2.675 2.225 0.05212236185926442
-2.675 2.275 0.10230401266224162
-2.675 2.325 0.19941102387769033
-2.675 2.375 0.3851010905255234
-2.675 2.425 0.7346218336322797
-2.675 2.475 1.3790543459491371
-2.675 2.525 2.535937072778017
-2.675 2.575 4.54360864644221
-2.675 2.625 7.883989634174516
-2.675 2.675 13.163704731973205
-2.675 2.725 21.013705893333988
-2.675 2.775 31.881934110191334
-2.675 2.825 45.748973317767906
-2.675 2.875 61.879743033638206
-2.675 2.925 78.77364737888712
-2.675 2.975 94.41907797976152
-2.675 3.025 106.79717794123707
-2.675 3.075 114.42321659973686
-2.675 3.125 116.68833681481092
-2.675 3.175 113.88700561058616
-2.675 3.225 106.9827024750007
-2.675 3.275 97.26133689121268
-2.675 3.325 86.01575524625054
-2.675 3.375 74.33865556448335
-2.675 3.425 63.03328254653627
-2.675 3.475 52.61205796696008
-2.675 3.525 43.34366600480027
-2.675 3.575 35.31652909484387
-2.675 3.625 28.498887191011352
-2.675 3.675 22.785792211714075
-2.675 3.725 18.027686726295705
-2.675 3.775 14.022253142790092
-2.675 3.825 10.06512203516875
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 1.0474341495373962e-09
-2.625 0.975 2.0909966004940705e-09
-2.625 1.025 4.174487531521638e-09
-2.625 1.075 8.334469139029809e-09
-2.625 1.125 1.6640993300140796e-08
-2.625 1.175 3.322832789235776e-08
-2.625 1.225 6.635394825699427e-08
-2.625 1.275 1.325118511312569e-07
-2.625 1.325 2.646502283847125e-07
-2.625 1.375 5.285893015805787e-07
-2.625 1.425 1.055821671919415e-06
-2.625 1.475 2.1090387221460006e-06
-2.625 1.525 4.213018953270614e-06
-2.625 1.575 8.416020491365363e-06
-2.625 1.625 1.681162338888952e-05
-2.625 1.675 3.3580007345026965e-05
-2.625 1.725 6.70641862363475e-05
-2.625 1.775 0.00013390557828920642
-2.625 1.825 0.00026726951963750587
-2.625 1.875 0.0005331725728433871
-2.625 1.925 0.0010628014980160875
-2.625 1.975 0.002116242417510184
-2.625 2.025 0.004207488263865651
-2.625 2.075 0.008347881992588771
-2.625 2.125 0.016515521489142943
-2.625 2.175 0.03254806706914015
-2.625 2.225 0.0638090792174087
-2.625 2.275 0.12421761594217712
-2.625 2.325 0.239558247477935
-2.625 2.375 0.4563170190862205
-2.625 2.425 0.8553131437334918
-2.625 2.475 1.5704110471907002
-2.625 2.525 2.8094325882234044
-2.625 2.575 4.86794257272474
-2.625 2.625 8.117634833539215
-2.625 2.675 12.945217381579454
-2.625 2.725 19.626421889764792
-2.625 2.775 28.153158418685653
-2.625 2.825 38.08189235434458
-2.625 2.875 48.50133378925148
-2.625 2.925 58.18419347459088
-2.625 2.975 65.89135432860775
-2.625 3.025 70.70189847166343
-2.625 3.075 72.22515657623009
-2.625 3.125 70.62312202131798
-2.625 3.175 66.47235198073793
-2.625 3.225 60.5545482514723
-2.625 3.275 53.66315505932757
-2.625 3.325 46.47435413607986
-2.625 3.375 39.48962318638234
-2.625 3.425 33.03261139453589
-2.625 3.475 27.276584063842787
-2.625 3.525 22.28280652056933
-2.625 3.575 18.03763141744428
-2.625 3.625 14.48248838853754
-2.625 3.675 11.53494875664234
-2.625 3.725 9.099975885870055
-2.625 3.775 7.063012358459252
-2.625 3.825 5.061912563377456
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 1.318543676893111e-09
-2.575 0.975 2.6321630735934665e-09
-2.575 1.025 5.254751043105875e-09
-2.575 1.075 1.0490923131428173e-08
-2.575 1.125 2.0945867671554857e-08
-2.575 1.175 4.1822174395705865e-08
-2.575 1.225 8.35099898295588e-08
-2.575 1.275 1.6676043253637983e-07
-2.575 1.325 3.3301858215846493e-07
-2.575 1.375 6.650609202022536e-07
-2.575 1.425 1.3282093369036573e-06
-2.575 1.475 2.652624069664426e-06
-2.575 1.525 5.297577253558551e-06
-2.575 1.575 1.0579249227335633e-05
-2.575 1.625 2.1124455361364724e-05
-2.575 1.675 4.217334126810624e-05
-2.575 1.725 8.417240898172662e-05
-2.575 1.775 0.00016792804250642917
-2.575 1.825 0.00033482735175062195
-2.575 1.875 0.0006670505307130949
-2.575 1.925 0.0013273849628018088
-2.575 1.975 0.0026372299752552186
-2.575 2.025 0.005228305926822312
-2.575 2.075 0.01033475169730195
-2.575 2.125 0.020347798302956695
-2.575 2.175 0.03984917707658606
-2.575 2.225 0.07748633193191565
-2.575 2.275 0.14925219886701854
-2.575 2.325 0.2839303974805719
-2.575 2.375 0.5314752311442531
-2.575 2.425 0.9744841163023644
-2.575 2.475 1.7409786591558547
-2.575 2.525 3.012780453546996
-2.575 2.575 5.018341872669345
-2.575 2.625 7.995386250783805
-2.575 2.675 12.114033697669178
-2.575 2.725 17.371316629968657
-2.575 2.775 23.498292241652717
-2.575 2.825 29.93926683236515
-2.575 2.875 35.94283691675174
-2.575 2.925 40.74639904633532
-2.575 2.975 43.77802044668412
-2.575 3.025 44.78812632999862
-2.575 3.075 43.86625744483943
-2.575 3.125 41.35916450646015
-2.575 3.175 37.74374276942987
-2.575 3.225 33.508175894239855
-2.575 3.275 29.071538413693933
-2.575 3.325 24.747022190586375
-2.575 3.375 20.738755844763432
-2.575 3.425 17.157868581754407
-2.575 3.475 14.045738460440354
-2.575 3.525 11.396806123210375
-2.575 3.575 9.177310822917375
-2.575 3.625 7.338915116501936
-2.575 3.675 5.827429781079244
-2.575 3.725 4.586746576985555
-2.575 3.775 3.553987298999525
-2.575 3.825 2.543914625567603
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 1.6597931376337403e-09
-2.525 0.975 3.3133075520521384e-09
-2.525 1.025 6.6143609679228935e-09
-2.525 1.075 1.3204829703606362e-08
-2.525 1.125 2.6363099817740756e-08
-2.525 1.175 5.26354423400016e-08
-2.525 1.225 1.0509371502849633e-07
-2.525 1.275 2.0984046949271704e-07
-2.525 1.325 4.189976606505175e-07
-2.525 1.375 8.366378285737013e-07
-2.525 1.425 1.6705437393316292e-06
-2.525 1.475 3.33549154427224e-06
-2.525 1.525 6.659256335889503e-06
-2.525 1.575 1.3293252498812807e-05
-2.525 1.625 2.653038310702444e-05
-2.525 1.675 5.293199088051355e-05
-2.525 1.725 0.00010555916076390376
-2.525 1.775 0.00021037641494132118
-2.525 1.825 0.0004189046915607509
-2.525 1.875 0.0008331214842673942
-2.525 1.925 0.001654194357391202
-2.525 1.975 0.003277150108468945
-2.525 2.025 0.006472911560877114
-2.525 2.075 0.01273347585740879
-2.525 2.125 0.024913994927439592
-2.525 2.175 0.04839586834715521
-2.525 2.225 0.09311717715210764
-2.525 2.275 0.1769368005960254
-2.525 2.325 0.33080031522020376
-2.525 2.375 0.6057952277920483
-2.525 2.425 1.080988504256826
-2.525 2.475 1.8685345004756597
-2.525 2.525 3.109236776701163
-2.525 2.575 4.949628577778558
-2.525 2.625 7.494895408080703
-2.525 2.675 10.744270530829924
-2.525 2.725 14.533960465826286
-2.525 2.775 18.523860666651036
-2.525 2.825 22.252470674538504
-2.525 2.875 25.249284470801243
-2.525 2.925 27.158654481798916
-2.525 2.975 27.82165437242375
-2.525 3.025 27.28800414447502
-2.525 3.075 25.767209850999144
-2.525 3.125 23.551171621077785
-2.525 3.175 20.940966595405968
-2.525 3.225 18.1967147824321
-2.525 3.275 15.514120211997241
-2.525 3.325 13.021817238047937
-2.525 3.375 10.79081812766706
-2.525 3.425 8.848633989899222
-2.525 3.475 7.193314856842453
-2.525 3.525 5.805099864308483
-2.525 3.575 4.655011438523931
-2.525 3.625 3.710585917230791
-2.525 3.675 2.9392040506612602
-2.525 3.725 2.309211616938083
-2.525 3.775 1.786846664563614
-2.525 3.825 1.2777509556016442
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 2.0893100644833896e-09
-2.475 0.975 4.1705897742245026e-09
-2.475 1.025 8.325435739988331e-09
-2.475 1.075 1.6619995839093215e-08
-2.475 1.125 3.3179370260398814e-08
-2.475 1.175 6.623943205059174e-08
-2.475 1.225 1.322430960524484e-07
-2.475 1.275 2.640173290624408e-07
-2.475 1.325 5.270936160127055e-07
-2.475 1.375 1.0522742933428488e-06
-2.475 1.425 2.1005944028935703e-06
-2.475 1.475 4.192842970143572e-06
-2.475 1.525 8.367632677713423e-06
-2.475 1.575 1.669513509240466e-05
-2.475 1.625 3.3298504532306184e-05
-2.475 1.675 6.638131185863423e-05
-2.475 1.725 0.0001322427337856916
-2.475 1.775 0.0002632051192721674
-2.475 1.825 0.0005232017001645492
-2.475 1.875 0.0010382555133774327
-2.475 1.925 0.00205562543688707
-2.475 1.975 0.004057404426369861
-2.475 2.025 0.007975647893142607
-2.475 2.075 0.015591976967248185
-2.475 2.125 0.0302603162589608
-2.475 2.175 0.058166463934963636
-2.475 2.225 0.1104111973139025
-2.475 2.275 0.20620275680844244
-2.475 2.325 0.3772074792254203
-2.475 2.375 0.6723702806893459
-2.475 2.425 1.1610402789289087
-2.475 2.475 1.9302165782834326
-2.475 2.525 3.0704433278457732
-2.475 2.575 4.646885561666859
-2.475 2.625 6.659635672834304
-2.475 2.675 9.008549125814953
-2.475 2.725 11.484783861596695
-2.475 2.775 13.80408618433758
-2.475 2.825 15.675507638775915
-2.475 2.875 16.87762101895349
-2.475 2.925 17.30946432180723
-2.475 2.975 16.998768286183452
-2.475 3.025 16.072653024925188
-2.475 3.075 14.710325666512663
-2.475 3.125 13.097877216865307
-2.475 3.175 11.396998345621858
-2.475 3.225 9.730054256699965
-2.475 3.275 8.178063465581738
-2.475 3.325 6.786281529502147
-2.475 3.375 5.572804844821471
-2.475 3.425 4.537225071774455
-2.475 3.475 3.6678693011060464
-2.475 3.525 2.9471871655736948
-2.475 3.575 2.355398121328535
-2.475 3.625 1.8727246278253835
-2.475 3.675 1.4805344571597585
-2.475 3.725 1.1615044713036122
-2.475 3.775 0.8977949422135617
-2.475 3.825 0.641499154185064
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 2.6298960727557566e-09
-2.425 0.975 5.2494829024220755e-09
-2.425 1.025 1.0478643262351977e-08
-2.425 1.075 2.091715236941934e-08
-2.425 1.125 4.17548048007427e-08
-2.425 1.175 8.335139559796577e-08
-2.425 1.225 1.6638578770716463e-07
-2.425 1.275 3.3213042295171975e-07
-2.425 1.325 6.629477992805714e-07
-2.425 1.375 1.3231634408863343e-06
-2.425 1.425 2.64053075346115e-06
-2.425 1.475 5.268486577460269e-06
-2.425 1.525 1.0509011976903578e-05
-2.425 1.575 2.0954244872226567e-05
-2.425 1.625 4.175933682000152e-05
-2.425 1.675 8.316173639745285e-05
-2.425 1.725 0.00016545189589972496
-2.425 1.775 0.00032873965262374876
-2.425 1.825 0.0006520345825710558
-2.425 1.875 0.0012902379133964924
-2.425 1.925 0.0025451170418358676
-2.425 1.975 0.0049995605220536825
-2.425 2.025 0.009766643273264873
-2.425 2.075 0.018939472266936982
-2.425 2.125 0.036373985457540794
-2.425 2.175 0.06898144870183942
-2.425 2.225 0.12870578291883653
-2.425 2.275 0.23521296460443472
-2.425 2.325 0.4188638560746951
-2.425 2.375 0.7226327288522424
-2.425 2.425 1.2003945055077654
-2.425 2.475 1.9082202218583928
-2.425 2.525 2.8865544732357
-2.425 2.575 4.135757785943171
-2.425 2.625 5.594388293194376
-2.425 2.675 7.133828605552031
-2.425 2.725 8.578549398492862
-2.425 2.775 9.748265033929002
-2.425 2.825 10.50495149638143
-2.425 2.875 10.784583557203556
-2.425 2.925 10.602694181802976
-2.425 2.975 10.03671388808772
-2.425 3.025 9.196966939911084
-2.425 3.075 8.19870587753217
-2.425 3.125 7.142575219232031
-2.425 3.175 6.105134848830538
-2.425 3.225 5.137398165833231
-2.425 3.275 4.268148166176288
-2.425 3.325 3.509195867395333
-2.425 3.375 2.860725101493916
-2.425 3.425 2.3157950731146526
-2.425 3.475 1.8637120216685368
-2.425 3.525 1.4923311434742952
-2.425 3.575 1.1894920570438212
-2.425 3.625 0.9438109485630793
-2.425 3.675 0.7450043640335253
-2.425 3.725 0.5837927841831244
-2.425 3.775 0.4508618233487816
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
