# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 8.476557373147495e-09
-3.325 0.825 1.691992197805042e-08
-3.325 0.875 3.377524011867397e-08
-3.325 0.925 6.742519535349078e-08
-3.325 0.975 1.3460846104302016e-07
-3.325 1.025 2.6875209617304507e-07
-3.325 1.075 5.366164676470385e-07
-3.325 1.125 1.071549818454683e-06
-3.325 1.175 2.1399366337236756e-06
-3.325 1.225 4.2739942322879585e-06
-3.325 1.275 8.53721235873164e-06
-3.325 1.325 1.7055026719196935e-05
-3.325 1.375 3.407597466705781e-05
-3.325 1.425 6.809409773221964e-05
-3.325 1.475 0.00013609494403483104
-3.325 1.525 0.00027205212484553815
-3.325 1.575 0.0005439340694248436
-3.325 1.625 0.0010877542429776716
-3.325 1.675 0.002175764234811345
-3.325 1.725 0.004353063564162047
-3.325 1.775 0.008711340277715298
-3.325 1.825 0.017437528356378712
-3.325 1.875 0.03491369670999835
-3.325 1.925 0.06992227041521223
-3.325 1.975 0.14006750374956753
-3.325 2.025 0.28063948848652776
-3.325 2.075 0.5623786783419774
-3.325 2.125 1.1270567484503782
-3.325 2.175 2.2586724971819594
-3.325 2.225 4.525700946108457
-3.325 2.275 9.064693863201617
-3.325 2.325 18.14396752306194
-3.325 2.375 36.279256698010805
-3.325 2.425 72.4290413654119
-3.325 2.475 144.2804930143451
-3.325 2.525 286.52844399850676
-3.325 2.575 566.6402568385272
-3.325 2.625 1114.3023268106385
-3.325 2.675 2175.0060705914025
-3.325 2.725 4204.147351258812
-3.325 2.775 8024.262408818979
-3.325 2.825 15069.595541182971
-3.325 2.875 27726.742696411824
-3.325 2.925 49724.89420059403
-3.325 2.975 86406.16662815445
-3.325 3.025 144511.35718994442
-3.325 3.075 230935.12480771693
-3.325 3.125 349985.74992924306
-3.325 3.175 499378.91415279295
-3.325 3.225 666567.8502581228
-3.325 3.275 828252.0225629833
-3.325 3.325 955381.3141923953
-3.325 3.375 1022822.1265821351
-3.325 3.425 1018954.1758996855
-3.325 3.475 949573.0096252745
-3.325 3.525 834072.5878977946
-3.325 3.575 696909.9079033636
-3.325 3.625 559473.2449792263
-3.325 3.675 435709.92767623434
-3.325 3.725 331695.3527086543
-3.325 3.775 247132.302431429
-3.325 3.825 170176.32322634582
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 1.0671257896987277e-08
-3.275 0.825 2.130067957565095e-08
-3.275 0.875 4.2519904558528445e-08
-3.275 0.925 8.488177509659146e-08
-3.275 0.975 1.694582000781149e-07
-3.275 1.025 3.383292607454572e-07
-3.275 1.075 6.755360171750569e-07
-3.275 1.125 1.348940727008807e-06
-3.275 1.175 2.6938683010117084e-06
-3.275 1.225 5.38025690881891e-06
-3.275 1.275 1.0746750125510733e-05
-3.275 1.325 2.1468582764515838e-05
-3.275 1.375 4.289301190344591e-05
-3.275 1.425 8.57100423840314e-05
-3.275 1.475 0.00017129475149973595
-3.275 1.525 0.0003423960702414705
-3.275 1.575 0.0006845274864401294
-3.275 1.625 0.0013687844834482854
-3.275 1.675 0.002737570353540049
-3.275 1.725 0.005476264427982008
-3.275 1.775 0.010957050373098217
-3.275 1.825 0.021927638992190912
-3.275 1.875 0.0438909068317316
-3.275 1.925 0.08786837832749993
-3.275 1.975 0.1759343873475366
-3.275 2.025 0.3522940249676862
-3.275 2.075 0.705442386345922
-3.275 2.125 1.412440967665228
-3.275 2.175 2.8272437852975334
-3.275 2.225 5.656494364029616
-3.275 2.275 11.308305006243803
-3.275 2.325 22.581218361801177
-3.275 2.375 45.0171217667186
-3.275 2.425 89.53689602675254
-3.275 2.475 177.5204917872128
-3.275 2.525 350.45969717122887
-3.275 2.575 687.9520309463549
-3.275 2.625 1340.3903735270364
-3.275 2.675 2586.3046177530455
-3.275 2.725 4928.173207619119
-3.275 2.775 9241.729864258967
-3.275 2.825 16985.110081615574
-3.275 2.875 30442.140978716267
-3.275 2.925 52901.56561082859
-3.275 2.975 88556.47830459825
-3.275 3.025 141792.2569404209
-3.275 3.075 215559.55598037085
-3.275 3.125 308915.2467977348
-3.275 3.175 414630.12146034697
-3.275 3.225 518577.47906688356
-3.275 3.275 602460.6446944008
-3.275 3.325 649659.540581795
-3.275 3.375 651500.5689966497
-3.275 3.425 610347.2156958497
-3.275 3.475 537813.6231124942
-3.275 3.525 449582.9986424402
-3.275 3.575 360012.4893980008
-3.275 3.625 278923.0060616384
-3.275 3.675 211021.0035223965
-3.275 3.725 156988.87198871805
-3.275 3.775 114894.4544379407
-3.275 3.825 78053.61606758343
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.3434166252793676e-08
-3.225 0.825 2.6815586171339873e-08
-3.225 0.875 5.352843186535394e-08
-3.225 0.925 1.0685741987206649e-07
-3.225 0.975 2.133291926154026e-07
-3.225 1.025 4.259161170934009e-07
-3.225 1.075 8.504112798487875e-07
-3.225 1.125 1.698119769985558e-06
-3.225 1.175 3.3911378886750635e-06
-3.225 1.225 6.772735125582151e-06
-3.225 1.275 1.3527830033816325e-05
-3.225 1.325 2.7023503567909656e-05
-3.225 1.375 5.3989439010079796e-05
-3.225 1.425 0.00010787823193852532
-3.225 1.475 0.0002155861067773348
-3.225 1.525 0.00043089702159141086
-3.225 1.575 0.0008613810389953309
-3.225 1.625 0.001722220328282399
-3.225 1.675 0.0034439350157195164
-3.225 1.725 0.0068880050029359995
-3.225 1.775 0.013778473863776789
-3.225 1.825 0.02756584530220169
-3.225 1.875 0.05515598724419627
-3.225 1.925 0.11036907187718642
-3.225 1.975 0.22085602428882703
-3.225 2.025 0.4419171149686
-3.225 2.075 0.8840769419240677
-3.225 2.125 1.7680148255566357
-3.225 2.175 3.53372393688039
-3.225 2.225 7.056717411480704
-3.225 2.275 14.074338410802248
-3.225 2.325 28.021290867921433
-3.225 2.375 55.654055168229156
-3.225 2.425 110.17529006743897
-3.225 2.475 217.15800068230877
-3.225 2.525 425.5661803035417
-3.225 2.575 827.7387707533362
-3.225 2.625 1594.3926685803272
-3.225 2.675 3033.0670382935464
-3.225 2.725 5679.261117639926
-3.225 2.775 10424.54292045682
-3.225 2.825 18667.13210563
-3.225 2.875 32427.54173594592
-3.225 2.925 54301.305612431664
-3.225 2.975 87048.30075563883
-3.225 3.025 132626.06871023952
-3.225 3.075 190691.4974621482
-3.225 3.125 257077.65572087915
-3.225 3.175 323270.1218227071
-3.225 3.225 377888.9814053848
-3.225 3.275 410183.91596010077
-3.225 3.325 414021.03106243775
-3.225 3.375 390120.91000470467
-3.225 3.425 345294.7445297706
-3.225 3.475 289371.65295177227
-3.225 3.525 231733.6447637447
-3.225 3.575 179072.880240141
-3.225 3.625 134819.73020912425
-3.225 3.675 99743.2621638282
-3.225 3.725 72957.57824150771
-3.225 3.775 52733.46173230526
-3.225 3.825 35506.01707771472
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 1.6912373190867297e-08
-3.175 0.825 3.375821960919684e-08
-3.175 0.875 6.73867872304443e-08
-3.175 0.925 1.3452171167352976e-07
-3.175 0.975 2.685559665807067e-07
-3.175 1.025 5.361725547918641e-07
-3.175 1.075 1.0705438651193458e-06
-3.175 1.125 2.1376540080918005e-06
-3.175 1.175 4.268807151888829e-06
-3.175 1.225 8.525406413890108e-06
-3.175 1.275 1.7028109562350857e-05
-3.175 1.325 3.401448922729539e-05
-3.175 1.375 6.795336458498613e-05
-3.175 1.425 0.00013577211719031945
-3.175 1.475 0.0002713098562322055
-3.175 1.525 0.0005422231092841655
-3.175 1.575 0.0010837999026261428
-3.175 1.625 0.002166599305252153
-3.175 1.675 0.00433175929138193
-3.175 1.725 0.008661664739715422
-3.175 1.775 0.017321328734939877
-3.175 1.825 0.03464099300882745
-3.175 1.875 0.06928013470550619
-3.175 1.925 0.1385503771134198
-3.175 1.975 0.27704309704531926
-3.175 2.025 0.553825444450364
-3.175 2.075 1.1066509842269017
-3.175 2.125 2.2098474649386373
-3.175 2.175 4.408571025863224
-3.175 2.225 8.783083024139032
-3.175 2.275 17.46578065781148
-3.175 2.325 34.64447839157521
-3.175 2.375 68.48826874551135
-3.175 2.425 134.79165604156674
-3.175 2.475 263.7398312717614
-3.175 2.525 512.1524775709138
-3.175 2.575 984.8934094579945
-3.175 2.625 1870.576738242451
-3.175 2.675 3497.2386637535433
-3.175 2.725 6410.742332973617
-3.175 2.775 11467.582347048223
-3.175 2.825 19908.22880360876
-3.175 2.875 33334.79607660717
-3.175 2.925 53472.08276141832
-3.175 2.975 81591.75984438138
-3.175 3.025 117602.65335347061
-3.175 3.075 159095.12812966766
-3.175 3.125 200949.51344845214
-3.175 3.175 236142.96376631752
-3.175 3.225 257827.2157572479
-3.175 3.275 261820.66844868707
-3.175 3.325 248145.24937650634
-3.175 3.375 220744.0689851292
-3.175 3.425 185684.86046513345
-3.175 3.475 148982.77244074535
-3.175 3.525 115090.01206639915
-3.175 3.575 86417.9802991785
-3.175 3.625 63641.6298372826
-3.175 3.675 46323.096448021824
-3.175 3.725 33495.55908923468
-3.175 3.775 24023.123060259666
-3.175 3.825 16094.093836085458
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 2.1291035872427203e-08
-3.125 0.825 4.2498124452946045e-08
-3.125 0.875 8.483253640012326e-08
-3.125 0.925 1.6934676362039187e-07
-3.125 0.975 3.380767560731148e-07
-3.125 1.025 6.749631109605247e-07
-3.125 1.075 1.3476389887537134e-06
-3.125 1.125 2.6909058776199807e-06
-3.125 1.175 5.373503636153592e-06
-3.125 1.225 1.0731326436893051e-05
-3.125 1.275 2.1433286038624552e-05
-3.125 1.325 4.281206133427072e-05
-3.125 1.375 8.552395678792848e-05
-3.125 1.425 0.00017086592553237863
-3.125 1.475 0.0003414052567306194
-3.125 1.525 0.0006822318133334651
-3.125 1.575 0.0013634499497202663
-3.125 1.625 0.002725136469463273
-3.125 1.675 0.00544719144796217
-3.125 1.725 0.010888850439570342
-3.125 1.775 0.021767123144290752
-3.125 1.825 0.043511848951312826
-3.125 1.875 0.08697023771975709
-3.125 1.925 0.17379931676813687
-3.125 1.975 0.3472023118187695
-3.125 2.025 0.6932629659911522
-3.125 2.075 1.3832267083808225
-3.125 2.125 2.7569973514093555
-3.125 2.175 5.487246391723203
-3.125 2.225 10.89994403535701
-3.125 2.275 21.595236448647142
-3.125 2.325 42.637022489658285
-3.125 2.375 83.79948792391414
-3.125 2.425 163.72947774856206
-3.125 2.475 317.46489839782726
-3.125 2.525 609.5579398267054
-3.125 2.575 1155.9301275187072
-3.125 2.625 2157.9238323738796
-3.125 2.675 3950.2967351683246
-3.125 2.725 7058.288173403419
-3.125 2.775 12243.627113176124
-3.125 2.825 20493.892063124287
-3.125 2.875 32882.23881155855
-3.125 2.925 50223.186740981044
-3.125 2.975 72520.86505082138
-3.125 3.025 98374.88810149484
-3.125 3.075 124706.9737499695
-3.125 3.125 147202.613220223
-3.125 3.175 161544.28059336622
-3.125 3.225 164952.81592464825
-3.125 3.275 157207.8858755086
-3.125 3.325 140575.50678101258
-3.125 3.375 118765.60586895992
-3.125 3.425 95583.45405138533
-3.125 3.475 73938.60745905494
-3.125 3.525 55481.576038820065
-3.125 3.575 40747.87746604421
-3.125 3.625 29532.27454960111
-3.125 3.675 21264.041753393496
-3.125 3.725 15272.059281085407
-3.125 3.775 10911.93274500922
-3.125 3.825 7297.437801520013
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 2.6803223048125196e-08
-3.075 0.825 5.350045360496181e-08
-3.075 0.875 1.0679402831977487e-07
-3.075 0.925 2.1318537557063124e-07
-3.075 0.975 4.2558937047567706e-07
-3.075 1.025 8.496677638807152e-07
-3.075 1.075 1.6964250121328453e-06
-3.075 1.125 3.3872677587783766e-06
-3.075 1.175 6.763879717661601e-06
-3.075 1.225 1.3507524098093134e-05
-3.075 1.275 2.6976833757547693e-05
-3.075 1.325 5.3881912664024414e-05
-3.075 1.375 0.00010762984669515757
-3.075 1.425 0.00021501075591318376
-3.075 1.475 0.0004295604374992678
-3.075 1.525 0.000858266658026944
-3.075 1.575 0.001714940723791775
-3.075 1.625 0.003426864580877004
-3.075 1.675 0.006847843325112979
-3.075 1.725 0.013683669841788221
-3.075 1.775 0.02734130633249214
-3.075 1.825 0.0546224167070955
-3.075 1.875 0.10909705733478771
-3.075 1.925 0.21781420111379868
-3.075 1.975 0.4346220083393476
-3.075 2.025 0.866535430020801
-3.075 2.075 1.7257398136435518
-3.075 2.125 3.4316582960505535
-3.075 2.175 6.81000169648782
-3.075 2.225 13.477701374856492
-3.075 2.275 26.57913656745996
-3.075 2.325 52.173954603693346
-3.075 2.375 101.8035393414978
-3.075 2.425 197.1179390471787
-3.075 2.475 377.9373672516785
-3.075 2.525 715.6563036117606
-3.075 2.575 1334.105478193211
-3.075 2.625 2438.9568977829404
-3.075 2.675 4352.783612057964
-3.075 2.725 7543.719315897834
-3.075 2.775 12620.32407643453
-3.075 2.825 20248.553595889272
-3.075 2.875 30945.158089981098
-3.075 2.925 44742.872445314584
-3.075 2.975 60823.017348816735
-3.075 3.025 77332.0769541371
-3.075 3.075 91625.30556470342
-3.075 3.125 100999.3510245193
-3.075 3.175 103639.74244999177
-3.075 3.225 99283.70500171356
-3.075 3.275 89229.06434936287
-3.075 3.325 75731.27643535944
-3.075 3.375 61175.58353606136
-3.075 3.425 47438.40585826677
-3.075 3.475 35626.669209979875
-3.075 3.525 26140.29554302138
-3.075 3.575 18893.507167324064
-3.075 3.625 13549.997330888222
-3.075 3.675 9697.387468974912
-3.075 3.725 6945.805269874534
-3.075 3.775 4960.473784620278
-3.075 3.825 3320.1261497257997
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 3.374230286464278e-08
-3.025 0.825 6.735067921262599e-08
-3.025 0.875 1.3443968188938508e-07
-3.025 0.925 2.683693225146285e-07
-3.025 0.975 5.357471614996335e-07
-3.025 1.025 1.0695725443272283e-06
-3.025 1.075 2.1354317510890172e-06
-3.025 1.125 4.263712072010515e-06
-3.025 1.175 8.513697967044719e-06
-3.025 1.225 1.700113802787485e-05
-3.025 1.275 3.395219674786635e-05
-3.025 1.325 6.780910238097631e-05
-3.025 1.375 0.0001354370619214234
-3.025 1.425 0.00027052933918013427
-3.025 1.475 0.0005403992172574087
-3.025 1.525 0.0010795242013314753
-3.025 1.575 0.002156543008560976
-3.025 1.625 0.004308028581585177
-3.025 1.675 0.008605478328523448
-3.025 1.725 0.017187856711947825
-3.025 1.775 0.03432289549818653
-3.025 1.825 0.06851964434013039
-3.025 1.875 0.13672681927855723
-3.025 1.925 0.2726583993916954
-3.025 1.975 0.5432566773638872
-3.025 2.025 1.0811235921731632
-3.025 2.075 2.1480921762990657
-3.025 2.125 4.259029605145705
-3.025 2.175 8.420892889712455
-3.025 2.225 16.5892101696943
-3.025 2.275 32.52709096772634
-3.025 2.325 63.39092964745782
-3.025 2.375 122.58394272355085
-3.025 2.425 234.71894220399972
-3.025 2.475 443.8564324104769
-3.025 2.525 826.3096189965391
-3.025 2.575 1508.683997591191
-3.025 2.625 2689.4183135742155
-3.025 2.675 4656.561252832481
-3.025 2.725 7785.250969114081
-3.025 2.775 12488.189298298477
-3.025 2.825 19091.11720902623
-3.025 2.875 27629.352466425094
-3.025 2.925 37621.25585517789
-3.025 2.975 47948.17324335856
-3.025 3.025 56989.99585207969
-3.025 3.075 63061.47507609587
-3.025 3.125 64992.753663276366
-3.025 3.175 62553.620523813006
-3.025 3.225 56486.95988109583
-3.025 3.275 48159.99501904237
-3.025 3.325 39058.749102127804
-3.025 3.375 30381.68656742274
-3.025 3.425 22859.686423317427
-3.025 3.475 16779.356848153264
-3.025 3.525 12112.855702403918
-3.025 3.575 8663.548841925613
-3.025 3.625 6178.041517736596
-3.025 3.675 4412.694914495848
-3.025 3.725 3162.5384477563935
-3.025 3.775 2263.4640580355544
-3.025 3.825 1519.2599203265552
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
