# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.825 0.09403354690400079
-3.525 1.875 0.11838134135101089
-3.525 1.925 0.14902884380394574
-3.525 1.975 0.1876052424068707
-3.525 2.025 0.23616070223717683
-3.525 2.075 0.29727498139019154
-3.525 2.125 0.37419399339339293
-3.525 2.175 0.4710014679058854
-3.525 2.225 0.5928346720539652
-3.525 2.275 0.746155412586466
-3.525 2.325 0.9390903486452076
-3.525 2.375 1.181858131138263
-3.525 2.425 1.4873051940797293
-3.525 2.475 1.871577323356749
-3.525 2.525 2.3549606022619383
-3.525 2.575 2.9629331651392206
-3.525 2.625 3.727478535447925
-3.525 2.675 4.688722246104803
-3.525 2.725 5.896965792078838
-3.525 2.775 7.41520516839784
-3.525 2.825 9.322233868638326
-3.525 2.875 11.716439188959372
-3.525 2.925 14.720399817039514
-3.525 2.975 18.486369908524757
-3.525 3.025 23.20266695640413
-3.525 3.075 29.10082354061823
-3.525 3.125 36.46303302439861
-3.525 3.175 45.62876078563211
-3.525 3.225 56.9981225525131
-3.525 3.275 71.02726033851079
-3.525 3.325 88.2067154884869
-3.525 3.375 109.00683465628786
-3.525 3.425 133.7646651504769
-3.525 3.475 162.47996432494426
-3.525 3.525 194.50743514667354
-3.525 3.575 228.25169386390868
-3.525 3.625 261.36776771760304
-3.525 3.675 292.91750008810055
-3.525 3.725 330.2996703920269
-3.525 3.775 402.31712942106026
-3.525 3.825 533.5139540917484
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 8.888068627658777e-05
-3.475 0.375 0.00011687163239640266
-3.475 0.425 0.00015291288760172053
-3.475 0.475 0.00019910973700590405
-3.475 0.525 0.00025808968747511067
-3.475 0.575 0.0003331383304274844
-3.475 0.625 0.00042837256653306357
-3.475 0.675 0.0005489602578253327
-3.475 0.725 0.000701397495465833
-3.475 0.775 0.0008938575813789263
-3.475 0.825 0.0011366296676598219
-3.475 0.875 0.001442669917683286
-3.475 0.925 0.0018282942286047535
-3.475 0.975 0.00231404925460456
-3.475 1.025 0.0029258080744735933
-3.475 1.075 0.003696148863525657
-3.475 1.125 0.004666090007547399
-3.475 1.175 0.005887274050476054
-3.475 1.225 0.007424716715691431
-3.475 1.275 0.009360267256075866
-3.475 1.325 0.01179696416540274
-3.475 1.375 0.014864517825323354
-3.475 1.425 0.01872621148349834
-3.475 1.475 0.023587587219878664
-3.475 1.525 0.029707378230883992
-3.475 1.575 0.03741126783311736
-3.475 1.625 0.047109205321555506
-3.475 1.675 0.05931719706989751
-3.475 1.725 0.07468472788696377
-3.475 1.775 0.09402926498996364
-3.475 1.825 0.11837967047929901
-3.475 1.875 0.149030817225075
-3.475 1.925 0.18761229172771854
-3.475 1.975 0.23617480585467582
-3.475 2.025 0.2972988647481868
-3.475 2.075 0.37423139694822516
-3.475 2.125 0.4710575020249572
-3.475 2.175 0.5929162809177764
-3.475 2.225 0.7462719702380451
-3.475 2.275 0.939254407214624
-3.475 2.325 1.1820863296144803
-3.475 2.375 1.487619308240344
-3.475 2.425 1.8720053807853327
-3.475 2.475 2.355537879604709
-3.475 2.525 2.9637026936992026
-3.475 2.575 3.728490412193198
-3.475 2.625 4.690030498649879
-3.475 2.675 5.898620660285132
-3.475 2.725 7.4172372846214065
-3.475 2.775 9.324624765097223
-3.475 2.825 11.719069715565686
-3.475 2.875 14.722964596435808
-3.475 2.925 18.48824298523402
-3.475 2.975 23.202704823134805
-3.475 3.025 29.09710609547891
-3.475 3.075 36.452593475790614
-3.475 3.125 45.607494162944704
-3.475 3.175 56.9614022757659
-3.475 3.225 70.97256295138502
-3.475 3.275 88.14117708383054
-3.475 3.325 108.96576354629586
-3.475 3.375 133.85198461600177
-3.475 3.425 162.94609706547226
-3.475 3.475 195.87075830879348
-3.475 3.525 231.39667621431474
-3.475 3.575 267.27635869157467
-3.475 3.625 300.9318460023432
-3.475 3.675 332.4373003555444
-3.475 3.725 371.43801411708637
-3.475 3.775 445.5563484693196
-3.475 3.825 560.4174419180403
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.00011189415281024637
-3.425 0.375 0.00014713266503896564
-3.425 0.425 0.000192505915211993
-3.425 0.475 0.00025066429979667837
-3.425 0.525 0.00032491565321624287
-3.425 0.575 0.000419396288814693
-3.425 0.625 0.0005392890755707288
-3.425 0.675 0.0006910999633056428
-3.425 0.725 0.0008830070414560815
-3.425 0.775 0.0011252998798718249
-3.425 0.825 0.0014309317414464514
-3.425 0.875 0.0018162134501990654
-3.425 0.925 0.0023016854730402436
-3.425 0.975 0.002913214466416394
-3.425 1.025 0.0036833726295259863
-3.425 1.075 0.004653173332692187
-3.425 1.125 0.005874255469869965
-3.425 1.175 0.007411632843788618
-3.425 1.225 0.00934715491196254
-3.425 1.275 0.011783863003441319
-3.425 1.325 0.014851473666626036
-3.425 1.375 0.018713280646484663
-3.425 1.425 0.02357484227865747
-3.425 1.475 0.029694915802582746
-3.425 1.525 0.037399219227826457
-3.425 1.575 0.04709775120486234
-3.425 1.625 0.05930658771866139
-3.425 1.675 0.07467531120355823
-3.425 1.725 0.09402152522912652
-3.425 1.775 0.11837428169812399
-3.425 1.825 0.1490287168670675
-3.425 1.875 0.1876147815845739
-3.425 1.925 0.23618369000829695
-3.425 1.975 0.29731663706411754
-3.425 2.025 0.37426149431209993
-3.425 2.075 0.47110464372554817
-3.425 2.125 0.5929869191133522
-3.425 2.175 0.7463748806279344
-3.425 2.225 0.9394014514905541
-3.425 2.275 1.1822934193641614
-3.425 2.325 1.4879075890234763
-3.425 2.375 1.872402627027773
-3.425 2.425 2.356080032352956
-3.425 2.475 2.964435362604894
-3.425 2.525 3.729469967007434
-3.425 2.575 4.691324044784137
-3.425 2.625 5.9003036600644085
-3.425 2.675 7.419386769473177
-3.425 2.725 9.327304915272872
-3.425 2.775 11.722305087955142
-3.425 2.825 14.726694789601687
-3.425 2.875 18.492252198819948
-3.425 2.925 23.20652375849008
-3.425 2.975 29.09989974350398
-3.425 3.025 36.45309454751175
-3.425 3.075 45.604157896860414
-3.425 3.125 56.95322752803491
-3.425 3.175 70.96161260552923
-3.425 3.225 88.13903955934488
-3.425 3.275 109.0084884561462
-3.425 3.325 134.03181076297366
-3.425 3.375 163.4727781418057
-3.425 3.425 197.17441480926365
-3.425 3.475 234.25525487598102
-3.425 3.525 272.83151835796286
-3.425 3.575 310.1225382507079
-3.425 3.625 343.7208009991234
-3.425 3.675 375.1091880663731
-3.425 3.725 415.5358928563197
-3.425 3.775 489.23032255405616
-3.425 3.825 584.1118823343257
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.00014086638961291467
-3.375 0.375 0.00018522904632203274
-3.375 0.425 0.0002423505810042703
-3.375 0.475 0.0003155676443931722
-3.375 0.525 0.0004090445521289261
-3.375 0.575 0.0005279886123132383
-3.375 0.625 0.0006789246674097574
-3.375 0.675 0.0008700432181942591
-3.375 0.725 0.0011116398616647213
-3.375 0.775 0.0014166683866711927
-3.375 0.825 0.0018014359657877216
-3.375 0.875 0.002286476679282342
-3.375 0.925 0.002897649394366363
-3.375 0.975 0.0036675182250873843
-3.375 1.025 0.004637089018424121
-3.375 1.075 0.005857994354431304
-3.375 1.125 0.007395243441061389
-3.375 1.175 0.009330683318284475
-3.375 1.225 0.01176735557339256
-3.375 1.275 0.01483498032516841
-3.375 1.325 0.018696859083635494
-3.375 1.375 0.02355856340235891
-3.375 1.425 0.029678870989840213
-3.375 1.475 0.03738353013145558
-3.375 1.525 0.047082583166386194
-3.375 1.575 0.05929216823690445
-3.375 1.625 0.07466195545210022
-3.375 1.675 0.09400967135427518
-3.375 1.725 0.11836453962684235
-3.375 1.775 0.14902193569246505
-3.375 1.825 0.18761214237440363
-3.375 1.875 0.23618683321593814
-3.375 1.925 0.29732783673943897
-3.375 1.975 0.37428389513422744
-3.375 2.025 0.4711425815955299
-3.375 2.075 0.593046351634316
-3.375 2.125 0.746463960029315
-3.375 2.175 0.9395312787739739
-3.375 2.225 1.1824790232773759
-3.375 2.275 1.4881691742670622
-3.375 2.325 1.8727671281849305
-3.375 2.375 2.356582985531037
-3.375 2.425 2.965123053083251
-3.375 2.475 3.730401709199967
-3.375 2.525 4.692574273663277
-3.375 2.575 5.901963227448656
-3.375 2.625 7.4215624133560425
-3.375 2.675 9.330115306474237
-3.375 2.725 11.725871265675977
-3.375 2.775 14.731122581844666
-3.375 2.825 18.497605515127944
-3.375 2.875 23.212793239251898
-3.375 2.925 29.106987636392166
-3.375 2.975 36.46087820733866
-3.375 3.025 45.612791517906
-3.375 3.075 56.96405707197255
-3.375 3.125 70.97953366181602
-3.375 3.175 88.17803971561153
-3.375 3.225 109.10382170711817
-3.375 3.275 134.26510271933407
-3.375 3.325 164.0201163676425
-3.375 3.375 198.3892111501319
-3.375 3.425 236.7861789201028
-3.375 3.475 277.72049824299455
-3.375 3.525 318.6675789107984
-3.375 3.575 356.5585478211512
-3.375 3.625 389.5802102467999
-3.375 3.675 420.71314120848194
-3.375 3.725 461.7558883726236
-3.375 3.775 532.0286999004346
-3.375 3.825 604.6326308161949
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.00017734027312782622
-3.325 0.375 0.000233189546125873
-3.325 0.425 0.0003051012929809376
-3.325 0.475 0.000397276106933947
-3.325 0.525 0.0005149565489076474
-3.325 0.575 0.0006646982284215636
-3.325 0.625 0.000854715430707036
-3.325 0.675 0.0010953193777468817
-3.325 0.725 0.00139947144616449
-3.325 0.775 0.0017834794707287398
-3.325 0.825 0.002267872934881093
-3.325 0.875 0.0028785026656177244
-3.325 0.925 0.003647922971040728
-3.325 0.975 0.004617129519688277
-3.325 1.025 0.005837745420505873
-3.325 1.075 0.007374771933024312
-3.325 1.125 0.009310050313173897
-3.325 1.175 0.01174661910539071
-3.325 1.225 0.014814198754557504
-3.325 1.275 0.018676095267095887
-3.325 1.325 0.023537889974696576
-3.325 1.375 0.029658377230359974
-3.325 1.425 0.03736333109540073
-3.325 1.475 0.04706283203578295
-3.325 1.525 0.05927307321497564
-3.325 1.575 0.07464380302899347
-3.325 1.625 0.09399285845848591
-3.325 1.675 0.11834961811047762
-3.325 1.725 0.1490096738618978
-3.325 1.775 0.18760360997560172
-3.325 1.825 0.23618351854543437
-3.325 1.875 0.29733180753266947
-3.325 1.925 0.3742980187587708
-3.325 1.975 0.4711708250299312
-3.325 2.025 0.5930941879005472
-3.325 2.075 0.7465389152379776
-3.325 2.125 0.939643662609051
-3.325 2.175 1.182642895084397
-3.325 2.225 1.4884036057383612
-3.325 2.275 1.8730978296808267
-3.325 2.325 2.357044362374508
-3.325 2.375 2.965760744393547
-3.325 2.425 3.731275625807615
-3.325 2.475 4.693762081836352
-3.325 2.525 5.903564111170383
-3.325 2.575 7.423700791782631
-3.325 2.625 9.332944029193696
-3.325 2.675 11.729573814247384
-3.325 2.725 14.73591440541963
-3.325 2.775 18.503736885849772
-3.325 2.825 23.2205623836603
-3.325 2.875 29.11678879631078
-3.325 2.925 36.47334624872041
-3.325 2.975 45.62918656147397
-3.325 3.025 56.98720680224109
-3.325 3.075 71.01600756801055
-3.325 3.125 88.24292764105752
-3.325 3.175 109.23077517499871
-3.325 3.225 134.52644853461396
-3.325 3.275 164.56483338983378
-3.325 3.325 199.50886924451015
-3.325 3.375 239.01461239580772
-3.325 3.425 281.9458283228849
-3.325 3.475 326.1528951578348
-3.325 3.525 368.5924818058295
-3.325 3.575 406.23964952207467
-3.325 3.625 438.19347099132256
-3.325 3.675 468.6691766582063
-3.325 3.725 508.88823875263915
-3.325 3.775 572.7390112374627
-3.325 3.825 622.1447878898089
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.00022325816936425325
-3.275 0.375 0.00029356823382662686
-3.275 0.425 0.0003840997518729009
-3.275 0.475 0.0005001409552436762
-3.275 0.525 0.0006482918341605017
-3.275 0.575 0.0008368054073194702
-3.275 0.625 0.0010760228396033016
-3.275 0.675 0.0013789251783807212
-3.275 0.725 0.0017618298109299262
-3.275 0.775 0.002245267054433246
-3.275 0.825 0.0028550819489366365
-3.275 0.875 0.0036238186806559973
-3.275 0.925 0.00459246057336649
-3.275 0.975 0.00581261792237189
-3.275 1.025 0.007349280064132023
-3.275 1.075 0.009284278248595
-3.275 1.125 0.011720643739222013
-3.275 1.175 0.014788093151200603
-3.275 1.225 0.01864993290306013
-3.275 1.275 0.023511749989583962
-3.275 1.325 0.02963235107766552
-3.275 1.375 0.0373375311893273
-3.275 1.425 0.047037403251475936
-3.275 1.475 0.05924820844505099
-3.275 1.525 0.07461976446593627
-3.275 1.575 0.09397000690846938
-3.275 1.625 0.11832845351215847
-3.275 1.675 0.14899089136571086
-3.275 1.725 0.18758817754113477
-3.275 1.775 0.23617278417249646
-3.275 1.825 0.297327647126217
-3.275 1.875 0.37430303944751786
-3.275 1.925 0.47118864375891967
-3.275 1.975 0.5931298115723928
-3.275 2.025 0.746599256863034
-3.275 2.075 0.9397382380737949
-3.275 2.125 1.1827847573649353
-3.275 2.175 1.4886105875187996
-3.275 2.225 1.8733941807944037
-3.275 2.275 2.357462884043709
-3.275 2.325 2.966345535948877
-3.275 2.375 3.7320855690691377
-3.275 2.425 4.694875192524398
-3.275 2.475 5.9050828904725385
-3.275 2.525 7.4257587377055945
-3.275 2.575 9.335713586839278
-3.275 2.625 11.733276438728966
-3.275 2.675 14.740834514921682
-3.275 2.725 18.51024427800426
-3.275 2.775 23.229154319505625
-3.275 2.825 29.128177963323306
-3.275 2.875 36.48865356627268
-3.275 2.925 45.65036709769515
-3.275 2.975 57.0179794830625
-3.275 3.025 71.06384283327507
-3.275 3.075 88.32318977855101
-3.275 3.125 109.37509952624656
-3.275 3.175 134.7990705864169
-3.275 3.225 165.09291494317617
-3.275 3.275 200.5350700949242
-3.275 3.325 240.97885758371262
-3.275 3.375 285.58927158965196
-3.275 3.425 332.59224482965084
-3.275 3.475 379.2145762344429
-3.275 3.525 422.1206900996983
-3.275 3.575 458.67031798245
-3.275 3.625 488.9906267587969
-3.275 3.675 518.018345826569
-3.275 3.725 555.5373799832129
-3.275 3.775 610.3997343688131
-3.275 3.825 636.9008833721189
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0002810653716918025
-3.225 0.375 0.0003695804913448786
-3.225 0.425 0.0004835529081328553
-3.225 0.475 0.0006296401084691353
-3.225 0.525 0.0008161509830905792
-3.225 0.575 0.0010534754594804464
-3.225 0.625 0.0013546322809554
-3.225 0.675 0.0017359635988817637
-3.225 0.725 0.0022180117564473793
-3.225 0.775 0.002826622843453605
-3.225 0.825 0.0035943337609544686
-3.225 0.875 0.004562115090255129
-3.225 0.925 0.005781561585826171
-3.225 0.975 0.007317646453113522
-3.225 1.025 0.009252185932361613
-3.225 1.075 0.011688198691019482
-3.225 1.125 0.014755392179179467
-3.225 1.175 0.018617067995708114
-3.225 1.225 0.02347881365669357
-3.225 1.275 0.029599442962343514
-3.225 1.325 0.03730476644323282
-3.225 1.375 0.047004923424577565
-3.225 1.425 0.05921619597059004
-3.225 1.475 0.07458846225719543
-3.225 1.525 0.09393974517326475
-3.225 1.575 0.11829968669478784
-3.225 1.625 0.14896424922452517
-3.225 1.675 0.1875645358680851
-3.225 1.725 0.23615336269614448
-3.225 1.775 0.2973141448892994
-3.225 1.825 0.3742978216405969
-3.225 1.875 0.4711949989065888
-3.225 1.925 0.5931523044553563
-3.225 1.975 0.7466442110312881
-3.225 2.025 0.9398143927375966
-3.225 2.075 1.1829041573628525
-3.225 2.125 1.4887897825059135
-3.225 2.175 1.8736558313399905
-3.225 2.225 2.357837898635569
-3.225 2.275 2.9668758950046943
-3.225 2.325 3.732828032239214
-3.225 2.375 4.695906139646282
-3.225 2.425 5.906504629299993
-3.225 2.475 7.427707759163084
-3.225 2.525 9.338371545805765
-3.225 2.575 11.736885276589907
-3.225 2.625 14.745718538429594
-3.225 2.675 18.51684506229515
-3.225 2.725 23.23809088119222
-3.225 2.775 29.14035858016829
-3.225 2.825 36.50549457787925
-3.225 2.875 45.674233035209085
-3.225 2.925 57.05307650232898
-3.225 2.975 71.11802570230957
-3.225 3.025 88.4115704893739
-3.225 3.075 109.52710864122312
-3.225 3.125 135.07188247357735
-3.225 3.175 165.5959632785505
-3.225 3.225 201.4722844816571
-3.225 3.275 242.7152277427824
-3.225 3.325 288.7409304536533
-3.225 3.375 338.11358459740376
-3.225 3.425 388.3979453528782
-3.225 3.475 436.3334807087937
-3.225 3.525 478.5841182405061
-3.225 3.575 513.1555478703905
-3.225 3.625 541.1026955988809
-3.225 3.675 567.5172761919476
-3.225 3.725 600.3437467284193
-3.225 3.775 644.375622435532
-3.225 3.825 649.2014455315301
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0003538403211876401
-3.175 0.375 0.0004652742432301356
-3.175 0.425 0.0006087569961890685
-3.175 0.475 0.0007926698542796107
-3.175 0.525 0.0010274730837917536
-3.175 0.575 0.0013262468166102166
-3.175 0.625 0.0017053806605995992
-3.175 0.675 0.0021854481352253942
-3.175 0.725 0.0027923104703053217
-3.175 0.775 0.0035585058886756105
-3.175 0.825 0.004524995800446249
-3.175 0.875 0.005743358918632642
-3.175 0.925 0.0072785488844105935
-3.175 0.975 0.00921236163092354
-3.175 1.025 0.011647796930400132
-3.175 1.075 0.014714546376718197
-3.175 1.125 0.018575900032330877
-3.175 1.175 0.023437439348325977
-3.175 1.225 0.029557978785144292
-3.175 1.275 0.03726333785985713
