# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.725 1.3773008160214601e-06
-2.975 1.775 1.7368954182251443e-06
-2.975 1.825 2.189569089664167e-06
-2.975 1.875 2.7593980730908992e-06
-2.975 1.925 3.4766847752445867e-06
-2.975 1.975 4.379566159117617e-06
-2.975 2.025 5.51603708589412e-06
-2.975 2.075 6.946495392077222e-06
-2.975 2.125 8.746942850218593e-06
-2.975 2.175 1.1013010481698372e-05
-2.975 2.225 1.3865019708667661e-05
-2.975 2.275 1.7454344712617103e-05
-2.975 2.325 2.197140878713882e-05
-2.975 2.375 2.765573173366222e-05
-2.975 2.425 3.480855049657e-05
-2.975 2.475 4.380866618233842e-05
-2.975 2.525 5.5132333249189176e-05
-2.975 2.575 6.937820791393551e-05
-2.975 2.625 8.729862056670922e-05
-2.975 2.675 0.00010983873960619285
-2.975 2.725 0.00013818555943895692
-2.975 2.775 0.00017382907819658388
-2.975 2.825 0.00021863852733950144
-2.975 2.875 0.0002749570523250833
-2.975 2.925 0.0003457187543481982
-2.975 2.975 0.00043459232972315126
-2.975 3.025 0.0005461553365011655
-2.975 3.075 0.0006861016322113097
-2.975 3.125 0.0008614802032870501
-2.975 3.175 0.0010809532338105622
-2.975 3.225 0.0013550383380170074
-2.975 3.275 0.0016962516211643326
-2.975 3.325 0.002118970768255615
-2.975 3.375 0.0026386506789963567
-2.975 3.425 0.0032696977228232438
-2.975 3.475 0.004020843175341865
-2.975 3.525 0.004886575584563703
-2.975 3.575 0.005834659154886081
-2.975 3.625 0.006798263849813706
-2.975 3.675 0.007710349712570234
-2.975 3.725 0.008688418368059362
-2.975 3.775 0.010549466265926698
-2.975 3.825 0.014683387345447893
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 2.6185610454203582e-08
-2.925 0.925 3.443197359966151e-08
-2.925 0.975 4.5049921236984216e-08
-2.925 1.025 5.8659610186440507e-08
-2.925 1.075 7.603500624756192e-08
-2.925 1.125 9.814389088428689e-08
-2.925 1.175 1.2619886631177437e-07
-2.925 1.225 1.617220259292755e-07
-2.925 1.275 2.0662658076710443e-07
-2.925 1.325 2.633195875659375e-07
-2.925 1.375 3.3483105371654926e-07
-2.925 1.425 4.249761389592718e-07
-2.925 1.475 5.385589862875608e-07
-2.925 1.525 6.816289730148355e-07
-2.925 1.575 8.618029883002256e-07
-2.925 1.625 1.0886708632336537e-06
-2.925 1.675 1.3743054923885246e-06
-2.925 1.725 1.7339047276881085e-06
-2.925 1.775 2.186599090648072e-06
-2.925 1.825 2.756468104152041e-06
-2.925 1.875 3.473819047525032e-06
-2.925 1.925 4.3767957605986025e-06
-2.925 1.975 5.513402478119285e-06
-2.925 2.025 6.944049456980882e-06
-2.925 2.075 8.744754476663448e-06
-2.925 2.125 1.1011168529766031e-05
-2.925 2.175 1.38636368877686e-05
-2.925 2.225 1.7453560342852214e-05
-2.925 2.275 2.197138838919254e-05
-2.925 2.325 2.765665958824373e-05
-2.925 2.375 3.481060819448557e-05
-2.925 2.425 4.38119848674215e-05
-2.925 2.475 5.51368982908478e-05
-2.925 2.525 6.938367977592505e-05
-2.925 2.575 8.73040108493105e-05
-2.925 2.625 0.00010984184050986077
-2.925 2.675 0.00013818195851185024
-2.925 2.725 0.00017381048298167664
-2.925 2.775 0.0002185899531354063
-2.925 2.825 0.0002748521561841873
-2.925 2.875 0.00034551218121147055
-2.925 2.925 0.00043420731110514115
-2.925 2.975 0.0005454638891668297
-2.925 3.025 0.0006848935384905391
-2.925 3.075 0.0008594157117029276
-2.925 3.125 0.0010774938694654882
-2.925 3.175 0.0013493525894452676
-2.925 3.225 0.001687103229175634
-2.925 3.275 0.002104629901814213
-2.925 3.325 0.002616949403105438
-2.925 3.375 0.0032385274069470734
-2.925 3.425 0.003979708907270392
-2.925 3.475 0.004840173528108968
-2.925 3.525 0.005798908391097064
-2.925 3.575 0.006803899457913699
-2.925 3.625 0.007776824340065676
-2.925 3.675 0.008675567743608491
-2.925 3.725 0.009692399919415094
-2.925 3.775 0.011608434614431137
-2.925 3.825 0.01501407301013373
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 3.296572388532003e-08
-2.875 0.925 4.3347275764054016e-08
-2.875 0.975 5.671447289089491e-08
-2.875 1.025 7.384804473329105e-08
-2.875 1.075 9.572235375274036e-08
-2.875 1.125 1.235557602215327e-07
-2.875 1.175 1.588748328446364e-07
-2.875 1.225 2.0359576245787579e-07
-2.875 1.275 2.601271211700542e-07
-2.875 1.325 3.3149918543678893e-07
-2.875 1.375 4.215264633335172e-07
-2.875 1.425 5.350118845285166e-07
-2.875 1.475 6.780033925221378e-07
-2.875 1.525 8.581165207595957e-07
-2.875 1.575 1.0849400765208618e-06
-2.875 1.625 1.3705464844813865e-06
-2.875 1.675 1.73013389217647e-06
-2.875 1.725 2.182834108448761e-06
-2.875 1.775 2.7527292018587134e-06
-2.875 1.825 3.470130587701282e-06
-2.875 1.875 4.373188251342044e-06
-2.875 1.925 5.5099151047663074e-06
-2.875 1.975 6.940733240474793e-06
-2.875 2.025 8.741676136508032e-06
-2.875 2.075 1.1008415048207116e-05
-2.875 2.125 1.3861320589010437e-05
-2.875 2.175 1.7451823935531398e-05
-2.875 2.225 2.1970408733755102e-05
-2.875 2.275 2.7656647710864758e-05
-2.875 2.325 3.4811800888949895e-05
-2.875 2.375 4.381461946797064e-05
-2.875 2.425 5.514115581874274e-05
-2.875 2.475 6.938957096720327e-05
-2.875 2.525 8.731116183860319e-05
-2.875 2.575 0.00010984910584457562
-2.875 2.625 0.0001381867419056853
-2.875 2.675 0.00017380757031252347
-2.875 2.725 0.00021856954193339839
-2.875 2.775 0.000274796578614673
-2.875 2.825 0.0003453905330123784
-2.875 2.875 0.0004339667819804068
-2.875 2.925 0.0005450160147036399
-2.875 2.975 0.000684092884787242
-2.875 3.025 0.0008580278474168016
-2.875 3.075 0.0010751494857648837
-2.875 3.125 0.0013454869221044465
-2.875 3.175 0.001680888404086501
-2.875 3.225 0.002094930980265131
-2.875 3.275 0.0026023896144436033
-2.875 3.325 0.0032178625069160835
-2.875 3.375 0.003952914105521999
-2.875 3.425 0.004810898898032717
-2.875 3.475 0.005778877199707846
-2.875 3.525 0.006817879927602179
-2.875 3.575 0.007858627086860697
-2.875 3.625 0.008822598750904104
-2.875 3.675 0.009705372650030953
-2.875 3.725 0.010752948454505895
-2.875 3.775 0.012636694565683485
-2.875 3.825 0.015287038796101993
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 4.1501377154096025e-08
-2.825 0.925 5.457096990820776e-08
-2.825 0.975 7.139926300121675e-08
-2.825 1.025 9.296913388469609e-08
-2.825 1.075 1.2050722786107507e-07
-2.825 1.125 1.5554736265528142e-07
-2.825 1.175 2.0001136324827602e-07
-2.825 1.225 2.563115531889961e-07
-2.825 1.275 3.2748011678098753e-07
-2.825 1.325 4.1733190098052566e-07
-2.825 1.375 5.306690152585658e-07
-2.825 1.425 6.735378759068798e-07
-2.825 1.475 8.535522117020181e-07
-2.825 1.525 1.0802991237609652e-06
-2.825 1.575 1.3658497487359136e-06
-2.825 1.625 1.7254016439632973e-06
-2.825 1.675 2.1780869926324335e-06
-2.825 1.725 2.747989487558342e-06
-2.825 1.775 3.4654237549087557e-06
-2.825 1.825 4.368544997273808e-06
-2.825 1.875 5.505373881332791e-06
-2.825 1.925 6.936343454974126e-06
-2.825 1.975 8.73750215182514e-06
-2.825 2.025 1.1004541089110095e-05
-2.825 2.075 1.385785656572347e-05
-2.825 2.125 1.7448911978195425e-05
-2.825 2.175 2.1968229794210824e-05
-2.825 2.225 2.7655426766172042e-05
-2.825 2.275 3.481180779791489e-05
-2.825 2.325 4.381615993121663e-05
-2.825 2.375 5.514454242838601e-05
-2.825 2.425 6.939505679733524e-05
-2.825 2.475 8.731880649354233e-05
-2.825 2.525 0.00010985852330561877
-2.825 2.575 0.00013819664618051715
-2.825 2.625 0.0001738149816435115
-2.825 2.675 0.00021856843268097212
-2.825 2.725 0.00027477560933714514
-2.825 2.775 0.0003453293373403216
-2.825 2.825 0.00043382998504033266
-2.825 2.875 0.00054474380771918
-2.825 2.925 0.0006835865678637483
-2.825 2.975 0.0008571284622415602
-2.825 3.025 0.0010736079769474486
-2.825 3.075 0.0013429264012163366
-2.825 3.125 0.00167676579476127
-2.825 3.175 0.0020885223661602664
-2.825 3.225 0.00259286198082534
-2.825 3.275 0.003204572038423939
-2.825 3.325 0.003936206579875563
-2.825 3.375 0.004793864685480563
-2.825 3.425 0.005770551908210663
-2.825 3.475 0.006837595029549857
-2.825 3.525 0.00793776675448731
-2.825 3.575 0.008990564515210884
-2.825 3.625 0.009929323615715732
-2.825 3.675 0.01079081295354302
-2.825 3.725 0.011842323805868055
-2.825 3.775 0.013603436369899885
-2.825 3.825 0.015510652638610598
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 5.22471218990003e-08
-2.775 0.925 6.870075368866515e-08
-2.775 0.975 8.988630198050663e-08
-2.775 1.025 1.1704113187243943e-07
-2.775 1.075 1.5170949139581302e-07
-2.775 1.125 1.9582233159501108e-07
-2.775 1.175 2.517990690968837e-07
-2.775 1.225 3.226766111265815e-07
-2.775 1.275 4.1227220665689563e-07
-2.775 1.325 5.253883920194733e-07
-2.775 1.375 6.680705512560882e-07
-2.775 1.425 8.479304909411148e-07
-2.775 1.475 1.0745530408743957e-06
-2.775 1.525 1.360007190694934e-06
-2.775 1.575 1.7194888776040349e-06
-2.775 1.625 2.1721295439420684e-06
-2.775 1.675 2.742013357274284e-06
-2.775 1.725 3.4594569942981985e-06
-2.775 1.775 4.3626197094493855e-06
-2.775 1.825 5.499528753899591e-06
-2.775 1.875 6.930626966521416e-06
-2.775 1.925 8.73197662269545e-06
-2.775 1.975 1.0999287755448354e-05
-2.775 2.025 1.385298182444627e-05
-2.775 2.075 1.7444554841340594e-05
-2.775 2.125 2.1964570337170227e-05
-2.775 2.175 2.7652694840405542e-05
-2.775 2.225 3.481029031075972e-05
-2.775 2.275 4.381620325127512e-05
-2.775 2.325 5.5146543427948024e-05
-2.775 2.375 6.939943084354445e-05
-2.775 2.425 8.73259119963951e-05
-2.775 2.475 0.00010986850811121087
-2.775 2.525 0.00013820915792986177
-2.775 2.575 0.00017382864739577577
-2.775 2.625 0.00021857995578378263
-2.775 2.675 0.00027477824464631627
-2.775 2.725 0.00034531037899578895
-2.775 2.775 0.00043376672601136727
-2.775 2.825 0.0005445972124503622
-2.775 2.875 0.0006832916845176397
-2.775 2.925 0.0008565805393792472
-2.775 2.975 0.0010726437337886155
-2.775 3.025 0.0013413018518309932
-2.775 3.075 0.001674137444108179
-2.775 3.125 0.0020844515130519557
-2.775 3.175 0.0025868896887740493
-2.775 3.225 0.0031964666997620506
-2.775 3.275 0.003926579200800613
-2.775 3.325 0.004785471877707844
-2.775 3.375 0.005770669803840021
-2.775 3.425 0.006861505222355204
-2.775 3.475 0.008011774325852731
-2.775 3.525 0.009148550619920523
-2.775 3.575 0.010188711960114167
-2.775 3.625 0.011086793387683234
-2.775 3.675 0.011914298047128739
-2.775 3.725 0.012927329241017305
-2.775 3.775 0.014486691293279756
-2.775 3.825 0.015692715816015845
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 6.577520342032337e-08
-2.725 0.925 8.648908171709749e-08
-2.725 0.975 1.1316007905710881e-07
-2.725 1.025 1.473459389867328e-07
-2.725 1.075 1.909907436413885e-07
-2.725 1.125 2.465253988205251e-07
-2.725 1.175 3.1699574157875575e-07
-2.725 1.225 4.0622496691407175e-07
-2.725 1.275 5.190186354003009e-07
-2.725 1.325 6.614226688374239e-07
-2.725 1.375 8.41047574776874e-07
-2.725 1.425 1.067475763805903e-06
-2.725 1.475 1.352773367136923e-06
-2.725 1.525 1.712133620497864e-06
-2.725 1.575 2.164685928802839e-06
-2.725 1.625 2.7345135303784213e-06
-2.725 1.675 3.451933705105375e-06
-2.725 1.725 4.35510829793898e-06
-2.725 1.775 5.492069676228485e-06
-2.725 1.825 6.923268994211418e-06
-2.725 1.875 8.7247808983898e-06
-2.725 1.925 1.0992332926324473e-05
-2.725 1.975 1.384637049040769e-05
-2.725 2.025 1.743842152514449e-05
-2.725 2.075 2.1959091063498767e-05
-2.725 2.125 2.764809812270773e-05
-2.725 2.175 3.480686875534172e-05
-2.725 2.225 4.3814323875079524e-05
-2.725 2.275 5.514665278477256e-05
-2.725 2.325 6.940204757518389e-05
-2.725 2.375 8.733159354066236e-05
-2.725 2.425 0.00010987776856914189
-2.725 2.475 0.00013822229835233298
-2.725 2.525 0.00017384543485122998
-2.725 2.575 0.00021859904920953295
-2.725 2.625 0.00027479620834836824
-2.725 2.675 0.00034532004355125194
-2.725 2.725 0.0004337545498121664
-2.725 2.775 0.0005445391770100686
-2.725 2.825 0.0006831471702760416
-2.725 2.875 0.0008562837081783945
-2.725 2.925 0.0010720925095711916
-2.725 2.975 0.001340346355821986
-2.725 3.025 0.0016725741925542215
-2.725 3.075 0.0020820397214165545
-2.725 3.125 0.0025834267972055145
-2.725 3.175 0.0031919995973778677
-2.725 3.225 0.003921893812132131
-2.725 3.275 0.00478309336607795
-2.725 3.325 0.0057766662979404
-2.725 3.375 0.006888232221581823
-2.725 3.425 0.008080866588815624
-2.725 3.475 0.009291193481890137
-2.725 3.525 0.010436002243287166
-2.725 3.575 0.01143869940197721
-2.725 3.625 0.012279142271781875
-2.725 3.675 0.013050550286449759
-2.725 3.725 0.013974901989711875
-2.725 3.775 0.015273919718083171
-2.725 3.825 0.01584021883320565
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 8.28060337947916e-08
-2.675 0.925 1.0888323480720184e-07
-2.675 0.975 1.4245998710821492e-07
-2.675 1.025 1.8549736282599845e-07
-2.675 1.075 2.4044279900364514e-07
-2.675 1.125 3.1035659692812213e-07
-2.675 1.175 3.9907319386152227e-07
-2.675 1.225 5.114056363272626e-07
-2.675 1.275 6.534036538684679e-07
-2.675 1.325 8.326784316243105e-07
-2.675 1.375 1.0588107456059467e-06
-2.675 1.425 1.3438636825215615e-06
-2.675 1.475 1.7030268811258317e-06
-2.675 1.525 2.155426347687047e-06
-2.675 1.575 2.725142759055463e-06
-2.675 1.625 3.4424922307131624e-06
-2.675 1.675 4.345637375706935e-06
-2.675 1.725 5.482613837007167e-06
-2.675 1.775 6.9138792338326244e-06
-2.675 1.825 8.715518722273855e-06
-2.675 1.875 1.0983275485509662e-05
-2.675 1.925 1.3837617097665556e-05
-2.675 1.975 1.7430101868335525e-05
-2.675 2.025 2.1951375410650232e-05
-2.675 2.075 2.7641209689391036e-05
-2.675 2.125 3.4801098091947055e-05
-2.675 2.175 4.3810044480603536e-05
-2.675 2.225 5.5144335919017706e-05
-2.675 2.275 6.940227202692056e-05
-2.675 2.325 8.733504229294847e-05
-2.675 2.375 0.00010988519793302965
-2.675 2.425 0.00013823445481275402
-2.675 2.475 0.0001738628786161874
-2.675 2.525 0.00021862181873979212
-2.675 2.575 0.0002748232242105083
-2.675 2.625 0.0003453481010566972
-2.675 2.675 0.00043377669079166847
-2.675 2.725 0.0005445421770420487
-2.675 2.775 0.0006831078748879443
-2.675 2.825 0.0008561641156305809
-2.675 2.875 0.0010718340922759636
-2.675 2.925 0.0013398656990626472
-2.675 2.975 0.0016717657381691495
-2.675 3.025 0.0020807993668088462
-2.675 3.075 0.002581725994904439
-2.675 3.125 0.0031900688880576694
-2.675 3.175 0.003920623040545164
-2.675 3.225 0.004784821404937056
-2.675 3.275 0.005786584550026581
-2.675 3.325 0.006916553848644572
-2.675 3.375 0.00814545758282641
-2.675 3.425 0.009419096054184289
-2.675 3.475 0.010659906559105632
-2.675 3.525 0.011781755420002916
-2.675 3.575 0.01272200729788211
-2.675 3.625 0.013484448771059521
-2.675 3.675 0.014169942619912907
-2.675 3.725 0.014956904812610031
-2.675 3.775 0.01596094405667721
-2.675 3.825 0.01595925051086111
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 1.0424655480635908e-07
-2.625 0.925 1.37075763430064e-07
-2.625 0.975 1.7934632039921747e-07
-2.625 1.025 2.335270521218256e-07
-2.625 1.075 3.0269907177198275e-07
-2.625 1.125 3.907150263517297e-07
-2.625 1.175 5.024021159920842e-07
-2.625 1.225 6.438194950388771e-07
-2.625 1.275 8.225831430056165e-07
-2.625 1.325 1.0482746898713868e-06
-2.625 1.375 1.3329551657979727e-06
-2.625 1.425 1.6918103784859712e-06
-2.625 1.475 2.143961808374997e-06
-2.625 1.525 2.7134858573309377e-06
-2.625 1.575 3.4306954216613195e-06
-2.625 1.625 4.33375165714835e-06
-2.625 1.675 5.470691187564592e-06
