# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.925 206306.68351478456
-3.975 2.975 393430.94236674166
-3.975 3.025 736085.363088869
-3.975 3.075 1344797.697572921
-3.975 3.125 2386859.346288021
-3.975 3.175 4093924.9322418105
-3.975 3.225 6751837.458198511
-3.975 3.275 10663501.497069964
-3.975 3.325 16090962.12412245
-3.975 3.375 23215791.27609788
-3.975 3.425 32198124.889178287
-3.975 3.475 43434960.85134171
-3.975 3.525 58071346.009234376
-3.975 3.575 78658365.26025988
-3.975 3.625 109580445.8705669
-3.975 3.675 156606796.47787768
-3.975 3.725 224845441.16454154
-3.975 3.775 314042569.31041247
-3.975 3.825 392106582.8532248
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.505025308833129e-09
-3.925 0.725 1.4979466089262404e-08
-3.925 0.775 2.9899086793389255e-08
-3.925 0.825 5.968140108026598e-08
-3.925 0.875 1.1913569821426476e-07
-3.925 0.925 2.3783141897102458e-07
-3.925 0.975 4.7481434929122443e-07
-3.925 1.025 9.480013485668914e-07
-3.925 1.075 1.8929021538102865e-06
-3.925 1.125 3.7799446777426406e-06
-3.925 1.175 7.54892665104286e-06
-3.925 1.225 1.5077604447091354e-05
-3.925 1.275 3.011842657430514e-05
-3.925 1.325 6.017152109856065e-05
-3.925 1.375 0.00012023061471427184
-3.925 1.425 0.0002402767531656591
-3.925 1.475 0.0004802739002103227
-3.925 1.525 0.0009601861141174418
-3.925 1.575 0.0019200850552896507
-3.925 1.625 0.0038405576746530124
-3.925 1.675 0.007684007969495647
-3.925 1.725 0.015378452402784258
-3.925 1.775 0.03078796717155788
-3.925 1.825 0.06166030738696908
-3.925 1.875 0.12353774040053227
-3.925 1.925 0.24761439656779144
-3.925 1.975 0.4965315958731428
-3.925 2.025 0.9961483775155431
-3.925 2.075 1.9994785265958084
-3.925 2.125 4.015423267852065
-3.925 2.175 8.068065554578665
-3.925 2.225 16.219067268333653
-3.925 2.275 32.62015828967738
-3.925 2.325 65.6329947756322
-3.925 2.375 132.09571116041192
-3.925 2.425 265.8985046794323
-3.925 2.475 535.1827398792332
-3.925 2.525 1076.7216520600603
-3.925 2.575 2164.31677246441
-3.925 2.625 4343.93724870379
-3.925 2.675 8698.194332655228
-3.925 2.725 17357.162207376896
-3.925 2.775 34467.398043328765
-3.925 2.825 67985.6162001469
-3.925 2.875 132889.69954037358
-3.925 2.925 256669.77505470684
-3.925 2.975 488139.19245453743
-3.925 3.025 910337.5121362898
-3.925 3.075 1656948.140291652
-3.925 3.125 2928504.4678262463
-3.925 3.175 4999792.412844126
-3.925 3.225 8205862.405717293
-3.925 3.275 12897442.03061746
-3.925 3.325 19375798.75007973
-3.925 3.375 27854841.835577298
-3.925 3.425 38539909.78109323
-3.925 3.475 51921031.62848347
-3.925 3.525 69302847.44037408
-3.925 3.575 93400271.26046792
-3.925 3.625 128558726.13764957
-3.925 3.675 179973828.31393257
-3.925 3.725 251360596.50806314
-3.925 3.775 340259381.7414307
-3.925 3.825 411357841.3201727
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.448262535766258e-09
-3.875 0.725 1.88580191049252e-08
-3.875 0.775 3.764069148570909e-08
-3.875 0.825 7.513436039510524e-08
-3.875 0.875 1.4998277690453395e-07
-3.875 0.925 2.994115620900402e-07
-3.875 0.975 5.977547066156237e-07
-3.875 1.025 1.1934601133814292e-06
-3.875 1.075 2.3830153961731524e-06
-3.875 1.125 4.758650237895649e-06
-3.875 1.175 9.503489895473287e-06
-3.875 1.225 1.8981464456184264e-05
-3.875 1.275 3.7916563473851685e-05
-3.875 1.325 7.575072962548287e-05
-3.875 1.375 0.00015135954585742615
-3.875 1.425 0.0003024859037985016
-3.875 1.475 0.0006046174205175482
-3.875 1.525 0.0012087734962399142
-3.875 1.575 0.002417170311714541
-3.875 1.625 0.004834790316206923
-3.875 1.675 0.009673125763062864
-3.875 1.725 0.019359146686401995
-3.875 1.775 0.038756783232372465
-3.875 1.825 0.07761823037893564
-3.875 1.875 0.15550587150374062
-3.875 1.925 0.3116802406327935
-3.875 1.975 0.6249753958343086
-3.875 2.025 1.2537709053235195
-3.875 2.075 2.5164210707636827
-3.875 2.125 5.053160676745747
-3.875 2.175 10.152133363901449
-3.875 2.225 20.406025628882347
-3.875 2.275 41.03446932582237
-3.875 2.325 82.54617805684806
-3.875 2.375 166.09345619333757
-3.875 2.425 334.22574846910896
-3.875 2.475 672.4346317364816
-3.875 2.525 1352.165832170721
-3.875 2.575 2716.245947991448
-3.875 2.625 5447.319641334359
-3.875 2.675 10896.621911572827
-3.875 2.725 21716.867637129293
-3.875 2.775 43057.741215713504
-3.875 2.825 84766.79347655823
-3.875 2.875 165302.07005916984
-3.875 2.925 318362.5618265739
-3.875 2.975 603399.7219302007
-3.875 3.025 1120754.2881252419
-3.875 3.075 2030426.725459736
-3.875 3.125 3569695.939451166
-3.875 3.175 6059316.61570606
-3.875 3.225 9884260.16171589
-3.875 3.275 15440553.768294483
-3.875 3.325 23063423.582971178
-3.875 3.375 32993472.931403387
-3.875 3.425 45475711.4085004
-3.875 3.475 61076140.28435386
-3.875 3.525 81193018.23293461
-3.875 3.575 108525199.56890121
-3.875 3.625 147026018.6966976
-3.875 3.675 200811896.27694774
-3.875 3.725 271721578.70969975
-3.875 3.775 354992260.59365153
-3.875 3.825 413719970.03884804
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.1894650605502641e-08
-3.825 0.725 2.3740821383743307e-08
-3.825 0.775 4.738677759330715e-08
-3.825 0.825 9.458844143057403e-08
-3.825 0.875 1.8881684226503002e-07
-3.825 0.925 3.7693610301383367e-07
-3.825 0.975 7.525267777121685e-07
-3.825 1.025 1.5024727085505618e-06
-3.825 1.075 3.00002718449046e-06
-3.825 1.125 5.990756909654961e-06
-3.825 1.175 1.1964112505285674e-05
-3.825 1.225 2.389606580472826e-05
-3.825 1.275 4.7733667091278855e-05
-3.825 1.325 9.536336572769524e-05
-3.825 1.375 0.00019054747784405166
-3.825 1.425 0.00038079989014478527
-3.825 1.475 0.0007611498554542744
-3.825 1.525 0.0015217093896128437
-3.825 1.575 0.0030429205546071802
-3.825 1.625 0.006086346667609315
-3.825 1.675 0.012177003525761473
-3.825 1.725 0.024369855122866255
-3.825 1.775 0.048787191039228815
-3.825 1.825 0.09770368149258413
-3.825 1.875 0.19574029755119826
-3.825 1.925 0.39230640867705885
-3.825 1.975 0.7866059270911777
-3.825 2.025 1.5779198697047665
-3.825 2.075 3.1667614183850588
-3.825 2.125 6.358451261150803
-3.825 2.175 12.772923825259971
-3.825 2.225 25.66975838608557
-3.825 2.275 51.60886834399322
-3.825 2.325 103.79148717894617
-3.825 2.375 208.77461444638533
-3.825 2.425 419.94188782816894
-3.825 2.475 844.4577609292742
-3.825 2.525 1696.9900683115777
-3.825 2.575 3406.1878848203532
-3.825 2.625 6824.074809661807
-3.825 2.675 13633.405066642195
-3.825 2.725 27128.520280856734
-3.825 2.775 53682.423105033355
-3.825 2.825 105429.1267281811
-3.825 2.875 204990.02415964796
-3.825 2.925 393390.83506994206
-3.825 2.975 742418.4386841579
-3.825 3.025 1372026.8942883876
-3.825 3.075 2471181.65059025
-3.825 3.125 4316032.799473444
-3.825 3.175 7273340.917802999
-3.825 3.225 11774042.425425937
-3.825 3.275 18250378.603096116
-3.825 3.325 27058160.049358025
-3.825 3.375 38448910.812774956
-3.825 3.425 52685812.49072483
-3.825 3.475 70363031.48197068
-3.825 3.525 92851459.08953087
-3.825 3.575 122581069.33745928
-3.825 3.625 162713373.05475202
-3.825 3.675 215844264.35829583
-3.825 3.725 281713015.54500735
-3.825 3.775 353634906.27330637
-3.825 3.825 395490333.5070172
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.4974466503507468e-08
-3.775 0.725 2.988789467640031e-08
-3.775 0.775 5.965634648484335e-08
-3.775 0.825 1.1907961163243282e-07
-3.775 0.875 2.3770586617897228e-07
-3.775 0.925 4.745332958649964e-07
-3.775 0.975 9.473722109621825e-07
-3.775 1.025 1.891493852343438e-06
-3.775 1.075 3.776792304645521e-06
-3.775 1.125 7.5418704637571575e-06
-3.775 1.175 1.5061810477760344e-05
-3.775 1.225 3.0083075794660756e-05
-3.775 1.275 6.009240032054492e-05
-3.775 1.325 0.00012005353749792065
-3.775 1.375 0.00023988046472248243
-3.775 1.425 0.00047938708773722825
-3.775 1.475 0.0009582017663972299
-3.775 1.525 0.0019156452711229014
-3.775 1.575 0.0038306252623219474
-3.775 1.625 0.0076617909973281184
-3.775 1.675 0.015328765965243178
-3.775 1.725 0.030676871858084463
-3.775 1.775 0.06141197347892203
-3.775 1.825 0.12298282023561177
-3.775 1.875 0.24637490457591835
-3.775 1.925 0.49376445682961206
-3.775 1.975 0.9899748156184668
-3.775 2.025 1.9857163644781215
-3.775 2.075 3.9847759325659178
-3.775 2.125 7.999904197470985
-3.775 2.175 16.067719749049456
-3.775 2.225 32.284795949024655
-3.775 2.275 64.89183648221378
-3.775 2.325 130.46322527148965
-3.775 2.375 262.31820995974675
-3.775 2.425 527.3739991457803
-3.775 2.475 1059.812340001257
-3.775 2.525 2128.041864975775
-3.775 2.575 4267.070029043841
-3.775 2.625 8537.956241807513
-3.775 2.675 17030.435844318556
-3.775 2.725 33821.25499632319
-3.775 2.775 66762.44409580945
-3.775 2.825 130722.4321370703
-3.775 2.875 253232.5569942224
-3.775 2.925 483805.0085430709
-3.775 2.975 908183.9361504185
-3.775 3.025 1667838.8415257572
-3.775 3.075 2982200.311378922
-3.775 3.125 5165925.477573326
-3.775 3.175 8627309.901644051
-3.775 3.225 13832342.88290264
-3.775 3.275 21231099.935394354
-3.775 3.325 31175265.18823396
-3.775 3.375 43896976.79543212
-3.775 3.425 59633613.389087096
-3.775 3.475 78922258.43335114
-3.775 3.525 102934588.22388013
-3.775 3.575 133544979.28053775
-3.775 3.625 172777547.82044232
-3.775 3.675 221494364.40542945
-3.775 3.725 277545797.23541266
-3.775 3.775 333254337.8891431
-3.775 3.825 356057044.03681797
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.8851718328609795e-08
-3.725 0.725 3.762658468943901e-08
-3.725 0.775 7.510277643594817e-08
-3.725 0.825 1.4991206233033794e-07
-3.725 0.875 2.9925323477942883e-07
-3.725 0.925 5.974002136306996e-07
-3.725 0.975 1.1926663981335685e-06
-3.725 1.025 2.3812382325484275e-06
-3.725 1.075 4.754671035452443e-06
-3.725 1.125 9.494580036341407e-06
-3.725 1.175 1.8961514038475282e-05
-3.725 1.225 3.7871891047896685e-05
-3.725 1.275 7.565069892245712e-05
-3.725 1.325 0.0001511355536384834
-3.725 1.375 0.00030198432681168377
-3.725 1.425 0.0006034942490023969
-3.725 1.475 0.0012062583891991523
-3.725 1.525 0.002411538267834624
-3.725 1.575 0.004822178696192015
-3.725 1.625 0.009644885699724557
-3.725 1.675 0.019295913782743684
-3.725 1.725 0.03861520598092274
-3.725 1.775 0.07730127093497145
-3.725 1.825 0.15479636472258015
-3.725 1.875 0.31009231790748387
-3.725 1.925 0.6214224185659374
-3.725 1.975 1.2458238368359789
-3.725 2.025 2.498653730098578
-3.725 2.075 5.013462259538539
-3.725 2.125 10.063504737873624
-3.725 2.175 20.208367640046404
-3.725 2.225 40.59426839912611
-3.725 2.275 81.56759444634244
-3.725 2.325 163.9231838551422
-3.725 2.375 329.427456300922
-3.725 2.425 661.8686986114257
-3.725 2.475 1329.021408600178
-3.725 2.525 2665.8950808624772
-3.725 2.575 5338.758151905531
-3.725 2.625 10665.285391562658
-3.725 2.675 21231.468673667907
-3.725 2.725 42059.9103985343
-3.725 2.775 82771.05899290863
-3.725 2.825 161456.77595414186
-3.725 2.875 311331.1438039474
-3.725 2.925 591495.2073571563
-3.725 2.975 1102965.9923566869
-3.725 3.025 2009743.352097413
-3.725 3.075 3561198.8691112758
-3.725 3.125 6106229.723695681
-3.725 3.175 10083725.357378256
-3.725 3.225 15974554.874585861
-3.725 3.275 24216643.095337488
-3.725 3.325 35119299.31860604
-3.725 3.375 48848155.51450976
-3.725 3.425 65547163.3645901
-3.725 3.475 85580835.70837791
-3.725 3.525 109732670.00309439
-3.725 3.575 139085147.12825042
-3.725 3.625 174374424.57725987
-3.725 3.675 214896778.48754147
-3.725 3.725 257320674.47127736
-3.725 3.775 294287713.27813786
-3.725 3.825 299244019.288057
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.3732878603906307e-08
-3.675 0.725 4.7368991632952384e-08
-3.675 0.775 9.454861287021754e-08
-3.675 0.825 1.8872765028716153e-07
-3.675 0.875 3.767363596191446e-07
-3.675 0.925 7.52079439283581e-07
-3.675 0.975 1.501470820938511e-06
-3.675 1.025 2.9977831844283805e-06
-3.675 1.075 5.985730591187509e-06
-3.675 1.125 1.1952853427422873e-05
-3.675 1.175 2.387084354977144e-05
-3.675 1.225 4.7677160900888985e-05
-3.675 1.275 9.523676328296946e-05
-3.675 1.325 0.00019026380017355315
-3.675 1.375 0.00038016419580384276
-3.675 1.425 0.0007597251836377683
-3.675 1.475 0.0015185161779459686
-3.675 1.525 0.0030357625847730373
-3.675 1.575 0.006070299299145645
-3.675 1.625 0.012141022669000783
-3.675 1.675 0.02428916992447868
-3.675 1.725 0.04860623604989262
-3.675 1.775 0.09729779996759344
-3.675 1.825 0.19482980772865222
-3.675 1.875 0.3902637798946014
-3.675 1.925 0.7820231480163241
-3.675 1.975 1.5676379642526637
-3.675 2.025 3.1436942132119285
-3.675 2.075 6.306708074886756
-3.675 2.125 12.656887647083208
-3.675 2.175 25.40965769683822
-3.675 2.225 51.02623161870052
-3.675 2.275 102.48763019085376
-3.675 2.325 205.86079528651862
-3.675 2.375 413.4426067011125
-3.675 2.425 829.9988211620966
-3.675 2.475 1664.9360441326637
-3.675 2.525 3335.4596999251357
-3.675 2.575 6668.977411083765
-3.675 2.625 13296.067483757553
-3.675 2.675 26402.62228903706
-3.675 2.725 52142.029427361485
-3.675 2.775 102218.8618205031
-3.675 2.825 198453.8098725529
-3.675 2.875 380475.5460552228
-3.675 2.925 717858.7915048209
-3.675 2.975 1327561.050230864
-3.675 3.025 2395589.515505283
-3.675 3.075 4197619.649490109
-3.675 3.125 7107065.431995228
-3.675 3.175 11574209.488649221
-3.675 3.225 18063903.348887485
-3.675 3.275 26959917.45952038
-3.675 3.325 38478648.62134718
-3.675 3.375 52659315.55410698
-3.675 3.425 69472523.24485736
-3.675 3.475 88995378.7930052
-3.675 3.525 111485722.37558419
-3.675 3.575 137160834.6934208
-3.675 3.625 165633628.18226564
-3.675 3.675 195218558.3238719
-3.675 3.725 222436442.19837993
-3.675 3.775 241495659.77480033
-3.675 3.825 233134054.2426137
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.987787855291293e-08
-3.625 0.725 5.963391319901785e-08
-3.625 0.775 1.1902936471542668e-07
-3.625 0.825 2.375933144994031e-07
-3.625 0.875 4.742811664039226e-07
-3.625 0.925 9.468073681246227e-07
-3.625 0.975 1.8902283358810698e-06
-3.625 1.025 3.7739566832722507e-06
-3.625 1.075 7.53551607892045e-06
-3.625 1.125 1.5047569210259876e-05
-3.625 1.175 3.0051154597938652e-05
-3.625 1.225 6.0020840187468174e-05
-3.625 1.275 0.00011989309064790251
-3.625 1.325 0.00023952066026308957
-3.625 1.375 0.0004785800664607972
-3.625 1.425 0.0009563912814264654
-3.625 1.475 0.0019115826592653832
-3.625 1.525 0.0038215067140066742
-3.625 1.575 0.0076413187286594715
-3.625 1.625 0.015282789416023186
-3.625 1.675 0.030573584484443972
-3.625 1.725 0.06117985554414282
-3.625 1.775 0.12246098872546095
-3.625 1.825 0.24520130371770496
-3.625 1.875 0.4911239608203801
-3.625 1.925 0.9840314954684508
-3.625 1.975 1.972333455894744
-3.625 2.025 3.954629015927107
-3.625 2.075 7.931969575228231
-3.625 2.125 15.914586740761255
-3.625 2.175 31.939545629686904
-3.625 2.225 64.11339686868814
-3.625 2.275 128.708324705066
-3.625 2.325 258.3636967595479
-3.625 2.375 518.470161990627
-3.625 2.425 1039.7917357664776
-3.625 2.475 2083.1166595203176
-3.625 2.525 4166.558052225077
-3.625 2.575 8314.010551120871
-3.625 2.625 16534.30235659861
-3.625 2.675 32730.473963663495
-3.625 2.725 64388.36717077202
-3.625 2.775 125622.64222703561
-3.625 2.825 242460.22748358914
-3.625 2.875 461527.3552875262
-3.625 2.925 863303.9082721873
-3.625 2.975 1580246.0505074458
-3.625 3.025 2817513.2659281553
-3.625 3.075 4869179.562424507
-3.625 3.125 8116699.361412718
-3.625 3.175 12993500.252218548
-3.625 3.225 19907608.323217526
-3.625 3.275 29138302.398609888
-3.625 3.325 40754173.629512
-3.625 3.375 54610307.23370932
-3.625 3.425 70440796.87193896
-3.625 3.475 87975456.84988222
-3.625 3.525 106943278.40542099
-3.625 3.575 126867322.18804623
-3.625 3.625 146717263.2560763
-3.625 3.675 164642859.02710778
-3.625 3.725 177968842.19708323
-3.625 3.775 183113830.03554556
-3.625 3.825 167763864.83560938
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
