# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.675 24627.891277072315
-3.525 2.725 39579.33579021078
-3.525 2.775 61130.67137168475
-3.525 2.825 90448.19108665307
-3.525 2.875 127895.68597073351
-3.525 2.925 172599.3581825146
-3.525 2.975 222253.84500203034
-3.525 3.025 273313.8523602298
-3.525 3.075 321558.2702879707
-3.525 3.125 362842.6833771357
-3.525 3.175 393786.51403594296
-3.525 3.225 412212.85336960794
-3.525 3.275 417301.8041498841
-3.525 3.325 409521.8493436924
-3.525 3.375 390420.5884537443
-3.525 3.425 362324.7700251245
-3.525 3.475 327981.1919143261
-3.525 3.525 290182.7421219708
-3.525 3.575 251440.5699921978
-3.525 3.625 213754.7723623541
-3.525 3.675 178498.65658547805
-3.525 3.725 146372.72297578052
-3.525 3.775 117218.88938604444
-3.525 3.825 86140.09484407835
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 7.374817110014263e-08
-3.475 0.725 1.4719079377605913e-07
-3.475 0.775 2.9378094734568454e-07
-3.475 0.825 5.863828773211965e-07
-3.475 0.875 1.1704548847476128e-06
-3.475 0.925 2.3363873010533374e-06
-3.475 0.975 4.663936835343335e-06
-3.475 1.025 9.310625649469817e-06
-3.475 1.075 1.8587624278309663e-05
-3.475 1.125 3.710972482224764e-05
-3.475 1.175 7.409174691773748e-05
-3.475 1.225 0.00014793426989519981
-3.475 1.275 0.0002953806908732091
-3.475 1.325 0.0005898013521169473
-3.475 1.375 0.0011776976188214887
-3.475 1.425 0.0023515683523072555
-3.475 1.475 0.00469531980538939
-3.475 1.525 0.009374325801589898
-3.475 1.575 0.018713713103863012
-3.475 1.625 0.037350401594742386
-3.475 1.675 0.07452581550482514
-3.475 1.725 0.14864245931397285
-3.475 1.775 0.2963033972881449
-3.475 1.825 0.5902025155983099
-3.475 1.875 1.17442177144595
-3.475 1.925 2.333791051982345
-3.475 1.975 4.629468187252595
-3.475 2.025 9.162167031552867
-3.475 2.075 18.078747078867423
-3.475 2.125 35.53617514904321
-3.475 2.175 69.50916949386219
-3.475 2.225 135.11649586963554
-3.475 2.275 260.5937370946668
-3.475 2.325 497.6813072526526
-3.475 2.375 938.9482368870779
-3.475 2.425 1745.1000783033292
-3.475 2.475 3184.7924093717797
-3.475 2.525 5686.356997828806
-3.475 2.575 9893.115075270614
-3.475 2.625 16700.380268955298
-3.475 2.675 27235.39065544893
-3.475 2.725 42731.17375736917
-3.475 2.775 64259.02079941227
-3.475 2.825 92336.66911128184
-3.475 2.875 126513.0946000673
-3.475 2.925 165102.2970919357
-3.475 2.975 205234.53438440087
-3.475 3.025 243283.63928924093
-3.475 3.075 275560.0300620057
-3.475 3.125 299034.90228956303
-3.475 3.175 311861.08300969726
-3.475 3.225 313567.85704799247
-3.475 3.275 304945.81098113715
-3.475 3.325 287725.1428776262
-3.475 3.375 264168.800333466
-3.475 3.425 236678.27784369577
-3.475 3.475 207475.90414375075
-3.475 3.525 178395.5683720884
-3.475 3.575 150785.45104410173
-3.475 3.625 125503.08686190475
-3.475 3.675 102967.46199110257
-3.475 3.725 83219.01948481642
-3.475 3.775 65866.00773039635
-3.475 3.825 47951.316081259465
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 9.284148032093987e-08
-3.425 0.725 1.8529728982650639e-07
-3.425 0.775 3.6983588469245873e-07
-3.425 0.825 7.381811061136077e-07
-3.425 0.875 1.4734369922372578e-06
-3.425 0.925 2.9411402969811383e-06
-3.425 0.975 5.8710533556162934e-06
-3.425 1.025 1.172013845303057e-05
-3.425 1.075 2.3397303695289856e-05
-3.425 1.125 4.671051056189272e-05
-3.425 1.175 9.325621160410084e-05
-3.425 1.225 0.0001861885076356676
-3.425 1.275 0.00037173730130833475
-3.425 1.325 0.0007422017622291659
-3.425 1.375 0.0014818436778525589
-3.425 1.425 0.0029584636762103483
-3.425 1.475 0.005906066373175524
-3.425 1.525 0.011789032232935934
-3.425 1.575 0.023527644810515017
-3.425 1.625 0.046942175117337434
-3.425 1.675 0.09362357632449168
-3.425 1.725 0.1866306888029618
-3.425 1.775 0.37177238570739835
-3.425 1.825 0.7398861295511622
-3.425 1.875 1.4706684738369167
-3.425 1.925 2.9184940804566435
-3.425 1.975 5.779408427457402
-3.425 2.025 11.41348285668956
-3.425 2.075 22.46068141579856
-3.425 2.125 44.00192284098692
-3.425 2.175 85.71065705812401
-3.425 2.225 165.7522116932089
-3.425 2.275 317.6489388896797
-3.425 2.325 601.9159982393459
-3.425 2.375 1124.807813336579
-3.425 2.425 2066.491382058902
-3.425 2.475 3719.33798986993
-3.425 2.525 6532.204509318013
-3.425 2.575 11147.069514730747
-3.425 2.625 18400.765172364154
-3.425 2.675 29252.555862557274
-3.425 2.725 44600.777646184906
-3.425 2.775 64984.00027137252
-3.425 2.825 90227.48339529852
-3.425 2.875 119168.14777525883
-3.425 2.925 149617.3447999589
-3.425 2.975 178655.32181061574
-3.425 3.025 203207.4651880172
-3.425 3.075 220711.1226894192
-3.425 3.125 229635.46152085203
-3.425 3.175 229693.0437871862
-3.425 3.225 221723.94535039025
-3.425 3.275 207353.63702811755
-3.425 3.325 188572.40475813032
-3.425 3.375 167361.18182681542
-3.425 3.425 145432.3342291986
-3.425 3.475 124098.8846055982
-3.425 3.525 104249.6982666642
-3.425 3.575 86393.52386554462
-3.425 3.625 70735.43375335081
-3.425 3.675 57256.67152000422
-3.425 3.725 45773.1277255667
-3.425 3.775 35914.01652146006
-3.425 3.825 25966.52866490725
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.1687738247983255e-07
-3.375 0.725 2.332676364813315e-07
-3.375 0.775 4.655761172207324e-07
-3.375 0.825 9.292655084791284e-07
-3.375 0.875 1.8548230168798551e-06
-3.375 0.925 3.7023639880001852e-06
-3.375 0.975 7.390433443083284e-06
-3.375 1.025 1.4752807577216903e-05
-3.375 1.075 2.945050219968389e-05
-3.375 1.125 5.8792586370059023e-05
-3.375 1.175 0.00011737128815132441
-3.375 1.225 0.0002343186969151244
-3.375 1.275 0.00046779158349831147
-3.375 1.325 0.0009338790570446006
-3.375 1.375 0.0018642798561970132
-3.375 1.425 0.003721341220043427
-3.375 1.475 0.007427395917540973
-3.375 1.525 0.014821659145683886
-3.375 1.575 0.029569679081358876
-3.375 1.625 0.05897147171819491
-3.375 1.675 0.11755083183041945
-3.375 1.725 0.2341660156211577
-3.375 1.775 0.4660593321447932
-3.375 1.825 0.9265217793913088
-3.375 1.875 1.8391249794885511
-3.375 1.925 3.6434248765710864
-3.375 1.975 7.199468117214602
-3.375 2.025 14.179692545663428
-3.375 2.075 27.810748914164705
-3.375 2.125 54.25556327070017
-3.375 2.175 105.13587402846152
-3.375 2.225 202.0151288283506
-3.375 2.275 384.091499962655
-3.375 2.325 720.8004421784464
-3.375 2.375 1331.1941524349893
-3.375 2.425 2411.173359867888
-3.375 2.475 4266.743999369107
-3.375 2.525 7345.125827858313
-3.375 2.575 12245.434008436765
-3.375 2.625 19679.827094693876
-3.375 2.675 30353.16415751229
-3.375 2.725 44747.27905999068
-3.375 2.775 62842.68654397071
-3.375 2.825 83872.97178666147
-3.375 2.875 106245.24028489961
-3.375 2.925 127727.78607589903
-3.375 2.975 145895.54002721785
-3.375 3.025 158690.63110174914
-3.375 3.075 164887.1796105313
-3.375 3.125 164294.7450296832
-3.375 3.175 157661.6592677768
-3.375 3.225 146364.99188090165
-3.375 3.275 132031.73697747168
-3.375 3.325 116216.25819661192
-3.375 3.375 100197.44090748053
-3.375 3.425 84898.52138818547
-3.375 3.475 70897.23851484281
-3.375 3.525 58485.27536475057
-3.375 3.575 47743.51684583066
-3.375 3.625 38612.197164759134
-3.375 3.675 30945.39824619839
-3.375 3.725 24543.240964688554
-3.375 3.775 19136.333772820308
-3.375 3.825 13768.09677580583
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.4713496794314672e-07
-3.325 0.725 2.9365414551090183e-07
-3.325 0.775 5.860944222064319e-07
-3.325 0.825 1.1697976043721818e-06
-3.325 0.875 2.3348869169985378e-06
-3.325 0.925 4.6605052484217725e-06
-3.325 0.975 9.30276079038406e-06
-3.325 1.025 1.8569558644487645e-05
-3.325 1.075 3.706812953811859e-05
-3.325 1.125 7.399573521212912e-05
-3.325 1.175 0.00014771206635832965
-3.325 1.225 0.00029486501431502475
-3.325 1.275 0.0005886011615756069
-3.325 1.325 0.0011748960058614974
-3.325 1.375 0.0023450087129650546
-3.325 1.425 0.004679914074339768
-3.325 1.475 0.009338033259791824
-3.325 1.525 0.018627955942166485
-3.325 1.575 0.037147162731526705
-3.325 1.625 0.07404279134486116
-3.325 1.675 0.14749146718867542
-3.325 1.725 0.2935542261489147
-3.325 1.775 0.5836228294295329
-3.325 1.825 1.158649740381685
-3.325 1.875 2.295946520109916
-3.325 1.925 4.538634944819194
-3.325 1.975 8.94427933247832
-3.325 2.025 17.556952955230404
-3.325 2.075 34.29030858700096
-3.325 2.125 66.54807744023117
-3.325 2.175 128.12460004723278
-3.325 2.225 244.22994148484517
-3.325 2.275 459.8276192561573
-3.325 2.325 852.6817067963455
-3.325 2.375 1552.1542554267617
-3.325 2.425 2763.0845912682116
-3.325 2.475 4789.978014784941
-3.325 2.525 8049.635156545636
-3.325 2.575 13051.725910349916
-3.325 2.625 20322.221091294603
-3.325 2.675 30253.830013370247
-3.325 2.725 42899.06598914178
-3.325 2.775 57770.33885542878
-3.325 2.825 73750.06991939328
-3.325 2.875 89202.50841865723
-3.325 2.925 102299.85592395578
-3.325 2.975 111463.05051767114
-3.325 3.025 115745.71285460478
-3.325 3.075 115012.54138190733
-3.325 3.125 109866.78854599727
-3.325 3.175 101395.0819349874
-3.325 3.225 90855.0887951546
-3.325 3.275 79416.19463809984
-3.325 3.325 68006.65635144773
-3.325 3.375 57265.09295525949
-3.325 3.425 47563.70042896486
-3.325 3.475 39065.80032425047
-3.325 3.525 31789.892701683653
-3.325 3.575 25665.039623508266
-3.325 3.625 20572.103015569537
-3.325 3.675 16370.540902874196
-3.325 3.725 12910.979897318453
-3.325 3.775 10022.447952681807
-3.325 3.825 7186.2491587520035
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.8522412279940718e-07
-3.275 0.725 3.6966899898741115e-07
-3.275 0.775 7.377997438864304e-07
-3.275 0.825 1.472563752263902e-06
-3.275 0.875 2.9391364229589397e-06
-3.275 0.925 5.866444303297649e-06
-3.275 0.975 1.1709511227565434e-05
-3.275 1.025 2.3372736490100706e-05
-3.275 1.075 4.6653562825987885e-05
-3.275 1.125 9.312382789199485e-05
-3.275 1.175 0.0001858798504886572
-3.275 1.225 0.00037101546240046306
-3.275 1.275 0.0007405083785748948
-3.275 1.325 0.001477858577616957
-3.275 1.375 0.0029490556933034506
-3.275 1.425 0.0058837862951012804
-3.275 1.475 0.01173610584665691
-3.275 1.525 0.023401544499114007
-3.275 1.575 0.04664088873114832
-3.275 1.625 0.09290185708616874
-3.275 1.675 0.18489784391142997
-3.275 1.725 0.3676037154767004
-3.275 1.775 0.7298425980166584
-3.275 1.825 1.4464478935151563
-3.275 1.875 2.860069667158213
-3.275 1.925 5.638560168050558
-3.275 1.975 11.07447426568277
-3.275 2.025 21.647046944395345
-3.275 2.075 42.05769249148607
-3.275 2.125 81.09358135401895
-3.275 2.175 154.87982035951768
-3.275 2.225 292.3284505266193
-3.275 2.275 543.779638267472
-3.275 2.325 993.6889586147598
-3.275 2.375 1777.2211222270516
-3.275 2.425 3098.0093658311653
-3.275 2.475 5239.535621559171
-3.275 2.525 8556.20361197548
-3.275 2.575 13425.645628184908
-3.275 2.625 20148.048910816837
-3.275 2.675 28798.64393023075
-3.275 2.725 39075.193579287814
-3.275 2.775 50215.60264165944
-3.275 2.825 61060.61480564767
-3.275 2.875 70282.9671089649
-3.275 2.925 76716.78230115517
-3.275 2.975 79656.28515816377
-3.275 3.025 79001.52068729204
-3.275 3.075 75207.6666854452
-3.275 3.125 69088.47820031752
-3.275 3.175 61574.46964663914
-3.275 3.225 53515.17508413222
-3.275 3.275 45567.65520105747
-3.275 3.325 38167.293570939764
-3.275 3.375 31552.67669656993
-3.275 3.425 25813.922538286326
-3.275 3.475 20942.8742721554
-3.275 3.525 16874.408664313018
-3.275 3.575 13515.91881489512
-3.275 3.625 10766.051576784343
-3.275 3.675 8524.960396495497
-3.275 3.725 6697.394763040673
-3.275 3.775 5183.355227249808
-3.275 3.825 3707.891541890552
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.3317095034174595e-07
-3.225 0.725 4.653545288387246e-07
-3.225 0.775 9.287565314304631e-07
-3.225 0.825 1.8536511412502216e-06
-3.225 0.875 3.6996590368388574e-06
-3.225 0.925 7.38417318739184e-06
-3.225 0.975 1.4738278565984971e-05
-3.225 1.025 2.9416684573649054e-05
-3.225 1.075 5.8713635178575994e-05
-3.225 1.125 0.00011718639514405548
-3.225 1.175 0.0002338843297160734
-3.225 1.225 0.0004667678518453482
-3.225 1.275 0.0009314585101657213
-3.225 1.325 0.0018585382794308238
-3.225 1.375 0.003707679163713405
-3.225 1.425 0.007394787604186405
-3.225 1.475 0.014743602556164267
-3.225 1.525 0.02938231741239331
-3.225 1.575 0.05852061386823077
-3.225 1.625 0.1164635112226056
-3.225 1.675 0.2315389218425708
-3.225 1.725 0.45970311666549823
-3.225 1.775 0.9111299832103549
-3.225 1.825 1.801846419920371
-3.225 1.875 3.5531934809265584
-3.225 1.925 6.981416446081748
-3.225 1.975 13.654222957830738
-3.225 2.025 26.549806848336093
-3.225 2.075 51.247805431938666
-3.225 2.125 98.01923010581523
-3.225 2.175 185.35436202797095
-3.225 2.225 345.61471822994116
-3.225 2.275 633.4516768109497
-3.225 2.325 1137.0601960477836
-3.225 2.375 1990.7076828773015
-3.225 2.425 3383.805119113197
-3.225 2.475 5557.286999867272
-3.225 2.525 8774.302520372277
-3.225 2.575 13253.883579126363
-3.225 2.625 19069.063749192308
-3.225 2.675 26035.891501171016
-3.225 2.725 33645.912923241856
-3.225 2.775 41099.33191950273
-3.225 2.825 47461.10401228502
-3.225 2.875 51897.56098660311
-3.225 2.925 53898.26090157473
-3.225 2.975 53388.61593990641
-3.225 3.025 50696.2367773432
-3.225 3.075 46406.732491570634
-3.225 3.125 41185.11008120529
-3.225 3.175 35631.057615200814
-3.225 3.225 30199.791734383743
-3.225 3.275 25184.421288296442
-3.225 3.325 20737.531115747508
-3.225 3.375 16908.552571663025
-3.225 3.425 13680.991690260635
-3.225 3.475 11002.067376731724
-3.225 3.525 8803.180481639309
-3.225 3.575 7012.505219273627
-3.225 3.625 5561.801994239287
-3.225 3.675 4389.273202125889
-3.225 3.725 3439.3159335960936
-3.225 3.775 2656.437693845779
-3.225 3.825 1897.3185982073837
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.9352517594347805e-07
-3.175 0.725 5.85797248531318e-07
-3.175 0.775 1.1691110922862274e-06
-3.175 0.825 2.3332966853999595e-06
-3.175 0.875 4.6568111986820735e-06
-3.175 0.925 9.29415430039869e-06
-3.175 0.975 1.8549445738766384e-05
-3.175 1.025 3.702097909648634e-05
-3.175 1.075 7.388484666344385e-05
-3.175 1.125 0.00014745043176669944
-3.175 1.175 0.000294245691267325
-3.175 1.225 0.0005871303859623689
-3.175 1.275 0.0011713920190357997
-3.175 1.325 0.002336634764033048
-3.175 1.375 0.004659841695292973
-3.175 1.425 0.009289783008842922
-3.175 1.475 0.018511665272015202
-3.175 1.525 0.036866214789847744
-3.175 1.575 0.0733626337962233
-3.175 1.625 0.14584203291538075
-3.175 1.675 0.28954916934703373
-3.175 1.725 0.5738909284957069
-3.175 1.775 1.1350002501282541
-3.175 1.825 2.2385159631797635
-3.175 1.875 4.399398518978608
-3.175 1.925 8.607646437985437
-3.175 1.975 16.74645016232694
-3.175 2.025 32.350223410434126
-3.175 2.075 61.94043392701232
-3.175 2.125 117.29341849597601
-3.175 2.175 219.10201102050237
-3.175 2.225 402.4897206282418
-3.175 2.275 724.5044859929405
-3.175 2.325 1272.7066285957405
-3.175 2.375 2171.904885637391
-3.175 2.425 3583.0234401092
-3.175 2.475 5685.22713143517
-3.175 2.525 8632.879797295433
-3.175 2.575 12486.830366986587
-3.175 2.625 17136.439292983716
-3.175 2.675 22248.053857891482
-3.175 2.725 27281.49284742042
-3.175 2.775 31593.921481695594
-3.175 2.825 34604.68419267575
-3.175 2.875 35954.17113048768
-3.175 2.925 35587.17172463256
-3.175 2.975 33731.37253368154
-3.175 3.025 30795.403951691605
-3.175 3.075 27241.620915492487
-3.175 3.125 23483.54917536798
-3.175 3.175 19830.933302990677
-3.175 3.225 16478.98079017252
-3.175 3.275 13525.206392715198
-3.175 3.325 10996.795135238968
-3.175 3.375 8877.148433501296
-3.175 3.425 7126.545994286828
-3.175 3.475 5696.074334574318
-3.175 3.525 4535.955160461313
-3.175 3.575 3599.908293989735
-3.175 3.625 2846.975423991748
-3.175 3.675 2241.7784247751138
-3.175 3.725 1753.5742743654891
-3.175 3.775 1352.6194362284139
-3.175 3.825 965.1044049944989
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
