# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.272552823317281e-06
-3.425 0.725 4.535740840641047e-06
-3.425 0.775 9.053100077679514e-06
-3.425 0.825 1.8070187812826856e-05
-3.425 0.875 3.606996731610203e-05
-3.425 0.925 7.200258686942477e-05
-3.425 0.975 0.0001437378926113473
-3.425 1.025 0.00028695698793690995
-3.425 1.075 0.0005729096763367893
-3.425 1.125 0.0011438804600356319
-3.425 1.175 0.0022840274148709467
-3.425 1.225 0.004560881946834187
-3.425 1.275 0.00910800538234755
-3.425 1.325 0.018189631989024162
-3.425 1.375 0.03632861577048538
-3.425 1.425 0.07255956240776695
-3.425 1.475 0.14492916854682714
-3.425 1.525 0.2894836117871437
-3.425 1.575 0.5782121714074273
-3.425 1.625 1.154858480415205
-3.425 1.675 2.306351897073357
-3.425 1.725 4.605178986100207
-3.425 1.775 9.19284690890451
-3.425 1.825 18.343455124890507
-3.425 1.875 36.58202649431072
-3.425 1.925 72.89806526247853
-3.425 1.975 145.11236199276283
-3.425 2.025 288.4541643044087
-3.425 2.075 572.3129952290914
-3.425 2.125 1132.716660888866
-3.425 2.175 2234.7043307646722
-3.425 2.225 4390.658208051313
-3.425 2.275 8581.303217905386
-3.425 2.325 16660.23166877895
-3.425 2.375 32075.510866519013
-3.425 2.425 61115.04476517746
-3.425 2.475 114966.27853255763
-3.425 2.525 212939.66229861174
-3.425 2.575 387158.3648581441
-3.425 2.625 688731.9023382778
-3.425 2.675 1194764.19163443
-3.425 2.725 2014464.7936029779
-3.425 2.775 3291413.485820616
-3.425 2.825 5198388.266878082
-3.425 2.875 7922056.782149026
-3.425 2.925 11637780.75965259
-3.425 2.975 16479136.587909073
-3.425 3.025 22510530.348947622
-3.425 3.075 29712039.072539292
-3.425 3.125 37981834.46902689
-3.425 3.175 47153798.094051145
-3.425 3.225 57019289.501651175
-3.425 3.275 67337467.14280061
-3.425 3.325 77822651.65598537
-3.425 3.375 88110469.34007691
-3.425 3.425 97721231.47331706
-3.425 3.475 106049501.5512332
-3.425 3.525 112404923.70528941
-3.425 3.575 116109420.17069995
-3.425 3.625 116626096.29331996
-3.425 3.675 113666747.45296717
-3.425 3.725 107199183.74999847
-3.425 3.775 97156650.73588246
-3.425 3.825 79481493.83553584
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.8609519377780246e-06
-3.375 0.725 5.710102721845728e-06
-3.375 0.775 1.1397035317573545e-05
-3.375 0.825 2.274866074354509e-05
-3.375 0.875 4.540849908150925e-05
-3.375 0.925 9.064362604158051e-05
-3.375 0.975 0.0001809496047686045
-3.375 1.025 0.0003612431651619002
-3.375 1.075 0.0007212146568108733
-3.375 1.125 0.0014399699468941123
-3.375 1.175 0.002875193302211479
-3.375 1.225 0.00574123981705004
-3.375 1.275 0.011464865271219822
-3.375 1.325 0.022895783597841186
-3.375 1.375 0.04572594850277214
-3.375 1.425 0.09132426957123145
-3.375 1.475 0.18239765463858038
-3.375 1.525 0.36429402521193477
-3.375 1.575 0.7275632439736678
-3.375 1.625 1.452968561842748
-3.375 1.675 2.9012319470719543
-3.375 1.725 5.791813863173787
-3.375 1.775 11.558631265395586
-3.375 1.825 23.056695774520737
-3.375 1.875 45.96287323318407
-3.375 1.925 91.54480839560257
-3.375 1.975 182.1142577985071
-3.375 2.025 361.7159692241864
-3.375 2.075 716.9487293226176
-3.375 2.125 1417.1983705787009
-3.375 2.175 2791.57970261757
-3.375 2.225 5474.133586113437
-3.375 2.275 10673.182333168685
-3.375 2.325 20660.172255788035
-3.375 2.375 39632.244166134624
-3.375 2.425 75180.18537011924
-3.375 2.475 140672.47307955773
-3.375 2.525 258897.05847587163
-3.375 2.575 467185.07323024265
-3.375 2.625 823827.3116202133
-3.375 2.675 1414755.0856043703
-3.375 2.725 2358238.5166250262
-3.375 2.775 3804189.7116846917
-3.375 2.825 5924423.416283929
-3.375 2.875 8891882.442149818
-3.375 2.925 12850606.080422113
-3.375 2.975 17882880.424307134
-3.375 3.025 23983071.723691933
-3.375 3.075 31046692.795053516
-3.375 3.125 38877660.527837425
-3.375 3.175 47208608.58343002
-3.375 3.225 55722950.753909744
-3.375 3.275 64067683.2146116
-3.375 3.325 71854051.9885872
-3.375 3.375 78655246.31995925
-3.375 3.425 84018327.57846147
-3.375 3.475 87504752.99727678
-3.375 3.525 88759273.64003018
-3.375 3.575 87587601.61588037
-3.375 3.625 84010281.47263007
-3.375 3.675 78261089.2730526
-3.375 3.725 70704567.53949092
-3.375 3.775 61587095.28531195
-3.375 3.825 48615383.600337565
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.60168933978211e-06
-3.325 0.725 7.188503584029712e-06
-3.325 0.775 1.434779165473137e-05
-3.325 0.825 2.86382998893661e-05
-3.325 0.875 5.71644880303087e-05
-3.325 0.925 0.0001141099820566843
-3.325 0.975 0.0002277930525032834
-3.325 1.025 0.00045475557093450686
-3.325 1.075 0.0009078985755313114
-3.325 1.125 0.0018126717621722598
-3.325 1.175 0.003619294415548566
-3.325 1.225 0.007226888855568287
-3.325 1.275 0.014431137641856693
-3.325 1.325 0.028818369365453584
-3.325 1.375 0.05755118897925066
-3.325 1.425 0.11493430881276152
-3.325 1.475 0.2295341747094603
-3.325 1.525 0.45839050971654177
-3.325 1.575 0.9153733284082095
-3.325 1.625 1.8277346729914856
-3.325 1.675 3.6488043179189362
-3.325 1.725 7.282340446273916
-3.325 1.775 14.5285491813759
-3.325 1.825 28.969180560632168
-3.325 1.875 57.71972905590974
-3.325 1.925 114.88730707565097
-3.325 1.975 228.3665836217234
-3.325 2.025 453.1250848513859
-3.325 2.075 896.9956723370931
-3.325 2.125 1770.3065046825627
-3.325 2.175 3480.289944057216
-3.325 2.225 6808.045334296659
-3.325 2.275 13234.029018339885
-3.325 2.325 25522.37827246193
-3.325 2.375 48737.68071033444
-3.325 2.425 91944.39715207832
-3.325 2.475 170902.03709459488
-3.325 2.525 312051.7575489409
-3.325 2.575 557872.8158363218
-3.325 2.625 973118.4506487587
-3.325 2.675 1650433.991123506
-3.325 2.725 2712586.354138915
-3.325 2.775 4307612.83359645
-3.325 2.825 6593631.553197193
-3.325 2.875 9712665.523730049
-3.325 2.925 13757334.847447865
-3.325 2.975 18738775.382509913
-3.325 3.025 24565856.614395622
-3.325 3.075 31042826.898386694
-3.325 3.125 37885662.66201732
-3.325 3.175 44750196.33206228
-3.325 3.225 51262036.12923226
-3.325 3.275 57041660.3989522
-3.325 3.325 61725669.437096305
-3.325 3.375 64991150.060447544
-3.325 3.425 66589060.15345516
-3.325 3.475 66384054.31941293
-3.325 3.525 64387897.94047279
-3.325 3.575 60769504.10028355
-3.325 3.625 55830613.108930185
-3.325 3.675 49947963.92437175
-3.325 3.725 43487581.12703801
-3.325 3.775 36652888.77501161
-3.325 3.825 28115791.685845878
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.534201565612484e-06
-3.275 0.725 9.04964745597856e-06
-3.275 0.775 1.8062441773955238e-05
-3.275 0.825 3.605258454660322e-05
-3.275 0.875 7.196356764446105e-05
-3.275 0.925 0.0001436502790171727
-3.275 0.975 0.0002867601941040359
-3.275 1.025 0.0005724674814876928
-3.275 1.075 0.0011428864419291817
-3.275 1.125 0.002281791935615997
-3.275 1.175 0.0045558520271383185
-3.275 1.225 0.009096681777339946
-3.275 1.275 0.018164124867008122
-3.275 1.325 0.036271123238243455
-3.275 1.375 0.07242988789428272
-3.275 1.425 0.14463647697883295
-3.275 1.475 0.28882246831370983
-3.275 1.525 0.5767175682987601
-3.275 1.575 1.1514769662912427
-3.275 1.625 2.298694942645368
-3.275 1.675 4.587826715097946
-3.275 1.725 9.153492231012914
-3.275 1.775 18.25413581665734
-3.275 1.825 36.37918693104735
-3.275 1.875 72.43723358388719
-3.275 1.925 144.06521831980234
-3.275 1.975 286.0751534417393
-3.275 2.025 566.9114826637931
-3.275 2.075 1120.467512909606
-3.275 2.125 2206.9814111306046
-3.275 2.175 4328.097516192406
-3.275 2.225 8440.70374124436
-3.275 2.275 16345.987616805702
-3.275 2.325 31378.217427045427
-3.275 2.375 59581.943946326246
-3.275 2.425 111633.90958553701
-3.275 2.475 205796.80257531005
-3.275 2.525 372101.15190855274
-3.275 2.575 657606.0947907305
-3.275 2.625 1131854.9152799197
-3.275 2.675 1890517.1681892702
-3.275 2.725 3054039.5270268423
-3.275 2.775 4757722.042362034
-3.275 2.825 7131017.193562088
-3.275 2.875 10267473.570907641
-3.275 2.925 14191620.439824075
-3.275 2.975 18832705.786569245
-3.275 3.025 24014888.387699384
-3.275 3.075 29468487.05847523
-3.275 3.125 34859467.798031956
-3.275 3.175 39828664.84873711
-3.275 3.225 44031460.590139195
-3.275 3.275 47172432.9030633
-3.275 3.325 49034048.44571379
-3.275 3.375 49499794.763885915
-3.275 3.425 48569501.46616658
-3.275 3.475 46361348.336515464
-3.275 3.525 43095505.84433601
-3.275 3.575 39059629.193959236
-3.275 3.625 34563190.25040464
-3.275 3.675 29890652.63317921
-3.275 3.725 25258081.783912893
-3.275 3.775 20746467.51546608
-3.275 3.825 15570859.569986625
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.708131759391893e-06
-3.225 0.725 1.139260549993651e-05
-3.225 0.775 2.2738699978854686e-05
-3.225 0.825 4.538609018014764e-05
-3.225 0.875 9.059318392971242e-05
-3.225 0.925 0.00018083598950689714
-3.225 0.975 0.0003609870832344019
-3.225 1.025 0.0007206370258920247
-3.225 1.075 0.0014386659280877076
-3.225 1.125 0.0028722467502856324
-3.225 1.175 0.005734575154645381
-3.225 1.225 0.011449774380417551
-3.225 1.275 0.022861572688503383
-3.225 1.325 0.04564829362870942
-3.225 1.375 0.09114775978530942
-3.225 1.425 0.18199585852373418
-3.225 1.475 0.3633779766385921
-3.225 1.525 0.7254713365700353
-3.225 1.575 1.448183282425365
-3.225 1.625 2.890266294033609
-3.225 1.675 5.766640916076504
-3.225 1.725 11.50074165834129
-3.225 1.775 22.923341015535946
-3.225 1.825 45.65518832918634
-3.225 1.875 90.83390765261541
-3.225 1.925 180.46992066083206
-3.225 1.975 357.9099173248841
-3.225 2.025 708.137821834272
-3.225 2.075 1396.8132668137507
-3.225 2.125 2744.4879336379636
-3.225 2.175 5365.6402253193955
-3.225 2.225 10424.268310910851
-3.225 2.275 20092.49122487032
-3.225 2.325 38348.04298949393
-3.225 2.375 72305.8707217886
-3.225 2.425 134325.9002428905
-3.225 2.475 245117.9313322188
-3.225 2.525 437874.4974855424
-3.225 2.575 762971.2646218411
-3.225 2.625 1291899.9096387005
-3.225 2.675 2117978.296013389
-3.225 2.725 3350564.7527748793
-3.225 2.775 5099927.179563998
-3.225 2.825 7452420.205285684
-3.225 2.875 10440027.37941401
-3.225 2.925 14012818.983061736
-3.225 2.975 18024628.32374665
-3.225 3.025 22239323.51276852
-3.225 3.075 26358230.433043126
-3.225 3.125 30061988.385772463
-3.225 3.175 33056196.80865055
-3.225 3.225 35111030.86244419
-3.225 3.275 36088755.429088935
-3.225 3.325 35956695.68883617
-3.225 3.375 34785204.90726524
-3.225 3.425 32731362.85788173
-3.225 3.475 30011058.668423306
-3.225 3.525 26864782.5756526
-3.225 3.575 23524207.10292955
-3.225 3.625 20185860.39246386
-3.225 3.675 16994745.16406452
-3.225 3.725 14034963.122410791
-3.225 3.775 11307861.284424478
-3.225 3.825 8352642.586811676
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 7.185969783656252e-06
-3.175 0.725 1.4342082948781649e-05
-3.175 0.775 2.862542867950571e-05
-3.175 0.825 5.713544442352844e-05
-3.175 0.875 0.0001140443876159257
-3.175 0.925 0.0002276447640002501
-3.175 0.975 0.00045441997756728327
-3.175 1.025 0.0009071381985928459
-3.175 1.075 0.001810946714755489
-3.175 1.125 0.0036153753829118343
-3.175 1.175 0.00721797196066058
-3.175 1.225 0.014410816039369105
-3.175 1.275 0.028771975015267404
-3.175 1.325 0.057445071207626465
-3.175 1.375 0.11469110040733575
-3.175 1.425 0.22897559519180008
-3.175 1.475 0.45710477600187904
-3.175 1.525 0.9124070419262272
-3.175 1.575 1.8208750907734366
-3.175 1.625 3.632903554710663
-3.175 1.675 7.245394224021425
-3.175 1.725 14.442503700027313
-3.175 1.775 28.768345779625168
-3.175 1.825 57.25003435322901
-3.175 1.875 113.78695960486789
-3.175 1.925 225.785496993445
-3.175 1.975 447.06618341474785
-3.175 2.025 882.772698407912
-3.175 2.075 1736.949179572492
-3.175 2.125 3402.218587516009
-3.175 2.175 6625.963703197017
-3.175 2.225 12811.604623250927
-3.175 2.275 24549.59230336118
-3.175 2.325 46519.609960377595
-3.175 2.375 86951.57830932157
-3.175 2.425 159844.1971063844
-3.175 2.475 288045.4207720502
-3.175 2.525 506991.2653560881
-3.175 2.575 868272.9828197836
-3.175 2.625 1441274.8212215279
-3.175 2.675 2310215.814240522
-3.175 2.725 3563769.7986960616
-3.175 2.775 5275934.103491552
-3.175 2.825 7480324.402836531
-3.175 2.875 10144549.225262856
-3.175 2.925 13154278.240025138
-3.175 2.975 16315524.40973259
-3.175 3.025 19378007.867040653
-3.175 3.075 22074717.761599507
-3.175 3.125 24166934.640567068
-3.175 3.175 25482779.048461013
-3.175 3.225 25940617.47429262
-3.175 3.275 25553975.48090696
-3.175 3.325 24419505.49089008
-3.175 3.375 22692877.0024516
-3.175 3.425 20559105.86458958
-3.175 3.475 18203918.44779408
-3.175 3.525 15791321.89119997
-3.175 3.575 13450020.908597985
-3.175 3.625 11268533.846060866
-3.175 3.675 9296613.658999545
-3.175 3.725 7548660.1705537895
-3.175 3.775 5997799.7778648455
-3.175 3.825 4380501.048548057
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 9.0463743781648e-06
-3.125 0.725 1.805504590971856e-05
-3.125 0.775 3.603585553612365e-05
-3.125 0.825 7.19256846490888e-05
-3.125 0.875 0.00014356438594275206
-3.125 0.925 0.0002865651819258842
-3.125 0.975 0.0005720240691643564
-3.125 1.025 0.0011418766048129608
-3.125 1.075 0.002279488110478504
-3.125 1.125 0.004550586270988751
-3.125 1.175 0.009084621868053935
-3.125 1.225 0.01813644538054383
-3.125 1.275 0.036207449591081485
-3.125 1.325 0.07228306185025418
-3.125 1.375 0.14429705706739826
-3.125 1.425 0.28803577630612204
-3.125 1.475 0.5748893058167635
-3.125 1.525 1.1472164715640267
-3.125 1.575 2.288739158804262
-3.125 1.625 4.564498985630482
-3.125 1.675 9.098687766898772
-3.125 1.725 18.125060519802197
-3.125 1.775 36.0744969875486
-3.125 1.825 71.71658237903603
-3.125 1.875 142.35811163792536
-3.125 1.925 282.02730437186045
-3.125 1.975 557.3106786978562
-3.125 2.025 1097.710195085479
-3.125 2.075 2153.132218317222
-3.125 2.125 4201.074246664263
-3.125 2.175 8142.5070450133335
-3.125 2.225 15650.713352606395
-3.125 2.275 29772.04478815093
-3.125 2.325 55916.08134525322
-3.125 2.375 103394.75687263811
-3.125 2.425 187629.06782352834
-3.125 2.475 332957.77130086033
-3.125 2.525 575558.5427583627
-3.125 2.575 965289.5622741936
-3.125 2.625 1564441.27151124
-3.125 2.675 2440962.8234339636
-3.125 2.725 3654490.898694965
-3.125 2.775 5236053.317993091
-3.125 2.825 7166218.610637054
-3.125 2.875 9359814.707555115
-3.125 2.925 11665552.096427385
-3.125 2.975 13884609.669838417
-3.125 3.025 15804933.852490429
-3.125 3.075 17241416.33948961
-3.125 3.125 18069797.07860805
-3.125 3.175 18245021.929163758
-3.125 3.225 17800891.567841545
-3.125 3.275 16833995.262005668
-3.125 3.325 15478749.433067944
-3.125 3.375 13881126.852136008
-3.125 3.425 12176992.963601258
-3.125 3.475 10478114.951493032
-3.125 3.525 8866118.115805482
-3.125 3.575 7392747.358370938
-3.125 3.625 6083977.067704703
-3.125 3.675 4945512.507778336
-3.125 3.725 3967272.778825276
-3.125 3.775 3121440.6560505503
-3.125 3.825 2261912.3197080144
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.138835306417626e-05
-3.075 0.725 2.272905787184765e-05
-3.075 0.775 4.536419742304714e-05
-3.075 0.825 9.054340141124369e-05
-3.075 0.875 0.0001807226040410464
-3.075 0.925 0.000360728380781017
-3.075 0.975 0.0007200456458940853
-3.075 1.025 0.001437311309425311
-3.075 1.075 0.002869137085837444
-3.075 1.125 0.005727420032343543
-3.075 1.175 0.01143327047350991
-3.075 1.225 0.022823406528711312
-3.075 1.275 0.045559793663551194
-3.075 1.325 0.09094196947379135
-3.075 1.375 0.18151594887388625
-3.075 1.425 0.36225551537468537
-3.075 1.475 0.7228382101735111
-3.075 1.525 1.4419880808046832
-3.075 1.575 2.8756479495235667
-3.075 1.625 5.732050742649592
