# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 1.975 1146.3167823468914
-3.575 2.025 2091.516765550967
-3.575 2.075 3745.4719049397872
-3.575 2.125 6566.324971825959
-3.575 2.175 11242.043896849578
-3.575 2.225 18755.893533621496
-3.575 2.275 30441.003159989603
-3.575 2.325 48008.88103741105
-3.575 2.375 73539.94542443969
-3.575 2.425 109432.21835808405
-3.575 2.475 158313.1421726737
-3.575 2.525 222923.6343551101
-3.575 2.575 305980.6704557749
-3.575 2.625 410018.28852339985
-3.575 2.675 537204.7396381892
-3.575 2.725 689143.5056277977
-3.575 2.775 866691.525029562
-3.575 2.825 1069864.314518352
-3.575 2.875 1297928.6718736223
-3.575 2.925 1549782.9365513162
-3.575 2.975 1824665.923798497
-3.575 3.025 2123113.8035629163
-3.575 3.075 2447937.3211833397
-3.575 3.125 2804895.127556148
-3.575 3.175 3202758.3091274756
-3.575 3.225 3652593.8588575698
-3.575 3.275 4166260.426246413
-3.575 3.325 4754213.851332307
-3.575 3.375 5422736.427889935
-3.575 3.425 6170697.427615438
-3.575 3.475 6986027.38865076
-3.575 3.525 7842306.5823286725
-3.575 3.575 8696172.796883918
-3.575 3.625 9486392.647528239
-3.575 3.675 10134785.207862476
-3.575 3.725 10545741.25422013
-3.575 3.775 10581707.131591028
-3.575 3.825 9586778.945169872
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.2755793560990886e-05
-3.525 0.725 6.53591063826837e-05
-3.525 0.775 0.0001304093747549701
-3.525 0.825 0.0002601895558580252
-3.525 0.875 0.0005190879076284484
-3.525 0.925 0.0010355024892950602
-3.525 0.975 0.002065411431743151
-3.525 1.025 0.0041189752667656005
-3.525 1.075 0.00821250879331194
-3.525 1.125 0.016369558914518016
-3.525 1.175 0.03261630902034068
-3.525 1.225 0.06495630221764169
-3.525 1.275 0.1292812083725452
-3.525 1.325 0.2570986981802977
-3.525 1.375 0.5107603209601868
-3.525 1.425 1.0133614583609125
-3.525 1.475 2.0071851174314936
-3.525 1.525 3.9672869661736976
-3.525 1.575 7.820656573429808
-3.525 1.625 15.365248556596326
-3.525 1.675 30.062018571345504
-3.525 1.725 58.510578739087876
-3.525 1.775 113.14932925917753
-3.525 1.825 217.08592784978842
-3.525 1.875 412.49939174041543
-3.525 1.925 774.7529983373614
-3.525 1.975 1435.0942826434828
-3.525 2.025 2615.2566780590555
-3.525 2.075 4676.791258196058
-3.525 2.125 8185.724500891162
-3.525 2.175 13988.570882450407
-3.525 2.225 23289.264068357108
-3.525 2.275 37710.367278905214
-3.525 2.325 59319.50911312131
-3.525 2.375 90606.18238474072
-3.525 2.425 134404.13110775407
-3.525 2.475 193765.48115904024
-3.525 2.525 271798.26482411916
-3.525 2.575 371476.81344492704
-3.525 2.625 495429.319020466
-3.525 2.675 645707.988348098
-3.525 2.725 823562.6303479066
-3.525 2.775 1029268.7695312739
-3.525 2.825 1262095.371455661
-3.525 2.875 1520511.9376118833
-3.525 2.925 1802702.2883596856
-3.525 2.975 2107358.0775608052
-3.525 3.025 2434589.067252992
-3.525 3.075 2786669.428567288
-3.525 3.125 3168309.143095864
-3.525 3.175 3586222.4970507286
-3.525 3.225 4047916.9302797327
-3.525 3.275 4559765.997339044
-3.525 3.325 5124516.944076108
-3.525 3.375 5738446.75617676
-3.525 3.425 6388493.608911664
-3.525 3.475 7049896.641650586
-3.525 3.525 7685119.914298343
-3.525 3.575 8244925.195520163
-3.525 3.625 8672078.14330148
-3.525 3.675 8906887.812937988
-3.525 3.725 8890428.253923876
-3.525 3.775 8546566.56863933
-3.525 3.825 7416984.452315545
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 4.1236256937951034e-05
-3.475 0.725 8.228012005376137e-05
-3.475 0.775 0.0001641703513805203
-3.475 0.825 0.0003275458713839037
-3.475 0.875 0.0006534593763895233
-3.475 0.925 0.0013035360775136453
-3.475 0.975 0.0025999872552665737
-3.475 1.025 0.005184951346096176
-3.475 1.075 0.01033760299519001
-3.475 1.125 0.02060471050578497
-3.475 1.175 0.04105312014154607
-3.475 1.225 0.08175414840745289
-3.475 1.275 0.16270286579681253
-3.475 1.325 0.3235367666865158
-3.475 1.375 0.6426813698942935
-3.475 1.425 1.274929865963407
-3.475 1.475 2.5248666250342198
-3.475 1.525 4.989488570099001
-3.475 1.575 9.833205966198138
-3.475 1.625 19.31319116302637
-3.475 1.675 37.77131212214284
-3.475 1.725 73.47973996794022
-3.475 1.775 142.0123100250851
-3.475 1.825 272.26296899795454
-3.475 1.875 516.8860914800492
-3.475 1.925 969.7730576578922
-3.475 1.975 1794.0395774298693
-3.475 2.025 3264.4438409952486
-3.475 2.075 5827.4017353805075
-3.475 2.125 10178.808075219362
-3.475 2.175 17354.043358320683
-3.475 2.225 28816.488326033126
-3.475 2.275 46523.349802823366
-3.475 2.325 72944.96817865067
-3.475 2.375 111019.34186742907
-3.475 2.425 164036.3055511989
-3.475 2.475 235459.4992846365
-3.475 2.525 328701.7948671825
-3.475 2.575 446869.2481629169
-3.475 2.625 592485.9740423611
-3.475 2.675 767217.9132144814
-3.475 2.725 971633.8902135254
-3.475 2.775 1205073.1887161734
-3.475 2.825 1465711.7478579711
-3.475 2.875 1750906.7139176233
-3.475 2.925 2057830.2487173008
-3.475 2.975 2384284.3097254755
-3.475 3.025 2729463.601784213
-3.475 3.075 3094370.4437669395
-3.475 3.125 3481626.0910121873
-3.475 3.175 3894553.0461422373
-3.475 3.225 4335562.299746406
-3.475 3.275 4804018.050954805
-3.475 3.325 5293870.657082326
-3.475 3.375 5791482.910710593
-3.475 3.425 6274238.431288795
-3.475 3.475 6710645.139295437
-3.475 3.525 7062569.906593684
-3.475 3.575 7289776.785895902
-3.475 3.625 7356013.898785032
-3.475 3.675 7234587.283402023
-3.475 3.725 6909325.027104825
-3.475 3.775 6357729.623856282
-3.475 3.825 5289388.692681394
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.1912034198328706e-05
-3.425 0.725 0.00010358117438232142
-3.425 0.775 0.00020666978893038988
-3.425 0.825 0.0004123346284206645
-3.425 0.875 0.0008226033951971936
-3.425 0.925 0.0016409210664319954
-3.425 0.975 0.003272854570059047
-3.425 1.025 0.006526625092143631
-3.425 1.075 0.013012158787079352
-3.425 1.125 0.025934496232469274
-3.425 1.175 0.05166953828618897
-3.425 1.225 0.10288911795691212
-3.425 1.275 0.20474755035031925
-3.425 1.325 0.4071006479342518
-3.425 1.375 0.8085687776163072
-3.425 1.425 1.6037484736597951
-3.425 1.475 3.1754053829784596
-3.425 1.525 6.273433189705041
-3.425 1.575 12.359626532516053
-3.425 1.625 24.265614690107867
-3.425 1.675 47.43346330532024
-3.425 1.725 92.22005148795687
-3.425 1.775 178.09749496857307
-3.425 1.825 341.13145754306265
-3.425 1.875 646.9098175796871
-3.425 1.925 1212.0910136500847
-3.425 1.975 2238.7201989861055
-3.425 2.025 4065.861680969627
-3.425 2.075 7241.936497560149
-3.425 2.125 12617.22225141926
-3.425 2.175 21448.54111810283
-3.425 2.225 35498.18965791379
-3.425 2.275 57100.20474779802
-3.425 2.325 89164.44748696369
-3.425 2.375 135096.5542897113
-3.425 2.425 198627.99257488386
-3.425 2.475 283567.8848250672
-3.425 2.525 393498.8886327158
-3.425 2.575 531441.7015606433
-3.425 2.625 699513.9231979019
-3.425 2.675 898619.2728322487
-3.425 2.725 1128225.6987419971
-3.425 2.775 1386314.5541759075
-3.425 2.825 1669583.49321652
-3.425 2.875 1973938.1989708117
-3.425 2.925 2295207.772347693
-3.425 2.975 2629896.9711141833
-3.425 3.025 2975705.524493667
-3.425 3.075 3331553.4426174234
-3.425 3.125 3696959.208629955
-3.425 3.175 4070783.8827412743
-3.425 3.225 4449526.002279096
-3.425 3.275 4825504.6796625815
-3.425 3.325 5185401.671793169
-3.425 3.375 5509730.463739536
-3.425 3.425 5773787.867941769
-3.425 3.475 5950404.762536339
-3.425 3.525 6014277.287971938
-3.425 3.575 5946926.563385014
-3.425 3.625 5740702.914901639
-3.425 3.675 5400007.062804049
-3.425 3.725 4937648.520003317
-3.425 3.775 4359312.658961814
-3.425 3.825 3490333.327458354
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.535125923405129e-05
-3.375 0.725 0.00013039564818107284
-3.375 0.775 0.00026016847610035583
-3.375 0.825 0.0005190649562478758
-3.375 0.875 0.0010355119785792233
-3.375 0.925 0.0020655854687648347
-3.375 0.975 0.00411974820007168
-3.375 1.025 0.008215200069667706
-3.375 1.075 0.016377990300065832
-3.375 1.125 0.0326412028398351
-3.375 1.175 0.06502705811411881
-3.375 1.225 0.12947703969601385
-3.375 1.275 0.2576300694452539
-3.375 1.325 0.5121799083615894
-3.375 1.375 1.0171057357332824
-3.375 1.425 2.016952484221382
-3.375 1.475 3.9925127008224828
-3.375 1.525 7.8851893001696975
-3.375 1.575 15.528777872794874
-3.375 1.625 30.472330427324188
-3.375 1.675 59.52911792848044
-3.375 1.725 115.64763461803012
-3.375 1.775 223.13079158600857
-3.375 1.825 426.8964571398305
-3.375 1.875 808.4183801244748
-3.375 1.925 1512.1492913797645
-3.375 1.975 2787.3024435875327
-3.375 2.025 5050.13185995866
-3.375 2.075 8970.085130932835
-3.375 2.125 15577.966732659668
-3.375 2.175 26384.81086901929
-3.375 2.225 43487.95364288439
-3.375 2.275 69630.3937125882
-3.375 2.325 108177.44263316687
-3.375 2.375 162985.22903716427
-3.375 2.425 238156.5714934059
-3.375 2.475 337702.25618706155
-3.375 2.525 465140.92192440404
-3.375 2.575 623077.3569730485
-3.375 2.625 812804.6617222641
-3.375 2.675 1033988.6948746305
-3.375 2.725 1284511.1415713192
-3.375 2.775 1560552.727905972
-3.375 2.825 1856965.696896061
-3.375 2.875 2167902.230258589
-3.375 2.925 2487552.418996128
-3.375 2.975 2810753.499543339
-3.375 3.025 3133218.3168012113
-3.375 3.075 3451218.766943877
-3.375 3.125 3760723.558577883
-3.375 3.175 4056176.075635234
-3.375 3.225 4329261.3149164375
-3.375 3.275 4568119.910061302
-3.375 3.325 4757484.602826551
-3.375 3.375 4880080.112833311
-3.375 3.425 4919290.444868551
-3.375 3.475 4862596.55856367
-3.375 3.525 4704810.17300157
-3.375 3.575 4449957.0643967325
-3.375 3.625 4110967.0688120597
-3.375 3.675 3706939.772216422
-3.375 3.725 3257958.214556725
-3.375 3.775 2774149.395819808
-3.375 3.825 2150504.928030678
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 8.226900144119361e-05
-3.325 0.725 0.00016414995689765304
-3.325 0.775 0.0003275115125706104
-3.325 0.825 0.0006534108388634815
-3.325 0.875 0.0013034986899071925
-3.325 0.925 0.002600082466136634
-3.325 0.975 0.005185613338914869
-3.325 1.025 0.010340210175176535
-3.325 1.075 0.020613364933945225
-3.325 1.125 0.04107954158797014
-3.325 1.175 0.08183088981451053
-3.325 1.225 0.16291848106299572
-3.325 1.275 0.3241282592431948
-3.325 1.325 0.6442746294629066
-3.325 1.375 1.2791588396657145
-3.325 1.425 2.5359525972326855
-3.325 1.475 5.018229189814813
-3.325 1.525 9.906946593360042
-3.325 1.575 19.50046426071004
-3.325 1.625 38.24192406932881
-3.325 1.675 74.64905907446028
-3.325 1.725 144.88145682509855
-3.325 1.775 279.20343784739134
-3.325 1.825 533.4020174022328
-3.325 1.875 1008.3343388789511
-3.325 1.925 1882.1026914076022
-3.325 1.975 3460.4713576970644
-3.325 2.025 6251.119309806275
-3.325 2.075 11064.664333872775
-3.325 2.125 19138.431792922995
-3.325 2.175 32267.038679251997
-3.325 2.225 52909.16671826172
-3.325 2.275 84228.31392652479
-3.325 2.325 130024.70105992205
-3.325 2.375 194530.61475449833
-3.325 2.425 282069.0076784314
-3.325 2.475 396604.6102920028
-3.325 2.525 541238.1367053703
-3.325 2.575 717705.9586716985
-3.325 2.625 925956.3594562829
-3.325 2.675 1163883.3186497607
-3.325 2.725 1427301.1759476808
-3.325 2.775 1710218.2827061086
-3.325 2.825 2005398.9723866233
-3.325 2.875 2305100.5004844666
-3.325 2.925 2601777.7875713496
-3.325 2.975 2888520.189111012
-3.325 3.025 3159053.992186416
-3.325 3.075 3407297.1275713122
-3.325 3.125 3626635.660700288
-3.325 3.175 3809243.250973862
-3.325 3.225 3945833.3453632914
-3.325 3.275 4026177.475985295
-3.325 3.325 4040514.061553923
-3.325 3.375 3981630.7773602935
-3.325 3.425 3847040.6441121898
-3.325 3.475 3640477.4310061145
-3.325 3.525 3372070.899559857
-3.325 3.575 3057013.5633945474
-3.325 3.625 2713066.1126133003
-3.325 3.675 2357534.603893806
-3.325 3.725 2004034.1755029364
-3.325 3.775 1656962.628440001
-3.325 3.825 1252159.781202581
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.00010356521236416169
-3.275 0.725 0.00020663917940262277
-3.275 0.775 0.00041227897962493057
-3.275 0.825 0.0008225111629627558
-3.275 0.875 0.0016407958271411056
-3.275 0.925 0.0032727781395312035
-3.275 0.975 0.006526965653574912
-3.275 1.025 0.01301420389595835
-3.275 1.075 0.025942286811798183
-3.275 1.125 0.05169501200829736
-3.275 1.175 0.10296619774945294
-3.275 1.225 0.20497004203907182
-3.275 1.275 0.4077226961419191
-3.275 1.325 0.8102678217600555
-3.275 1.375 1.6083058240456447
-3.275 1.425 3.187448836703476
-3.275 1.475 6.304851243680373
-3.275 1.525 12.440624306195305
-3.275 1.575 24.47206395715235
-3.275 1.625 47.95361780998823
-3.275 1.675 93.5146531515147
-3.275 1.725 181.27665620120422
-3.275 1.775 348.8215508295994
-3.275 1.825 665.1926697195846
-3.275 1.875 1254.698140681898
-3.275 1.925 2335.742487128864
-3.275 1.975 4280.968242014469
-3.275 2.025 7704.457337552532
-3.275 2.075 13577.801252377549
-3.275 2.125 23367.645648350855
-3.275 2.175 39172.49673307336
-3.275 2.225 63819.34699114929
-3.275 2.275 100868.64399510554
-3.275 2.325 154478.64327079797
-3.275 2.375 229102.15128954782
-3.275 2.425 329025.2385200944
-3.275 2.475 457795.90047317714
-3.275 2.525 617619.1968905373
-3.275 2.575 808811.2562714868
-3.275 2.625 1029411.1013853807
-3.275 2.675 1275045.4451214354
-3.275 2.725 1539115.5736116876
-3.275 2.775 1813313.2367883967
-3.275 2.825 2088377.8318400597
-3.275 2.875 2354914.1291889334
-3.275 2.925 2604050.669160757
-3.275 2.975 2827770.5479127904
-3.275 3.025 3018880.672012888
-3.275 3.075 3170750.3869794914
-3.275 3.125 3277075.8542646193
-3.275 3.175 3331954.1881961
-3.275 3.225 3330451.1070113587
-3.275 3.275 3269629.9779878
-3.275 3.325 3149749.6519499384
-3.275 3.375 2975158.7857352053
-3.275 3.425 2754438.260911411
-3.275 3.475 2499597.5752617107
-3.275 3.525 2224497.468663638
-3.275 3.575 1942950.0614767598
-3.275 3.625 1666994.0409866106
-3.275 3.675 1405641.9057321087
-3.275 3.725 1163964.7428145523
-3.275 3.775 941005.820706278
-3.275 3.825 697748.9363148406
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.00013037244000297456
-3.225 0.725 0.00026012212162895685
-3.225 0.775 0.0005189752595848994
-3.225 0.825 0.0010353465432234872
-3.225 0.875 0.002065303944710589
-3.225 0.925 0.004119340987631542
-3.225 0.975 0.00821484807157104
-3.225 1.025 0.01637860533601533
-3.225 1.075 0.032646093532122826
-3.225 1.125 0.06504679425002935
-3.225 1.175 0.129543156740497
-3.225 1.225 0.25783269772685485
-3.225 1.275 0.5127690679390567
-3.225 1.325 1.018759638048737
-3.225 1.375 2.021478297723496
-3.225 1.425 4.004653456557952
-3.225 1.475 7.9172250751615385
-3.225 1.525 15.61209328238197
-3.225 1.575 30.686098012234478
-3.225 1.625 60.070337937014344
-3.225 1.675 116.9991611919683
-3.225 1.725 226.45613404147457
-3.225 1.775 434.9446989231378
-3.225 1.825 827.5373420372078
-3.225 1.875 1556.6053939613623
-3.225 1.925 2888.1532263146933
-3.225 1.975 5272.505160337324
-3.225 2.025 9444.717531733817
-3.225 2.075 16554.357741709817
-3.225 2.125 28312.274462410627
-3.225 2.175 47123.91959118684
-3.225 2.225 76159.41435014282
-3.225 2.275 119299.60013623959
-3.225 2.325 180905.6325762671
-3.225 2.375 265391.7350598825
-3.225 2.425 376629.2003822098
-3.225 2.475 517258.5970806726
-3.225 2.525 688021.8944509417
-3.225 2.575 887240.9745321544
-3.225 2.625 1110562.9069187893
-3.225 2.675 1351061.1630913024
-3.225 2.725 1599718.2639134508
-3.225 2.775 1846222.407321553
-3.225 2.825 2079916.155545449
-3.225 2.875 2290685.9016068606
-3.225 2.925 2469613.197521586
-3.225 2.975 2609319.1446602703
-3.225 3.025 2704071.595637817
-3.225 3.075 2749822.9632188687
-3.225 3.125 2744351.461593222
-3.225 3.175 2687580.234756242
-3.225 3.225 2581988.2360450616
-3.225 3.275 2432887.235412585
-3.225 3.325 2248310.0441064634
-3.225 3.375 2038373.2782292143
-3.225 3.425 1814190.3024443153
-3.225 3.475 1586597.5817840267
-3.225 3.525 1365017.9692510006
-3.225 3.575 1156699.825611222
-3.225 3.625 966404.7996359408
-3.225 3.675 796447.6381044415
-3.225 3.725 646815.9522906594
-3.225 3.775 514467.2870551685
-3.225 3.825 376355.5354151653
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
