# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.575 13.352966748372205
-2.725 -0.525 17.558169830427058
-2.725 -0.475 22.972807844491058
-2.725 -0.425 29.913170656983187
-2.725 -0.375 38.774006464282905
-2.725 -0.325 50.048934021648066
-2.725 -0.275 64.3564679317691
-2.725 -0.225 82.47301873601148
-2.725 -0.175 105.37454825837084
-2.725 -0.125 134.2889974596589
-2.725 -0.075 170.7621811504954
-2.725 -0.025 216.74058191764448
-2.725 0.025 274.67540147385205
-2.725 0.075 347.65338111227743
-2.725 0.125 439.5613403765793
-2.725 0.175 555.293179317901
-2.725 0.225 701.0103400978326
-2.725 0.275 884.4695470351861
-2.725 0.325 1115.4351876147546
-2.725 0.375 1406.198142384565
-2.725 0.425 1772.2284437567018
-2.725 0.475 2232.996119370947
-2.725 0.525 2813.0032945336625
-2.725 0.575 3543.0815041318574
-2.725 0.625 4462.02169671167
-2.725 0.675 5618.621196709403
-2.725 0.725 7074.252620018673
-2.725 0.775 8906.08520348941
-2.725 0.825 11211.120072818507
-2.725 0.875 14111.238513174985
-2.725 0.925 17759.507102876847
-2.725 0.975 22348.036099538815
-2.725 1.025 28117.74754958022
-2.725 1.075 35370.47579772799
-2.725 1.125 44483.89177711423
-2.725 1.175 55929.80634660792
-2.725 1.225 70296.45372495746
-2.725 1.275 88315.36112212243
-2.725 1.325 110893.3382054776
-2.725 1.375 139149.91263435577
-2.725 1.425 174460.1094013679
-2.725 1.475 218501.6986437426
-2.725 1.525 273304.75197603053
-2.725 1.575 341299.34402228065
-2.725 1.625 425354.2919546974
-2.725 1.675 528795.7759774049
-2.725 1.725 655389.5666326513
-2.725 1.775 809264.9038997674
-2.725 1.825 994753.1793116722
-2.725 1.875 1216113.0960640656
-2.725 1.925 1477120.0541399398
-2.725 1.975 1780516.231508115
-2.725 2.025 2127353.2559018205
-2.725 2.075 2516310.4779608157
-2.725 2.125 2943127.578664722
-2.725 2.175 3400326.9073057882
-2.725 2.225 3877387.949674895
-2.725 2.275 4361453.007521442
-2.725 2.325 4838500.309393802
-2.725 2.375 5294768.984087209
-2.725 2.425 5718129.647239699
-2.725 2.475 6099111.862139821
-2.725 2.525 6431416.9413577365
-2.725 2.575 6711903.045503966
-2.725 2.625 6940160.08543619
-2.725 2.675 7117853.895046611
-2.725 2.725 7248012.752440094
-2.725 2.775 7334381.340732643
-2.725 2.825 7380908.598475955
-2.725 2.875 7391387.3898165515
-2.725 2.925 7369233.289760879
-2.725 2.975 7317375.763839584
-2.725 3.025 7238232.5670487005
-2.725 3.075 7133742.049834385
-2.725 3.125 7005434.369080073
-2.725 3.175 6854529.07267177
-2.725 3.225 6682052.073853192
-2.725 3.275 6488969.281355942
-2.725 3.325 6276337.013030585
-2.725 3.375 6045470.63898223
-2.725 3.425 5798132.057839662
-2.725 3.475 5536731.782604338
-2.725 3.525 5264527.632723937
-2.725 3.575 4985765.221574477
-2.725 3.625 4705601.0696071405
-2.725 3.675 4429309.912672055
-2.725 3.725 4158887.624372054
-2.725 3.775 3876518.6455970034
-2.725 3.825 3316674.1004075604
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 16.81038079828735
-2.675 -0.525 22.10441239809068
-2.675 -0.475 28.92102887162135
-2.675 -0.425 37.65841338069523
-2.675 -0.375 48.81352094657006
-2.675 -0.325 63.00777513819142
-2.675 -0.275 81.01983072252955
-2.675 -0.225 103.82711633927082
-2.675 -0.175 132.6582723318708
-2.675 -0.125 169.0591485237719
-2.675 -0.075 214.97575284498714
-2.675 -0.025 272.85847017761967
-2.675 0.025 345.7930353718468
-2.675 0.075 437.66519493263735
-2.675 0.125 553.3677989826009
-2.675 0.175 699.0613224835063
-2.675 0.225 882.5016414625811
-2.675 0.275 1113.4524343707753
-2.675 0.325 1404.2040237741094
-2.675 0.375 1770.2260449480418
-2.675 0.425 2230.988303092027
-2.675 0.475 2810.9928998530804
-2.675 0.525 3541.0715867761355
-2.675 0.575 4460.015837894006
-2.675 0.625 5616.623921042792
-2.675 0.675 7072.269983328862
-2.675 0.725 8904.125642091914
-2.675 0.775 11209.195653010822
-2.675 0.825 14109.36679253405
-2.675 0.875 17757.713927876586
-2.675 0.925 22346.359839711855
-2.675 0.975 28116.245542741468
-2.675 1.025 35369.2342102226
-2.675 1.075 44483.04075704728
-2.675 1.125 55929.54340775598
-2.675 1.175 70297.07996702107
-2.675 1.225 88317.33751803664
-2.675 1.275 110897.37331187884
-2.675 1.325 139157.0995432376
-2.675 1.375 174472.13981563505
-2.675 1.425 218521.19749736902
-2.675 1.475 273335.7996942658
-2.675 1.525 341348.28890893114
-2.675 1.575 425431.0066642475
-2.675 1.625 528915.583930381
-2.675 1.675 655576.1587233716
-2.675 1.725 809554.6782318623
-2.675 1.775 995201.5470662982
-2.675 1.825 1216803.357520509
-2.675 1.875 1478175.3724354955
-2.675 1.925 1782114.8871558935
-2.675 1.975 2129746.608845592
-2.675 2.025 2519841.8294260106
-2.675 2.075 2948248.5753956717
-2.675 2.125 3407606.8046269636
-2.675 2.175 3887510.8290476934
-2.675 2.225 4375199.763945441
-2.675 2.275 4856715.9837769205
-2.675 2.325 5318320.674992707
-2.675 2.375 5747863.726075399
-2.675 2.425 6135819.734631368
-2.675 2.475 6475815.842207015
-2.675 2.525 6764633.715467294
-2.675 2.575 7001798.7624807
-2.675 2.625 7188933.38249576
-2.675 2.675 7329046.75236789
-2.675 2.725 7425887.170191534
-2.675 2.775 7483424.942337848
-2.675 2.825 7505485.174809165
-2.675 2.875 7495518.732378191
-2.675 2.925 7456485.085664949
-2.675 2.975 7390817.8757166555
-2.675 3.025 7300447.586875466
-2.675 3.075 7186861.846900608
-2.675 3.125 7051190.252995575
-2.675 3.175 6894306.1558591
-2.675 3.225 6716942.166026238
-2.675 3.275 6519819.268472306
-2.675 3.325 6303791.390285913
-2.675 3.375 6070007.924055155
-2.675 3.425 5820095.414764736
-2.675 3.475 5556354.497125832
-2.675 3.525 5281954.208030332
-2.675 3.575 5001068.877350016
-2.675 3.625 4718798.345805433
-2.675 3.675 4440372.80158743
-2.675 3.725 4167752.5045795813
-2.675 3.775 3883083.6916360334
-2.675 3.825 3320596.666064132
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 21.163002312750567
-2.625 -0.525 27.82778463139445
-2.625 -0.475 36.409382198278905
-2.625 -0.425 47.40907444582595
-2.625 -0.375 61.452485108871024
-2.625 -0.325 79.32193119366048
-2.625 -0.275 101.99766673495874
-2.625 -0.225 130.71017878884174
-2.625 -0.175 167.00619777436862
-2.625 -0.125 212.83177585604864
-2.625 -0.075 270.6367005543907
-2.625 -0.025 343.505678637899
-2.625 0.025 435.32318988806566
-2.625 0.075 550.9807339499657
-2.625 0.125 696.6374645117085
-2.625 0.175 880.04804061944
-2.625 0.225 1110.9750736285844
-2.625 0.275 1401.7079945777143
-2.625 0.325 1767.7157377230285
-2.625 0.375 2228.4676102189565
-2.625 0.425 2808.465436287577
-2.625 0.475 3538.5409413168377
-2.625 0.525 4457.485877267009
-2.625 0.575 5614.099181098772
-2.625 0.625 7069.756199006793
-2.625 0.675 8901.630493702814
-2.625 0.725 11206.729845827957
-2.625 0.775 14106.945647335382
-2.625 0.825 17755.359753959325
-2.625 0.875 22344.1055078206
-2.625 0.925 28114.139903019313
-2.625 0.975 35367.35035665568
-2.625 1.025 44481.48869923614
-2.625 1.075 55928.48959074903
-2.625 1.125 70296.77746596318
-2.625 1.175 88318.17291827778
-2.625 1.225 110899.93972244469
-2.625 1.275 139162.3105857319
-2.625 1.325 174481.40785090358
-2.625 1.375 218536.71238524793
-2.625 1.425 273360.9642991657
-2.625 1.475 341388.397442217
-2.625 1.525 425494.2955863923
-2.625 1.575 529014.8463992433
-2.625 1.625 655731.1946436899
-2.625 1.675 809795.9494220465
-2.625 1.725 995575.5048734163
-2.625 1.775 1217379.969242359
-2.625 1.825 1479058.3196511352
-2.625 1.875 1783454.63281474
-2.625 1.925 2131755.9068714385
-2.625 1.975 2522812.2176617915
-2.625 2.025 2952565.0760281575
-2.625 2.075 3413756.8967096168
-2.625 2.125 3896083.49263091
-2.625 2.175 4386871.742353029
-2.625 2.225 4872225.4947459465
-2.625 2.275 5338432.716678174
-2.625 2.325 5773334.160677095
-2.625 2.375 6167365.951505653
-2.625 2.425 6514099.672872849
-2.625 2.475 6810258.484762482
-2.625 2.525 7055318.643665144
-2.625 2.575 7250870.887586528
-2.625 2.625 7399913.579644214
-2.625 2.675 7506204.305279873
-2.625 2.725 7573739.139770711
-2.625 2.775 7606380.134724823
-2.625 2.825 7607620.117357658
-2.625 2.875 7580458.92437299
-2.625 2.925 7527361.936216413
-2.625 2.975 7450275.077439779
-2.625 3.025 7350676.409854178
-2.625 3.075 7229650.726025732
-2.625 3.125 7087979.034674344
-2.625 3.175 6926239.161691633
-2.625 3.225 6744916.893781558
-2.625 3.275 6544529.303088371
-2.625 3.325 6325763.1802994525
-2.625 3.375 6089631.700422596
-2.625 3.425 5837650.850150193
-2.625 3.475 5572031.839063372
-2.625 3.525 5295871.645230211
-2.625 3.575 5013286.858958595
-2.625 3.625 4729331.475582887
-2.625 3.675 4449199.687488082
-2.625 3.725 4174823.020047831
-2.625 3.775 3888317.077456228
-2.625 3.825 3323721.5575234457
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 26.642620391847863
-2.575 -0.525 35.03307059762267
-2.575 -0.475 45.83663944741794
-2.575 -0.425 59.684394859902056
-2.575 -0.375 77.3639416253981
-2.575 -0.325 99.86014437211274
-2.575 -0.275 128.4070472484336
-2.575 -0.225 164.55370570705622
-2.575 -0.175 210.24728071485492
-2.575 -0.125 267.93761572745706
-2.575 -0.075 340.70866579007975
-2.575 -0.025 432.44361679782514
-2.575 0.025 548.0323741817332
-2.575 0.075 693.6323921104362
-2.575 0.125 876.9966670502993
-2.575 0.175 1107.8862793006451
-2.575 0.225 1398.5893178381468
-2.575 0.275 1764.5735962851168
-2.575 0.325 2225.307541544704
-2.575 0.375 2805.2923538807295
-2.575 0.425 3535.359413561092
-2.575 0.475 4454.300445365461
-2.575 0.525 5610.914744337099
-2.575 0.575 7066.578511048432
-2.575 0.625 8898.466835854213
-2.575 0.675 11203.589976472836
-2.575 0.725 14103.843177517627
-2.575 0.775 17752.31417743157
-2.575 0.825 22341.145235465854
-2.575 0.875 28111.306841130765
-2.575 0.925 35364.70686523703
-2.575 0.975 44479.128232221236
-2.575 1.025 55926.553053028816
-2.575 1.075 70295.47847766899
-2.575 1.125 88317.83699970705
-2.575 1.175 110901.06528660328
-2.575 1.225 139165.66414354273
-2.575 1.275 174488.17290259642
-2.575 1.325 218548.72244033485
-2.575 1.375 273381.0672800297
-2.575 1.425 341421.0240329859
-2.575 1.475 425546.34119261114
-2.575 1.525 529097.0287368982
-2.575 1.575 655860.11870547
-2.575 1.625 809997.1962296168
-2.575 1.675 995888.1470551216
-2.575 1.725 1217862.972648807
-2.575 1.775 1479799.254235029
-2.575 1.825 1784580.8938310994
-2.575 1.875 2133448.132046791
-2.575 1.925 2525318.71859358
-2.575 1.975 2956214.980269436
-2.575 2.025 3418968.683269066
-2.575 2.075 3903365.3165733824
-2.575 2.125 4396811.0015175855
-2.575 2.175 4885467.631133705
-2.575 2.225 5355652.544385567
-2.575 2.275 5795205.653657551
-2.575 2.325 6194537.091397017
-2.575 2.375 6547177.311746556
-2.575 2.425 6849805.07446612
-2.575 2.475 7101859.551217932
-2.575 2.525 7304908.974629665
-2.575 2.575 7461947.11040773
-2.575 2.625 7576744.730317261
-2.575 2.675 7653326.290149254
-2.575 2.725 7695593.349705109
-2.575 2.775 7707084.541727798
-2.575 2.825 7690846.576284351
-2.575 2.875 7649387.205447229
-2.575 2.925 7584684.148734733
-2.575 2.975 7498229.791402243
-2.575 3.025 7391097.652707916
-2.575 3.075 7264022.043612606
-2.575 3.125 7117486.63017332
-2.575 3.175 6951820.82325498
-2.575 3.225 6767305.203113426
-2.575 3.275 6564288.72205563
-2.575 3.325 6343321.249498478
-2.575 3.375 6105304.914190572
-2.575 3.425 5851665.913026847
-2.575 3.475 5584543.038016092
-2.575 3.525 5306975.040219544
-2.575 3.575 5023031.928699052
-2.575 3.625 4737730.755452671
-2.575 3.675 4456236.731121759
-2.575 3.725 4180458.2762822905
-2.575 3.775 3892486.503440159
-2.575 3.825 3326210.8106491333
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 33.5410385503165
-2.525 -0.525 44.103967945806566
-2.525 -0.475 57.70481980595205
-2.525 -0.425 75.13805285771484
-2.525 -0.375 97.39518879531774
-2.525 -0.325 125.71607633054091
-2.525 -0.275 161.65424923704944
-2.525 -0.225 207.1597957795302
-2.525 -0.175 264.68395562715733
-2.525 -0.125 337.310754635055
-2.525 -0.075 428.9224328267351
-2.525 -0.025 544.4072673476693
-2.525 0.025 689.9207061565744
-2.525 0.075 873.213607151636
-2.525 0.125 1104.0449588443998
-2.525 0.175 1394.7009243621856
-2.525 0.225 1760.6476298821417
-2.525 0.275 2221.3520942589307
-2.525 0.325 2801.3144131984614
-2.525 0.375 3531.365186274412
-2.525 0.425 4450.295710341839
-2.525 0.475 5606.905255334394
-2.525 0.525 7062.570485601608
-2.525 0.575 8894.467586099801
-2.525 0.625 11199.608766358322
-2.525 0.675 14099.89243374789
-2.525 0.725 17748.41124722109
-2.525 0.775 22337.314985878376
-2.525 0.825 28107.585553191126
-2.525 0.875 35361.14812380893
-2.525 0.925 44475.81190172397
-2.525 0.975 55923.599041710295
-2.525 1.025 70293.0679598372
-2.525 1.075 88316.24529213902
-2.525 1.125 110900.71298589623
-2.525 1.175 139167.19692842168
-2.525 1.225 174492.58635913042
-2.525 1.275 218557.5575310744
-2.525 1.325 273396.71631740895
-2.525 1.375 341447.208521878
-2.525 1.425 425588.8545581552
-2.525 1.475 529164.8818223944
-2.525 1.525 655967.2860523352
-2.525 1.575 810165.2348224848
-2.525 1.625 996150.0359187858
-2.525 1.675 1218268.5744456297
-2.525 1.725 1480422.7768332951
-2.525 1.775 1785530.5505751835
-2.525 1.825 2134877.771443723
-2.525 1.875 2527440.4631024906
-2.525 1.925 2959310.9553931113
-2.525 1.975 3423399.031526016
-2.525 2.025 3909569.3971522297
-2.525 2.075 4405299.507991881
-2.525 2.125 4896805.458810085
-2.525 2.175 5370435.027512262
-2.525 2.225 5814033.090788185
-2.525 2.275 6217993.156747887
-2.525 2.325 6575815.679364592
-2.525 2.375 6884146.031903673
-2.525 2.425 7142395.733729968
-2.525 2.475 7352117.569019575
-2.525 2.525 7516305.2795452345
-2.525 2.575 7638745.348465911
-2.525 2.625 7723491.8733576685
-2.525 2.675 7774486.890148065
-2.525 2.725 7795316.568366509
-2.525 2.775 7789078.094273785
-2.525 2.825 7758328.24137019
-2.525 2.875 7705087.511620441
-2.525 2.925 7630879.411240296
-2.525 2.975 7536790.521794908
-2.525 3.025 7423542.386904197
-2.525 3.075 7291570.483600897
-2.525 3.125 7141108.718700647
-2.525 3.175 6972280.176337843
-2.525 3.225 6785196.448824417
-2.525 3.275 6580068.944252623
-2.525 3.325 6357336.074373026
-2.525 3.375 6117809.9228803795
-2.525 3.425 5862844.095047579
-2.525 3.475 5594518.969923988
-2.525 3.525 5315826.413373934
-2.525 3.575 5030798.97482665
-2.525 3.625 4744424.02474337
-2.525 3.675 4461843.505795911
-2.525 3.725 4184947.3127927985
-2.525 3.775 3895807.0317258136
-2.525 3.825 3328194.215619366
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 42.22561299575551
-2.475 -0.525 55.52351902506165
-2.475 -0.475 72.64592078585036
-2.475 -0.425 94.59296875003355
-2.475 -0.375 122.61289260127995
-2.475 -0.325 158.2665338952756
-2.475 -0.275 203.50961909695766
-2.475 -0.225 260.79707352748517
-2.475 -0.175 333.2146812684681
-2.475 -0.125 424.6447721087192
-2.475 -0.075 539.9744331916313
-2.475 -0.025 685.3570635698834
-2.475 0.025 868.540996719765
-2.475 0.075 1099.2825304400062
-2.475 0.125 1389.8651964757
-2.475 0.175 1755.7526990962733
-2.475 0.225 2216.409936133873
-2.475 0.275 2796.335235018258
-2.475 0.325 3526.357810492461
-2.475 0.375 4445.26798421801
-2.475 0.425 5601.864497790976
-2.475 0.475 7057.523998380233
-2.475 0.525 8889.42327535819
-2.475 0.575 11194.575946365225
-2.475 0.625 14094.882921254077
-2.475 0.675 17743.440910720117
-2.475 0.725 22332.40599950658
-2.475 0.775 28102.76973789904
-2.475 0.825 35356.47196615515
-2.475 0.875 44471.34416678592
-2.475 0.925 55919.44241041888
-2.475 0.975 70289.37693247531
-2.475 1.025 88313.25388294415
-2.475 1.075 110898.77776278093
-2.475 1.125 139166.86415419728
-2.475 1.175 174494.6970229201
-2.475 1.225 218563.41190749776
-2.475 1.275 273408.33179103275
-2.475 1.325 341467.7227469154
-2.475 1.375 425623.15310621023
-2.475 1.425 529220.5680347574
-2.475 1.475 656056.162788622
-2.475 1.525 810305.5320180523
-2.475 1.575 996369.6857757634
-2.475 1.625 1218609.885157914
-2.475 1.675 1480948.8419979373
-2.475 1.725 1786333.5863741671
-2.475 1.775 2136089.2168321363
-2.475 1.825 2529242.0599026284
-2.475 1.875 2961945.2038991665
-2.475 1.925 3427176.641203786
-2.475 1.975 3914871.0616604905
-2.475 2.025 4412569.989013805
-2.475 2.075 4906539.705244374
-2.475 2.125 5383158.420996295
-2.475 2.175 5830279.909296248
-2.475 2.225 6238288.016901812
-2.475 2.275 6600661.736807583
-2.475 2.325 6914021.616369768
-2.475 2.375 7177758.8550733775
-2.475 2.425 7393416.175527614
-2.475 2.475 7563990.579320358
-2.475 2.525 7693285.736549148
-2.475 2.575 7785385.6474696845
-2.475 2.625 7844272.628014085
-2.475 2.675 7873580.5683274465
-2.475 2.725 7876458.5788084855
-2.475 2.775 7855516.1075074
-2.475 2.825 7812823.3330359375
-2.475 2.875 7749946.203597972
-2.475 2.925 7668001.5109348195
-2.475 2.975 7567722.688690533
-2.475 3.025 7449531.223552147
-2.475 3.075 7313611.693862676
-2.475 3.125 7159990.701256982
-2.475 3.175 6988621.560893309
-2.475 3.225 6799477.744280792
-2.475 3.275 6592658.815174758
-2.475 3.325 6368512.912144419
-2.475 3.375 6127779.411728781
-2.475 3.425 5871753.443416158
-2.475 3.475 5602468.4174572425
-2.475 3.525 5322878.552178019
-2.475 3.575 5036986.348830466
-2.475 3.625 4749755.386872074
-2.475 3.675 4466308.971032855
-2.475 3.725 4188522.1775470907
-2.475 3.775 3898451.0731395865
-2.475 3.825 3329775.641845473
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 53.15881358944132
-2.425 -0.525 69.899831195085
-2.425 -0.475 91.45556870463525
-2.425 -0.425 119.0851190788018
-2.425 -0.375 154.35987524410064
-2.425 -0.325 199.24476404534522
-2.425 -0.275 256.20180939739663
-2.425 -0.225 328.3214359805422
-2.425 -0.175 419.4881878485153
-2.425 -0.125 534.5892661366019
-2.425 -0.075 679.7765730093723
-2.425 -0.025 862.7958640828447
-2.425 0.025 1093.400261072833
-2.425 0.075 1383.869910829754
-2.425 0.125 1749.6652081145887
-2.425 0.175 2210.24800586781
-2.425 0.225 2790.1139666114395
-2.425 0.275 3520.0900858575133
-2.425 0.325 4438.964950942138
-2.425 0.375 5595.536087875302
-2.425 0.425 7051.179495146221
-2.425 0.475 8883.071963357064
-2.425 0.525 11188.227903614556
-2.425 0.575 14088.550046107672
-2.425 0.625 17737.138323630596
-2.425 0.675 22326.154032525214
-2.425 0.725 28096.596836824025
-2.425 0.775 35350.41900505854
-2.425 0.825 44465.47094901944
-2.425 0.875 55913.83756261185
-2.425 0.925 70284.17308152074
-2.425 0.975 88308.65108813008
-2.425 1.025 110895.07988909006
-2.425 1.075 139164.53558274216
-2.425 1.125 174494.4513622152
-2.425 1.175 218566.35104212977
-2.425 1.225 273416.1639196835
-2.425 1.275 341483.10373922763
-2.425 1.325 425650.21875100303
