# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.545603499701839e-10
-3.475 0.875 5.081525259692664e-10
-3.475 0.925 1.0144296558422742e-09
-3.475 0.975 2.025243374113406e-09
-3.475 1.025 4.043553470429326e-09
-3.475 1.075 8.073901982111839e-09
-3.475 1.125 1.612286072750712e-08
-3.475 1.175 3.219908780415702e-08
-3.475 1.225 6.431212462556988e-08
-3.475 1.275 1.284681594112171e-07
-3.475 1.325 2.5665967003433744e-07
-3.475 1.375 5.128448795943684e-07
-3.475 1.425 1.0249157273144497e-06
-3.475 1.475 2.0486712172768274e-06
-3.475 1.525 4.095881533912908e-06
-3.475 1.575 8.190745062555884e-06
-3.475 1.625 1.638366678334345e-05
-3.475 1.675 3.278099770415888e-05
-3.475 1.725 6.560987252843384e-05
-3.475 1.775 0.00013136076883326668
-3.475 1.825 0.0002631030941668176
-3.475 1.875 0.0005271874395038189
-3.475 1.925 0.001056813959666615
-3.475 1.975 0.0021195429247869487
-3.475 2.025 0.004253159783507332
-3.475 2.075 0.008539291453354416
-3.475 2.125 0.017154809077813964
-3.475 2.175 0.034483743691994785
-3.475 2.225 0.06936074271565747
-3.475 2.275 0.1395995379272279
-3.475 2.325 0.28113593216542565
-3.475 2.375 0.5664866037058524
-3.475 2.425 1.1419985949008786
-3.475 2.475 2.3029407627412906
-3.475 2.525 4.6446066751363295
-3.475 2.575 9.365495441983818
-3.475 2.625 18.872996438297502
-3.475 2.675 37.98580794644002
-3.475 2.725 76.29974514268599
-3.475 2.775 152.7846154419445
-3.475 2.825 304.56205601183
-3.475 2.875 603.2675034610972
-3.475 2.925 1184.5421663308352
-3.475 2.975 2298.735165348518
-3.475 3.025 4392.302299236021
-3.475 3.075 8225.52181317626
-3.475 3.125 15014.874739723036
-3.475 3.175 26547.2075378196
-3.475 3.225 45145.50571452785
-3.475 3.275 73304.4410060572
-3.475 3.325 112847.81849542473
-3.475 3.375 163702.127557047
-3.475 3.425 222806.79427816073
-3.475 3.475 283960.4914282035
-3.475 3.525 339071.9183115836
-3.475 3.575 380377.0984986736
-3.475 3.625 402493.1838475308
-3.475 3.675 403377.8018973607
-3.475 3.725 383971.7294565104
-3.475 3.775 346349.76966762234
-3.475 3.825 279101.95262891776
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 3.2047113452424063e-10
-3.425 0.875 6.397227134371824e-10
-3.425 0.925 1.2770826911635001e-09
-3.425 0.975 2.5496087814352963e-09
-3.425 1.025 5.090478004964831e-09
-3.425 1.075 1.016430408794277e-08
-3.425 1.125 2.0297136407997338e-08
-3.425 1.175 4.053538817311648e-08
-3.425 1.225 8.096200078346468e-08
-3.425 1.275 1.6172637906160833e-07
-3.425 1.325 3.2310166565056983e-07
-3.425 1.375 6.455989388137104e-07
-3.425 1.425 1.290205589134612e-06
-3.425 1.475 2.578905571725345e-06
-3.425 1.525 5.155858660200878e-06
-3.425 1.575 1.031014996807437e-05
-3.425 1.625 2.0622319261319747e-05
-3.425 1.675 4.1260021009556855e-05
-3.425 1.725 8.257572050598382e-05
-3.425 1.775 0.00016531736828596038
-3.425 1.825 0.00033108573102482336
-3.425 1.875 0.000663332511977117
-3.425 1.925 0.0013295476052282251
-3.425 1.975 0.0026660653366406325
-3.425 2.025 0.0053486406803121165
-3.425 2.075 0.010735724978731697
-3.425 2.125 0.021559627572451386
-3.425 2.175 0.043318678092752944
-3.425 2.225 0.08708210307418733
-3.425 2.275 0.17514150297105824
-3.425 2.325 0.35239514768868885
-3.425 2.375 0.7092654285356746
-3.425 2.425 1.427776903200443
-3.425 2.475 2.8740155614191787
-3.425 2.525 5.783088472691417
-3.425 2.575 11.627470194919887
-3.425 2.625 23.34588941794823
-3.425 2.675 46.77279806457307
-3.425 2.725 93.4072379290755
-3.425 2.775 185.6852591369599
-3.425 2.825 366.78634119695363
-3.425 2.875 718.2898147499418
-3.425 2.925 1390.5518443641336
-3.425 2.975 2651.6625288645773
-3.425 3.025 4958.930918941507
-3.425 3.075 9047.314693795935
-3.425 3.125 16005.52112801695
-3.425 3.175 27269.864530631
-3.425 3.225 44423.625479254624
-3.425 3.275 68695.99355638551
-3.425 3.325 100183.91588772909
-3.425 3.375 137086.79407471122
-3.425 3.425 175479.87714178686
-3.425 3.475 210042.72845451976
-3.425 3.525 235593.16804166694
-3.425 3.575 248665.47991935836
-3.425 3.625 248315.60496587728
-3.425 3.675 235885.98621063333
-3.425 3.725 214031.00166157662
-3.425 3.775 185244.9597320735
-3.425 3.825 144258.76537431986
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 4.0344710131857076e-10
-3.375 0.875 8.053577687542322e-10
-3.375 0.925 1.6077382529395134e-09
-3.375 0.975 3.209733103605703e-09
-3.375 1.025 6.40844619821565e-09
-3.375 1.075 1.2795884708906253e-08
-3.375 1.125 2.5552037723638744e-08
-3.375 1.175 5.102966458515677e-08
-3.375 1.225 1.019216855306238e-07
-3.375 1.275 2.0359280882624317e-07
-3.375 1.325 4.067391617138949e-07
-3.375 1.375 8.127062154080063e-07
-3.375 1.425 1.6241349436490503e-06
-3.375 1.475 3.2463032081099207e-06
-3.375 1.525 6.489968835139012e-06
-3.375 1.575 1.2977511741696083e-05
-3.375 1.625 2.5956423548798837e-05
-3.375 1.675 5.1929330071062635e-05
-3.375 1.725 0.00010392147704473655
-3.375 1.775 0.00020803345699880503
-3.375 1.825 0.00041658820370393557
-3.375 1.875 0.0008345205241022306
-3.375 1.925 0.0016723724741351963
-3.375 1.975 0.0033527663092049664
-3.375 2.025 0.006724407918108983
-3.375 2.075 0.013492371003989282
-3.375 2.125 0.027083463277817018
-3.375 2.175 0.054386787408807966
-3.375 2.225 0.10925423291085665
-3.375 2.275 0.2195374619448251
-3.375 2.325 0.441222342722715
-3.375 2.375 0.8867789856644034
-3.375 2.425 1.7818996626028185
-3.375 2.475 3.5786821401445827
-3.375 2.525 7.180365182531004
-3.375 2.575 14.384658851304508
-3.375 2.625 28.75043156403705
-3.375 2.675 57.271181308715455
-3.375 2.725 113.55210157487427
-3.375 2.775 223.7038800274052
-3.375 2.825 436.9346154517719
-3.375 2.875 843.7621071744467
-3.375 2.925 1605.4150006573366
-3.375 2.975 2997.0155386765223
-3.375 3.025 5461.8098552553565
-3.375 3.075 9660.09542741261
-3.375 3.125 16472.354073397335
-3.375 3.175 26888.900527305
-3.375 3.225 41716.045784403046
-3.375 3.275 61097.10369373399
-3.375 3.325 84005.6501867531
-3.375 3.375 108035.46004075283
-3.375 3.425 129793.05364490589
-3.375 3.475 145874.0704237449
-3.375 3.525 153966.8975516533
-3.375 3.575 153487.63890360307
-3.375 3.625 145472.09517603382
-3.375 3.675 131921.70040461098
-3.375 3.725 115002.72457852525
-3.375 3.775 96267.40512548352
-3.375 3.825 72980.4267789968
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 5.079063948360915e-10
-3.325 0.875 1.0138767837930275e-09
-3.325 0.925 2.024000987954694e-09
-3.325 0.975 4.0407603960070306e-09
-3.325 1.025 8.06761959687171e-09
-3.325 1.075 1.6108722096451827e-08
-3.325 1.125 3.216724890350742e-08
-3.325 1.175 6.42403771510245e-08
-3.325 1.225 1.2830635663242416e-07
-3.325 1.275 2.5629446874995496e-07
-3.325 1.325 5.120198203043312e-07
-3.325 1.375 1.023049829955575e-06
-3.325 1.425 2.0444466033112605e-06
-3.325 1.475 4.0863044373741625e-06
-3.325 1.525 8.169003882831625e-06
-3.325 1.575 1.633423644220419e-05
-3.325 1.625 3.2668426280516805e-05
-3.325 1.675 6.535303806154493e-05
-3.325 1.725 0.0001307736323823409
-3.325 1.775 0.00026175798248220133
-3.325 1.825 0.0005240986629549421
-3.325 1.875 0.0010497034592470587
-3.325 1.925 0.002103130366567279
-3.325 1.975 0.004215167932228082
-3.325 2.025 0.00845108199685567
-3.325 2.075 0.016949353812276927
-3.325 2.125 0.03400361753227701
-3.325 2.175 0.06823490441543825
-3.325 2.225 0.13695036938987923
-3.325 2.275 0.27488038994769876
-3.325 2.325 0.5516640475445186
-3.325 2.375 1.1067591391387182
-3.325 2.425 2.218901380881937
-3.325 2.475 4.443639047715012
-3.325 2.525 8.883848891495111
-3.325 2.575 17.716968454948532
-3.325 2.625 35.20986604993023
-3.325 2.675 69.63969705536456
-3.325 2.725 136.84723909613572
-3.325 2.775 266.6077207138919
-3.325 2.825 513.5692873361464
-3.325 2.875 974.9146339375869
-3.325 2.925 1816.3850980811005
-3.325 2.975 3305.287524934304
-3.325 3.025 5841.244427263768
-3.325 3.075 9961.210913168037
-3.325 3.125 16278.416087196163
-3.325 3.175 25310.926832199057
-3.325 3.225 37191.78146828399
-3.325 3.275 51345.50230774101
-3.325 3.325 66324.72570037899
-3.325 3.375 80012.17288940678
-3.325 3.425 90214.34986250364
-3.325 3.475 95388.9268838509
-3.325 3.525 95111.39790988404
-3.325 3.575 90053.41888165052
-3.325 3.625 81566.20639033611
-3.325 3.675 71152.36859235144
-3.325 3.725 60055.88843283364
-3.325 3.775 48977.11072387809
-3.325 3.825 36378.114219542476
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 6.394108575606382e-10
-3.275 0.875 1.2763816542681322e-09
-3.275 0.925 2.5480321166512985e-09
-3.275 0.975 5.086930088347704e-09
-3.275 1.025 1.01563155098236e-08
-3.275 1.075 2.0279137058092358e-08
-3.275 1.125 4.049480298884579e-08
-3.275 1.175 8.087041315241732e-08
-3.275 1.225 1.6151950631913328e-07
-3.275 1.275 3.226339209358788e-07
-3.275 1.325 6.445401743655422e-07
-3.275 1.375 1.2878060706900767e-06
-3.275 1.425 2.573460088895348e-06
-3.275 1.475 5.143482287588902e-06
-3.275 1.525 1.0281975485687358e-05
-3.275 1.575 2.0558066970459386e-05
-3.275 1.625 4.111320979962577e-05
-3.275 1.675 8.223956637344921e-05
-3.275 1.725 0.00016454593337313512
-3.275 1.775 0.00032931106710108396
-3.275 1.825 0.0006592393048912293
-3.275 1.875 0.001320080528798107
-3.275 1.925 0.0026441047567556516
-3.275 1.975 0.005297541488951644
-3.275 2.025 0.010616439924913077
-3.275 2.075 0.021280238580069263
-3.275 2.125 0.0426620495132663
-3.275 2.175 0.08553351553578985
-3.275 2.225 0.17147668246261796
-3.275 2.275 0.3436927846834977
-3.275 2.325 0.6885344696920391
-3.275 2.375 1.3782451293810907
-3.275 2.425 2.755368130156435
-3.275 2.475 5.4983150349700445
-3.275 2.525 10.943124301176212
-3.275 2.575 21.700966699662818
-3.275 2.625 42.82339375405528
-3.275 2.675 83.95163912195736
-3.275 2.725 163.16008389344296
-3.275 2.775 313.54214837535847
-3.275 2.825 593.8351135049357
-3.275 2.875 1104.0971008076938
-3.275 2.925 2005.7148614425575
-3.275 2.975 3540.455928748207
-3.275 3.025 6034.89777408168
-3.275 3.075 9866.307200534726
-3.275 3.125 15362.606593123259
-3.275 3.175 22628.503231558112
-3.275 3.225 31343.599211377088
-3.275 3.275 40646.36604558335
-3.275 3.325 49235.0121439889
-3.275 3.375 55719.534344737825
-3.275 3.425 59083.536810615224
-3.275 3.475 59008.496014633456
-3.275 3.525 55893.303772838495
-3.275 3.575 50603.33340499957
-3.275 3.625 44126.71489052444
-3.275 3.675 37305.86593587322
-3.275 3.725 30704.83679201091
-3.275 3.775 24551.25884738759
-3.275 3.825 17962.989330337074
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 8.049620034451933e-10
-3.225 0.875 1.606847756128531e-09
-3.225 0.925 3.207728241842363e-09
-3.225 0.975 6.403929484965187e-09
-3.225 1.025 1.2785701654337619e-08
-3.225 1.075 2.5529061134196488e-08
-3.225 1.125 5.097777470165967e-08
-3.225 1.175 1.0180438214350603e-07
-3.225 1.225 2.0332733986038723e-07
-3.225 1.275 4.0613765485510016e-07
-3.225 1.325 8.113414971080762e-07
-3.225 1.375 1.621034122228875e-06
-3.225 1.425 3.239246516255876e-06
-3.225 1.475 6.473881687959036e-06
-3.225 1.525 1.2940768588794396e-05
-3.225 1.575 2.58723301124957e-05
-3.225 1.625 5.173644125205786e-05
-3.225 1.675 0.00010347798719257822
-3.225 1.725 0.00020701118881606483
-3.225 1.775 0.00041422542744192745
-3.225 1.825 0.0008290437254935849
-3.225 1.875 0.001659639110316271
-3.225 1.925 0.003323068024226034
-3.225 1.975 0.006654914696535293
-3.225 2.025 0.01332921020776226
-3.225 2.075 0.026699069881884686
-3.225 2.125 0.05347807155636908
-3.225 2.175 0.10709870425853137
-3.225 2.225 0.21440761190535684
-3.225 2.275 0.42897630648862367
-3.225 2.325 0.8574635922452603
-3.225 2.375 1.7115570773090965
-3.225 2.425 3.4095964154196343
-3.225 2.475 6.773529303755073
-3.225 2.525 13.405830233448643
-3.225 2.575 26.398690376837163
-3.225 2.625 51.638344178756384
-3.225 2.675 100.13116718658958
-3.225 2.725 191.98025532590196
-3.225 2.775 362.7910117305651
-3.225 2.825 673.1234964008411
-3.225 2.875 1220.6000455694534
-3.225 2.925 2151.60676092239
-3.225 2.975 3664.5876067739478
-3.225 3.025 5990.752037046152
-3.225 3.075 9335.52367694476
-3.225 3.125 13774.635236693937
-3.225 3.175 19129.836234490987
-3.225 3.225 24890.739785848116
-3.225 3.275 30264.15544944553
-3.225 3.325 34380.179510660084
-3.225 3.375 36578.65960055909
-3.225 3.425 36625.611716717955
-3.225 3.475 34745.30541138068
-3.225 3.525 31474.805862975794
-3.225 3.575 27446.611704226834
-3.225 3.625 23211.29287779964
-3.225 3.675 19150.441552176537
-3.225 3.725 15465.767510221722
-3.225 3.775 12189.20750166131
-3.225 3.825 8823.11386000758
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 1.0133735334420478e-09
-3.175 0.875 2.022867329433321e-09
-3.175 0.925 4.038204793847282e-09
-3.175 0.975 8.061853911801375e-09
-3.175 1.025 1.6095702657244407e-08
-3.175 1.075 3.213782111336024e-08
-3.175 1.125 6.417378994333533e-08
-3.175 1.175 1.281555088052448e-07
-3.175 1.225 2.559522897519089e-07
-3.175 1.275 5.112425211069091e-07
-3.175 1.325 1.0212813434901835e-06
-3.175 1.375 2.0404161364746142e-06
-3.175 1.425 4.0771017731218015e-06
-3.175 1.475 8.147949446598599e-06
-3.175 1.525 1.6285962275266727e-05
-3.175 1.575 3.255748381883734e-05
-3.175 1.625 6.509743630934e-05
-3.175 1.675 0.00013018318201514438
-3.175 1.725 0.0002603901748546921
-3.175 1.775 0.0005209206651225073
-3.175 1.825 0.0010422966947982832
-3.175 1.875 0.0020858122130317115
-3.175 1.925 0.004174540969835431
-3.175 1.975 0.008355451724116213
-3.175 2.025 0.01672348467124765
-3.175 2.075 0.0334683254897506
-3.175 2.125 0.0669620928881368
-3.175 2.175 0.13391428739148167
-3.175 2.225 0.26761701331890847
-3.175 2.275 0.5342422241150176
-3.175 2.325 1.0648819527509623
-3.175 2.375 2.1180873380082423
-3.175 2.425 4.200770499701418
-3.175 2.475 8.29896164317289
-3.175 2.525 16.310789112014536
-3.175 2.575 31.840574873530947
-3.175 2.625 61.61112922618353
-3.175 2.675 117.87213396376183
-3.175 2.725 222.27214317512667
-3.175 2.775 411.5678190587381
-3.175 2.825 744.9501963457378
-3.175 2.875 1311.195298245414
-3.175 2.925 2230.926019608125
-3.175 2.975 3645.5697245948663
-3.175 3.025 5682.925802107424
-3.175 3.075 8395.10574172299
-3.175 3.125 11682.610633079534
-3.175 3.175 15243.379204621457
-3.175 3.225 18596.517961580204
-3.175 3.275 21202.30774382204
-3.175 3.325 22637.41762835812
-3.175 3.375 22735.365471040444
-3.175 3.425 21617.447053767584
-3.175 3.475 19610.46702157347
-3.175 3.525 17112.310310615954
-3.175 3.575 14476.7648498469
-3.175 3.625 11954.110148340165
-3.175 3.675 9683.59256082468
-3.175 3.725 7713.407008654221
-3.175 3.775 6017.800500593584
-3.175 3.825 4324.019672745816
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
