# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.725 6.643486190227089e-08
-3.525 0.775 1.3260377967699143e-07
-3.525 0.825 2.646883458437571e-07
-3.525 0.875 5.283661573840643e-07
-3.525 0.925 1.0547726643005792e-06
-3.525 0.975 2.105761319508887e-06
-3.525 1.025 4.204252697240018e-06
-3.525 1.075 8.394622219002413e-06
-3.525 1.125 1.676292455195563e-05
-3.525 1.175 3.347639373904952e-05
-3.525 1.225 6.686088191929713e-05
-3.525 1.275 0.0001335533466465104
-3.525 1.325 0.0002668036400596833
-3.525 1.375 0.0005330751725914203
-3.525 1.425 0.0010652478654918584
-3.525 1.475 0.0021290432862731065
-3.525 1.525 0.004255947377976192
-3.525 1.575 0.008509272465578617
-3.525 1.625 0.017016863397413942
-3.525 1.675 0.03403797899308899
-3.525 1.725 0.0681006028013888
-3.525 1.775 0.136284338679191
-3.525 1.825 0.2728049125115869
-3.525 1.875 0.5462242217655263
-3.525 1.925 1.0939575287682792
-3.525 1.975 2.191465258091914
-3.525 2.025 4.390978197486617
-3.525 2.075 8.799549238392018
-3.525 2.125 17.63604267115572
-3.525 2.175 35.34583495293725
-3.525 2.225 70.8284497704332
-3.525 2.275 141.87994205054505
-3.525 2.325 284.0255741912051
-3.525 2.375 568.0089082352674
-3.525 2.425 1134.2247054600034
-3.525 2.475 2259.9902552475587
-3.525 2.525 4489.613312493428
-3.525 2.575 8882.387595424443
-3.525 2.625 17476.650718611454
-3.525 2.675 34136.488262576444
-3.525 2.725 66044.53254991182
-3.525 2.775 126212.3495052577
-3.525 2.825 237428.11989616245
-3.525 2.875 437870.4596408226
-3.525 2.925 787851.3636366355
-3.525 2.975 1375380.2675280506
-3.525 3.025 2315330.3259054846
-3.525 3.075 3734002.3976135096
-3.525 3.125 5731112.203637751
-3.525 3.175 8319585.450987914
-3.525 3.225 11361889.500273842
-3.525 3.275 14541142.619808424
-3.525 3.325 17405527.619897097
-3.525 3.375 19490488.342266
-3.525 3.425 20469895.069395036
-3.525 3.475 20258572.18299623
-3.525 3.525 19014919.485564824
-3.525 3.575 17054244.083967645
-3.525 3.625 14729573.11685767
-3.525 3.675 12336865.595177915
-3.525 3.725 10068162.33084912
-3.525 3.775 7994265.431586764
-3.525 3.825 5819439.86874506
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 4.190359748158331e-08
-3.475 0.725 8.363606974401634e-08
-3.475 0.775 1.6693709668692245e-07
-3.475 0.825 3.332199415604119e-07
-3.475 0.875 6.65166185606515e-07
-3.475 0.925 1.3278615205328286e-06
-3.475 0.975 2.650949708757834e-06
-3.475 1.025 5.292723094623172e-06
-3.475 1.075 1.056790792408392e-05
-3.475 1.125 2.1102529186511247e-05
-3.475 1.175 4.214241563334364e-05
-3.475 1.225 8.416816749851607e-05
-3.475 1.275 0.00016812189040141303
-3.475 1.325 0.0003358561678052002
-3.475 1.375 0.0006710271142439862
-3.475 1.425 0.0013408794463480862
-3.475 1.475 0.00267983306475124
-3.475 1.525 0.005356727838736894
-3.475 1.575 0.01070953633845999
-3.475 1.625 0.021415397319877242
-3.475 1.675 0.042832217035819645
-3.475 1.725 0.08568554209500065
-3.475 1.775 0.17145070970417028
-3.475 1.825 0.34313561873797727
-3.475 1.875 0.6868850941340513
-3.475 1.925 1.3752667778926315
-3.475 1.975 2.753984176763012
-3.475 2.025 5.515525510920479
-3.475 2.075 11.046695371265491
-3.475 2.125 22.123475259781078
-3.475 2.175 44.298340366361536
-3.475 2.225 88.66436492889503
-3.475 2.275 177.34648961523803
-3.475 2.325 354.36709218117807
-3.475 2.375 707.0288790302429
-3.475 2.425 1407.6870959638202
-3.475 2.475 2794.552037813476
-3.475 2.525 5525.941912101967
-3.475 2.575 10869.605619118842
-3.475 2.625 21232.707742474253
-3.475 2.675 41102.15096005814
-3.475 2.725 78641.54146615557
-3.475 2.775 148241.6583913656
-3.475 2.825 274240.90784979693
-3.475 2.875 495611.0094842809
-3.475 2.925 870340.1281704832
-3.475 2.975 1476349.0786364805
-3.475 3.025 2403509.9295398286
-3.475 3.075 3730597.6796143744
-3.475 3.125 5485186.241532131
-3.475 3.175 7596046.639628835
-3.475 3.225 9862735.372394273
-3.475 3.275 11972733.729425263
-3.475 3.325 13578645.711080078
-3.475 3.375 14409976.343506724
-3.475 3.425 14364005.260952204
-3.475 3.475 13527800.420388158
-3.475 3.525 12125879.010390202
-3.475 3.575 10430255.699463295
-3.475 3.625 8680337.887954317
-3.475 3.675 7039981.311763736
-3.475 3.725 5590821.020416981
-3.475 3.775 4340303.687168571
-3.475 3.825 3102746.3498305646
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.275320967488403e-08
-3.425 0.725 1.0529083477667669e-07
-3.425 0.775 2.1015949690444396e-07
-3.425 0.825 4.1949438750098673e-07
-3.425 0.875 8.37382891393524e-07
-3.425 0.925 1.6716491485893463e-06
-3.425 0.975 3.337273897352547e-06
-3.425 1.025 6.662957439875607e-06
-3.425 1.075 1.3303739818391081e-05
-3.425 1.125 2.65653335066063e-05
-3.425 1.175 5.305119891618601e-05
-3.425 1.225 0.00010595400314417039
-3.425 1.275 0.000211634201893784
-3.425 1.325 0.0004227707755194965
-3.425 1.375 0.0008446546064916911
-3.425 1.425 0.001687769050398883
-3.425 1.475 0.003372959470265891
-3.425 1.525 0.006741831440211607
-3.425 1.575 0.013477749818954181
-3.425 1.625 0.02694840481874604
-3.425 1.675 0.05389237718246532
-3.425 1.725 0.1077956303556435
-3.425 1.775 0.21565189716759434
-3.425 1.825 0.4314986805419983
-3.425 1.875 0.8635178650764911
-3.425 1.925 1.7282829322504016
-3.425 1.975 3.4593022015167874
-3.425 2.025 6.924060553685672
-3.425 2.075 13.85757908787588
-3.425 2.125 27.727224332622004
-3.425 2.175 55.45415609915616
-3.425 2.225 110.83014848487089
-3.425 2.275 221.2729583272391
-3.425 2.325 441.11175038510515
-3.425 2.375 877.5298068541645
-3.425 2.425 1740.7449722864405
-3.425 2.475 3439.854044836527
-3.425 2.525 6762.841493806055
-3.425 2.575 13207.15152056915
-3.425 2.625 25568.700208773225
-3.425 2.675 48949.078964519336
-3.425 2.725 92381.8285011676
-3.425 2.775 171247.87171215835
-3.425 2.825 310418.76166753593
-3.425 2.875 547435.3783901554
-3.425 2.925 933831.7189476053
-3.425 2.975 1531133.3084283278
-3.425 3.025 2397164.1388607975
-3.425 3.075 3560275.0334329084
-3.425 3.125 4986067.060285024
-3.425 3.175 6551790.503748813
-3.425 3.225 8050056.031394591
-3.425 3.275 9235054.164316382
-3.425 3.325 9899597.713631613
-3.425 3.375 9946447.800623635
-3.425 3.425 9415746.263621092
-3.425 3.475 8456815.555875214
-3.425 3.525 7265618.672712622
-3.425 3.575 6022940.905502605
-3.425 3.625 4857591.356887307
-3.425 3.675 3838425.5265303394
-3.425 3.725 2984647.813870625
-3.425 3.775 2278578.9354769443
-3.425 3.825 1607808.383501894
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.641189019452968e-08
-3.375 0.725 1.325521366743368e-07
-3.375 0.775 2.6457218920346604e-07
-3.375 0.825 5.281047516763438e-07
-3.375 0.875 1.0541840224519269e-06
-3.375 0.925 2.1044348982500546e-06
-3.375 0.975 4.201261547570158e-06
-3.375 1.025 8.387871403832982e-06
-3.375 1.075 1.6747674408241137e-05
-3.375 1.125 3.344190853038064e-05
-3.375 1.175 6.678281303687814e-05
-3.375 1.225 0.0001333763937340926
-3.375 1.275 0.00026640201197293447
-3.375 1.325 0.0005321622531951158
-3.375 1.375 0.001063169406569542
-3.375 1.425 0.0021243029105527
-3.375 1.475 0.004245115328397828
-3.375 1.525 0.00848446962957276
-3.375 1.575 0.016959945031420152
-3.375 1.625 0.03390705122910044
-3.375 1.675 0.06779867277927451
-3.375 1.725 0.13558620164395685
-3.375 1.775 0.2711861044898557
-3.375 1.825 0.5424595727285602
-3.375 1.875 1.0851759316664638
-3.375 1.925 2.170916952726853
-3.375 1.975 4.342744520813394
-3.375 2.025 8.685970888744944
-3.375 2.075 17.367763928721043
-3.375 2.125 34.710259593770004
-3.375 2.175 69.31855979809909
-3.375 2.225 138.28424870508834
-3.375 2.275 275.44562883224546
-3.375 2.325 547.5073284106098
-3.375 2.375 1085.2081605669887
-3.375 2.425 2142.8521316161077
-3.375 2.475 4210.182406729745
-3.375 2.525 8218.12972029754
-3.375 2.575 15906.420042639045
-3.375 2.625 30455.11595946945
-3.375 2.675 57512.18258846101
-3.375 2.725 106739.33188052436
-3.375 2.775 193870.50783285737
-3.375 2.825 342904.0928556447
-3.375 2.875 587306.5705254456
-3.375 2.925 968055.8909630686
-3.375 2.975 1525590.7206741879
-3.375 3.025 2283620.466415487
-3.375 3.075 3226847.4247650444
-3.375 3.125 4281669.39699364
-3.375 3.175 5314384.078716633
-3.375 3.225 6157871.514726075
-3.375 3.275 6662263.341376484
-3.375 3.325 6746779.499571113
-3.375 3.375 6425052.431965077
-3.375 3.425 5791642.454432332
-3.375 3.475 4980992.311275144
-3.375 3.525 4122826.9772771816
-3.375 3.575 3313102.4036813057
-3.375 3.625 2605631.5026608165
-3.375 3.675 2018451.2740627362
-3.375 3.725 1545640.7974996304
-3.375 3.775 1166413.0434269162
-3.375 3.825 815981.416348378
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 8.36068776280841e-08
-3.325 0.725 1.6687139758909614e-07
-3.325 0.775 3.3307198958976286e-07
-3.325 0.825 6.648327753145686e-07
-3.325 0.875 1.3271096096670206e-06
-3.325 0.925 2.649252567293264e-06
-3.325 0.975 5.2888889152798055e-06
-3.325 1.025 1.0559236884682886e-05
-3.325 1.075 2.1082897423235854e-05
-3.325 1.125 4.2097913034486246e-05
-3.325 1.175 8.406714890752817e-05
-3.325 1.225 0.0001678922425245194
-3.325 1.275 0.00033533325738431904
-3.325 1.325 0.0006698343424141874
-3.325 1.375 0.0013381535038557062
-3.325 1.425 0.002673590381975019
-3.325 1.475 0.005342399745099144
-3.325 1.525 0.010676572649377476
-3.325 1.575 0.021339368120812777
-3.325 1.625 0.04265638941057813
-3.325 1.675 0.08527777036795034
-3.325 1.725 0.1705022342289317
-3.325 1.775 0.3409227171382348
-3.325 1.825 0.6817058910825177
-3.325 1.875 1.3631062223228878
-3.325 1.925 2.725339626252921
-3.325 1.975 5.44783667759444
-3.325 2.025 10.886244489833192
-3.325 2.075 21.742013614875322
-3.325 2.125 43.38897055444382
-3.325 2.175 86.49134346271603
-3.325 2.225 172.14388973753583
-3.325 2.275 341.89488854218285
-3.325 2.325 677.1141209834249
-3.325 2.375 1335.9733603833229
-3.325 2.425 2622.947481926958
-3.325 2.475 5116.724666694798
-3.325 2.525 9899.117719162472
-3.325 2.575 18949.535850900214
-3.325 2.625 35790.226799415745
-3.325 2.675 66465.78610250703
-3.325 2.725 120869.01772252447
-3.325 2.775 214204.14241764921
-3.325 2.825 367921.5863662035
-3.325 2.875 608781.7002051572
-3.325 2.925 964138.0528576731
-3.325 2.975 1451906.4553210118
-3.325 3.025 2066069.0603525431
-3.325 3.075 2763046.1249943185
-3.325 3.125 3458324.35807225
-3.325 3.175 4041498.4017484603
-3.325 3.225 4408569.681574398
-3.325 3.275 4497728.518399787
-3.325 3.325 4309705.880174471
-3.325 3.375 3902304.1246424965
-3.325 3.425 3364527.1621613377
-3.325 3.475 2785930.602522537
-3.325 3.525 2235101.6700370912
-3.325 3.575 1752150.378568999
-3.325 3.625 1352040.9117529434
-3.325 3.675 1032671.4727485967
-3.325 3.725 782756.6943169902
-3.325 3.775 586469.7580802895
-3.325 3.825 408220.48512393294
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.052536522855485e-07
-3.275 0.725 2.1007570195162916e-07
-3.275 0.775 4.1930540198616786e-07
-3.275 0.825 8.369563062282424e-07
-3.275 0.875 1.6706853462264917e-06
-3.275 0.925 3.3350940959168305e-06
-3.275 0.975 6.65802186603208e-06
-3.275 1.025 1.3292550629192045e-05
-3.275 1.075 2.6539932455037115e-05
-3.275 1.125 5.299344890397649e-05
-3.275 1.175 0.00010582249334656
-3.275 1.225 0.00021133419516328642
-3.275 1.275 0.0004220850750606352
-3.275 1.325 0.0008430841204786081
-3.275 1.375 0.0016841641208260102
-3.275 1.425 0.003364664977166242
-3.275 1.475 0.00672269858076973
-3.275 1.525 0.013433497954097484
-3.275 1.575 0.026845767269450503
-3.275 1.625 0.053653617898848247
-3.275 1.675 0.10723851783349465
-3.275 1.725 0.21434784633025064
-3.275 1.775 0.4284364076598427
-3.275 1.825 0.8563033747547589
-3.275 1.875 1.7112308579823354
-3.275 1.925 3.418869272609756
-3.275 1.975 6.827892375952078
-3.275 2.025 13.628182044986234
-3.275 2.075 27.178579948112265
-3.275 2.125 54.13897841481058
-3.275 2.175 107.67179803520341
-3.275 2.225 213.6793542261487
-3.275 2.275 422.8475637971096
-3.275 2.325 833.6285220959777
-3.275 2.375 1635.4216609858067
-3.275 2.425 3188.0577708474575
-3.275 2.475 6164.166941290615
-3.275 2.525 11794.981812461332
-3.275 2.575 22273.834046743064
-3.275 2.625 41372.57652123228
-3.275 2.675 75285.7622574554
-3.275 2.725 133585.95262805594
-3.275 2.775 229894.19019823198
-3.275 2.825 381440.9676348862
-3.275 2.875 606299.9211208179
-3.275 2.925 917221.812405563
-3.275 2.975 1312378.2165454857
-3.275 3.025 1766129.2771090607
-3.275 3.075 2225745.84009475
-3.275 3.125 2619767.4846227355
-3.275 3.175 2878174.4145978177
-3.275 3.225 2956231.107679819
-3.275 3.275 2849571.9077043002
-3.275 3.325 2592651.1442525666
-3.275 3.375 2242888.750142022
-3.275 3.425 1860330.8372199358
-3.275 3.475 1492442.4384223593
-3.275 3.525 1168037.9704448208
-3.275 3.575 898785.7902043341
-3.275 3.625 684377.1182474401
-3.275 3.675 517996.3990376131
-3.275 3.725 390326.9887010096
-3.275 3.775 291373.3101409871
-3.275 3.825 202362.8508994664
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.3250464236007202e-07
-3.225 0.725 2.6446497854527823e-07
-3.225 0.775 5.278625143141093e-07
-3.225 0.825 1.0536361331488043e-06
-3.225 0.875 2.1031942802673092e-06
-3.225 0.925 4.19844883545562e-06
-3.225 0.975 8.381485737606268e-06
-3.225 1.025 1.6733155435576452e-05
-3.225 1.075 3.3408843234409194e-05
-3.225 1.125 6.670737737297614e-05
-3.225 1.175 0.00013320396401185285
-3.225 1.225 0.00026600706038483967
-3.225 1.275 0.0005312556059608901
-3.225 1.325 0.0010610831758388491
-3.225 1.375 0.00211949028588347
-3.225 1.425 0.004233983625242464
-3.225 1.475 0.008458649266772022
-3.225 1.525 0.016899877390001514
-3.225 1.575 0.0337668840516696
-3.225 1.625 0.06747056141461906
-3.225 1.675 0.13481565890652095
-3.225 1.725 0.2693706248463929
-3.225 1.775 0.5381680761089223
-3.225 1.825 1.0749985861422227
-3.225 1.875 2.146704816130769
-3.225 1.925 4.284968951409037
-3.225 1.975 8.547716701069005
-3.225 2.025 17.03609019540387
-3.225 2.075 33.912858034697315
-3.225 2.125 67.39829464215192
-3.225 2.175 133.65523610668748
-3.225 2.225 264.28443848645026
-3.225 2.275 520.6173458662792
-3.225 2.325 1020.5560986606392
-3.225 2.375 1987.967841997823
-3.225 2.425 3841.182832816526
-3.225 2.475 7345.951779451755
-3.225 2.525 13867.107813512164
-3.225 2.575 25754.711252717127
-3.225 2.625 46877.2706502403
-3.225 2.675 83236.0589446873
-3.225 2.725 143423.9993759433
-3.225 2.775 238424.11274397664
-3.225 2.825 379980.73373563605
-3.225 2.875 576824.35768154
-3.225 2.925 828833.7191859784
-3.225 2.975 1120952.1434248516
-3.225 3.025 1420550.3662259185
-3.225 3.075 1682036.8297320085
-3.225 3.125 1859294.2358003485
-3.225 3.175 1921185.494406414
-3.225 3.225 1862168.6546040885
-3.225 3.275 1702424.2039859567
-3.225 3.325 1478320.2889592475
-3.225 3.375 1229247.7456571069
-3.225 3.425 987239.8361144435
-3.225 3.475 772395.2622974871
-3.225 3.525 593411.2599550887
-3.225 3.575 450781.0455104833
-3.225 3.625 340406.50187011145
-3.225 3.675 256396.7480590307
-3.225 3.725 192721.23827710713
-3.225 3.775 143718.30830989496
-3.225 3.825 99794.7943807172
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.668105212317219e-07
-3.175 0.725 3.3293429494380595e-07
-3.175 0.775 6.645209722107347e-07
-3.175 0.825 1.3264026622460555e-06
-3.175 0.875 2.6476475167041705e-06
-3.175 0.925 5.285239358581587e-06
-3.175 0.975 1.055092500655473e-05
-3.175 1.025 2.1063933573128632e-05
-3.175 1.075 4.205456342996419e-05
-3.175 1.125 8.396785105698695e-05
-3.175 1.175 0.00016766428360508306
-3.175 1.225 0.0003348086895630817
-3.175 1.275 0.0006686241883942395
-3.175 1.325 0.001335354281197207
-3.175 1.375 0.002667097271085467
-3.175 1.425 0.0053272939685481985
-3.175 1.475 0.010641322710274893
-3.175 1.525 0.021256851540719268
-3.175 1.575 0.0424626024801912
-3.175 1.625 0.08482117707799819
-3.175 1.675 0.16942287971045414
-3.175 1.725 0.3383628338371415
-3.175 1.775 0.6756151344761001
-3.175 1.825 1.3485693927614324
-3.175 1.875 2.6905425042031053
-3.175 1.925 5.364316513495573
-3.175 1.975 10.685298481896735
-3.175 2.025 21.257581070072483
-3.175 2.075 42.2193867906677
-3.175 2.125 83.66520085077836
-3.175 2.175 165.31465357042106
-3.175 2.225 325.4083107553358
