# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 1.725 0.002248433932259941
-2.775 1.775 0.004484065587816508
-2.775 1.825 0.008936874121604021
-2.775 1.875 0.01779598549882994
-2.775 1.925 0.035395932644652295
-2.775 1.975 0.07029356935462497
-2.775 2.025 0.13931544038067373
-2.775 2.075 0.2753834854154576
-2.775 2.125 0.5424931629227063
-2.775 2.175 1.0640050702848567
-2.775 2.225 2.07517393258809
-2.775 2.275 4.018514984731655
-2.775 2.325 7.711903697666243
-2.775 2.375 14.633450141251089
-2.775 2.425 27.379117056091864
-2.775 2.475 50.34441358346314
-2.775 2.525 90.63067077827816
-2.775 2.575 159.03392102635587
-2.775 2.625 270.69971746353673
-2.775 2.675 444.64865990734774
-2.775 2.725 701.0974369407026
-2.775 2.775 1055.7536148699376
-2.775 2.825 1511.5219915736957
-2.775 2.875 2050.2499190514022
-2.775 2.925 2629.0215428211127
-2.775 2.975 3185.0529171864464
-2.775 3.025 3649.47404973687
-2.775 3.075 3965.1149601458474
-2.775 3.125 4100.697315329485
-2.775 3.175 4055.8265263603357
-2.775 3.225 3856.2511829887058
-2.775 3.275 3543.2276478224817
-2.775 3.325 3162.084697584204
-2.775 3.375 2753.596808035537
-2.775 3.425 2349.393080529401
-2.775 3.475 1970.8484764982238
-2.775 3.525 1630.1741654904142
-2.775 3.575 1332.472099432279
-2.775 3.625 1077.897011490645
-2.775 3.675 863.4514583159944
-2.775 3.725 684.1357463863304
-2.775 3.775 532.7129413827821
-2.775 3.825 382.6886468344528
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 2.2248937120474554e-08
-2.725 0.925 4.4411346387447386e-08
-2.725 0.975 8.865328969424579e-08
-2.725 1.025 1.7697518236146833e-07
-2.725 1.075 3.5330228685961414e-07
-2.725 1.125 7.053367783051078e-07
-2.725 1.175 1.4081901600754107e-06
-2.725 1.225 2.811502423582098e-06
-2.725 1.275 5.613378661541195e-06
-2.725 1.325 1.1207622282093624e-05
-2.725 1.375 2.237680588892324e-05
-2.725 1.425 4.467527915343576e-05
-2.725 1.475 8.918793861825678e-05
-2.725 1.525 0.0001780305586827287
-2.725 1.575 0.00035530864010428976
-2.725 1.625 0.0007089316553668172
-2.725 1.675 0.0014139821739439147
-2.725 1.725 0.0028187980799260935
-2.725 1.775 0.005615469225580631
-2.725 1.825 0.011176582632627753
-2.725 1.875 0.022217899314693874
-2.725 1.925 0.04409626064577794
-2.725 1.975 0.08733607339945841
-2.725 2.025 0.17250837075579326
-2.725 2.075 0.33955661098564793
-2.725 2.125 0.6653858804615941
-2.725 2.175 1.2964682529648823
-2.725 2.225 2.507934675439402
-2.725 2.275 4.8075391645630505
-2.725 2.325 9.111491114046151
-2.725 2.375 17.026310263698765
-2.725 2.425 31.26775760098314
-2.725 2.475 56.216476187158385
-2.725 2.525 98.52271362336009
-2.725 2.575 167.50515125770872
-2.725 2.625 274.85918915132856
-2.725 2.675 433.0210269211174
-2.725 2.725 651.6880645175466
-2.725 2.775 932.7582707731408
-2.725 2.825 1265.276089047096
-2.725 2.875 1623.11795874546
-2.725 2.925 1967.8920910697798
-2.725 2.975 2257.2695856883
-2.725 3.025 2455.8321714176373
-2.725 3.075 2543.8336777731306
-2.725 3.125 2520.419828329077
-2.725 3.175 2400.898193529081
-2.725 3.225 2210.329346997878
-2.725 3.275 1976.5308283101263
-2.725 3.325 1724.7274373409352
-2.725 3.375 1474.644951768399
-2.725 3.425 1239.7468454456198
-2.725 3.475 1027.847456086853
-2.725 3.525 842.3486474019571
-2.725 3.575 683.5725324761014
-2.725 3.625 549.9053223674273
-2.725 3.675 438.6364756036224
-2.725 3.725 346.43234288373714
-2.725 3.775 269.11313504282754
-2.725 3.825 192.98810710634243
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 2.8006812807767997e-08
-2.675 0.925 5.590318720087852e-08
-2.675 0.975 1.1158932214252934e-07
-2.675 1.025 2.2275192176473217e-07
-2.675 1.075 4.4466403346473133e-07
-2.675 1.125 8.876718517593962e-07
-2.675 1.175 1.7720660623240222e-06
-2.675 1.225 3.5376110299621827e-06
-2.675 1.275 7.062147679482189e-06
-2.675 1.325 1.409780342453149e-05
-2.675 1.375 2.814117773143957e-05
-2.675 1.425 5.616856973530899e-05
-2.675 1.475 0.00011209430660536905
-2.675 1.525 0.0002236582087888168
-2.675 1.575 0.000446129051944242
-2.675 1.625 0.0008895342454502839
-2.675 1.675 0.00177267560633488
-2.675 1.725 0.0035300444689851194
-2.675 1.775 0.007022834331011752
-2.675 1.825 0.01395385408461394
-2.675 1.875 0.027679439305784235
-2.675 1.925 0.0547883337718849
-2.675 1.975 0.10814741768925025
-2.675 2.025 0.21271623329199893
-2.675 2.075 0.4164990525451669
-2.675 2.125 0.8108173475722398
-2.675 2.175 1.566992194565081
-2.675 2.225 3.000771606318939
-2.675 2.275 5.681094855455637
-2.675 2.325 10.60409741636301
-2.675 2.375 19.451201980091554
-2.675 2.425 34.93066760516794
-2.675 2.475 61.14835568425087
-2.675 2.525 103.85116889572441
-2.675 2.575 170.24679397420388
-2.675 2.625 268.0010598684223
-2.675 2.675 403.1085965202946
-2.675 2.725 576.7956467680659
-2.675 2.775 782.41861138647
-2.675 2.825 1004.0205426720277
-2.675 2.875 1218.0600843858558
-2.675 2.925 1398.4674000762432
-2.675 2.975 1523.2781803274881
-2.675 3.025 1580.0484130758553
-2.675 3.075 1567.9180398397527
-2.675 3.125 1496.0294981525867
-2.675 3.175 1379.6517282532868
-2.675 3.225 1235.8907819190063
-2.675 3.275 1080.3700788093117
-2.675 3.325 925.3943024381041
-2.675 3.375 779.4337307909346
-2.675 3.425 647.4691990180416
-2.675 3.475 531.7370273564918
-2.675 3.525 432.5471069891138
-2.675 3.575 348.99642159439003
-2.675 3.625 279.51016876261497
-2.675 3.675 222.20180651762536
-2.675 3.725 175.0480125138413
-2.675 3.775 135.72308779602812
-2.675 3.825 97.19648644275811
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 3.525383021332755e-08
-2.625 0.925 7.036624017303211e-08
-2.625 0.975 1.4045322920391397e-07
-2.625 1.025 2.803541689608899e-07
-2.625 1.075 5.596131810687925e-07
-2.625 1.125 1.1170460510679913e-06
-2.625 1.175 2.2297263658719487e-06
-2.625 1.225 4.450641405809999e-06
-2.625 1.275 8.883310945997435e-06
-2.625 1.325 1.772947108383368e-05
-2.625 1.375 3.5380876247658976e-05
-2.625 1.425 7.059454092502658e-05
-2.625 1.475 0.00014082323195450724
-2.625 1.525 0.00028082789311389234
-2.625 1.575 0.0005597830564860032
-2.625 1.625 0.0011151912110633152
-2.625 1.675 0.0022199712983736303
-2.625 1.725 0.004414781384828768
-2.625 1.775 0.008768015426560374
-2.625 1.825 0.017384160640631818
-2.625 1.875 0.03439149014095486
-2.625 1.925 0.06784547934330354
-2.625 1.975 0.1333586074781567
-2.625 2.025 0.2609291404224435
-2.625 2.075 0.5075647134120884
-2.625 2.125 0.980091571760662
-2.625 2.175 1.8751534203259106
-2.625 2.225 3.5466230787694424
-2.625 2.275 6.613255892955889
-2.625 2.325 12.118057237012785
-2.625 2.375 21.73874023215648
-2.625 2.425 38.01561618144878
-2.625 2.475 64.50052416912806
-2.625 2.525 105.64500425929089
-2.625 2.575 166.18379182195972
-2.625 2.625 249.82775762975214
-2.625 2.675 357.36301944895655
-2.625 2.725 484.7434534651863
-2.625 2.775 622.1909634344245
-2.625 2.825 755.2324419065275
-2.625 2.875 867.7793991940159
-2.625 2.925 946.1957745089203
-2.625 2.975 982.6485313550596
-2.625 3.025 976.4242719599176
-2.625 3.075 933.0077825549716
-2.625 3.125 861.729587885134
-2.625 3.175 773.1303001612263
-2.625 3.225 676.8988228101515
-2.625 3.275 580.7140386677646
-2.625 3.325 489.9012946625101
-2.625 3.375 407.6268285445588
-2.625 3.425 335.3475876211167
-2.625 3.475 273.31347434963294
-2.625 3.525 221.0102793570184
-2.625 3.575 177.50035161598038
-2.625 3.625 141.65790607118257
-2.625 3.675 112.31154416190606
-2.625 3.725 88.29933942927133
-2.625 3.775 68.36029616256789
-2.625 3.825 48.90199394227341
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 4.437456144924231e-08
-2.575 0.925 8.856730455140683e-08
-2.575 0.975 1.7677355074433764e-07
-2.575 1.025 3.528279297936151e-07
-2.575 1.075 7.042171239644514e-07
-2.575 1.125 1.405538582006341e-06
-2.575 1.175 2.8052020606676874e-06
-2.575 1.225 5.598359199742307e-06
-2.575 1.275 1.1171701542244168e-05
-2.575 1.325 2.229062725449071e-05
-2.575 1.375 4.446790005784822e-05
-2.575 1.425 8.868747272145099e-05
-2.575 1.475 0.00017681955417743608
-2.575 1.525 0.00035237112918690036
-2.575 1.575 0.000701790680818943
-2.575 1.625 0.001396590559994672
-2.575 1.675 0.0027763789854344367
-2.575 1.725 0.005511901075881938
-2.575 1.775 0.010923593732790962
-2.575 1.825 0.021600012913917176
-2.575 1.875 0.042588567855264936
-2.575 1.925 0.0836640153953281
-2.575 1.975 0.1635915911251902
-2.575 2.025 0.3179984252113488
-2.575 2.075 0.6135777843977464
-2.575 2.125 1.17296288433498
-2.575 2.175 2.2165837721384194
-2.575 2.225 4.129400898614896
-2.575 2.275 7.559520096356337
-2.575 2.325 13.548165667200028
-2.575 2.375 23.670082991256994
-2.575 2.425 40.12485972173861
-2.575 2.475 65.66733464549596
-2.575 2.525 103.22742969329826
-2.575 2.575 155.10558598369653
-2.575 2.625 221.80302926790534
-2.575 2.675 300.84604900045656
-2.575 2.725 386.22525552548416
-2.575 2.775 469.02085763523706
-2.575 2.825 539.2849219354247
-2.575 2.875 588.5419732875309
-2.575 2.925 611.8650744956803
-2.575 2.975 608.7130233499345
-2.575 3.025 582.3903854997136
-2.575 3.075 538.6149024422172
-2.575 3.125 483.8945135537956
-2.575 3.175 424.24561256563544
-2.575 3.225 364.46307064376373
-2.575 3.275 307.89382913575844
-2.575 3.325 256.54675600034295
-2.575 3.375 211.3650763004946
-2.575 3.425 172.53516174226553
-2.575 3.475 139.76131757689328
-2.575 3.525 112.4789706796897
-2.575 3.575 90.00405418102906
-2.575 3.625 71.6277922606665
-2.575 3.675 56.66800957142368
-2.575 3.725 44.48105764769495
-2.575 3.775 34.395848249037265
-2.575 3.825 24.584021308481717
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 5.5852567264956096e-08
-2.525 0.925 1.1147024981420965e-07
-2.525 0.975 2.2247090448561117e-07
-2.525 1.025 4.4399860923904656e-07
-2.525 1.075 8.860909410929919e-07
-2.525 1.125 1.7682977440690206e-06
-2.525 1.175 3.5285995546452873e-06
-2.525 1.225 7.040529623858512e-06
-2.525 1.275 1.4045784484310632e-05
-2.525 1.325 2.8015641469214926e-05
-2.525 1.375 5.586478584285846e-05
-2.525 1.425 0.00011135732166158404
-2.525 1.475 0.00022186617843853227
-2.525 1.525 0.00044176287202925697
-2.525 1.575 0.000878878511406765
-2.525 1.625 0.0017466367428369386
-2.525 1.675 0.0034663620779198383
-2.525 1.725 0.006867043891503118
-2.525 1.775 0.013572870011712054
-2.525 1.825 0.026748798451309702
-2.525 1.875 0.052519711415405575
-2.525 1.925 0.10263480919976682
-2.525 1.975 0.19938187646875336
-2.525 2.025 0.38444488059279186
-2.525 2.075 0.7343952230597468
-2.525 2.125 1.386723865534499
-2.525 2.175 2.581282826025442
-2.525 2.225 4.721425067362149
-2.525 2.275 8.454439120340227
-2.525 2.325 14.758241543990929
-2.525 2.375 24.997500717879316
-2.525 2.425 40.88022241400267
-2.525 2.475 64.2227217276279
-2.525 2.525 96.45311324086377
-2.525 2.575 137.88975045732906
-2.525 2.625 187.01503840967504
-2.525 2.675 240.1258714633011
-2.525 2.725 291.71249800033604
-2.525 2.775 335.61257419024486
-2.525 2.825 366.5520286973301
-2.525 2.875 381.43319226804283
-2.525 2.925 379.8658456208385
-2.525 2.975 363.84904865686445
-2.525 3.025 336.8959332282508
-2.525 3.075 303.0322357138562
-2.525 3.125 265.99867781942385
-2.525 3.175 228.79124767562055
-2.525 3.225 193.51319479947577
-2.525 3.275 161.43728063811918
-2.525 3.325 133.17128895461747
-2.525 3.375 108.84822757584534
-2.525 3.425 88.29691260800567
-2.525 3.475 71.17518944096524
-2.525 3.525 57.064040105349946
-2.525 3.575 45.52829342062398
-2.525 3.625 36.15167490506678
-2.525 3.675 28.552749618991093
-2.525 3.725 22.38373497204526
-2.525 3.775 17.292368216988564
-2.525 3.825 12.351039861340642
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 7.029568515161173e-08
-2.475 0.925 1.4028618241581879e-07
-2.475 0.975 2.799573476107473e-07
-2.475 1.025 5.586674058387363e-07
-2.475 1.075 1.1147845599574112e-06
-2.475 1.125 2.22430158238867e-06
-2.475 1.175 4.437588555781826e-06
-2.475 1.225 8.851811228433477e-06
-2.475 1.275 1.7653242627993263e-05
-2.475 1.325 3.5195926040007146e-05
-2.475 1.375 7.014473590105803e-05
-2.475 1.425 0.00013972696783509864
-2.475 1.475 0.0002781511897030517
-2.475 1.525 0.0005532377132026367
-2.475 1.575 0.0010991683150616857
-2.475 1.625 0.002180722498663774
-2.475 1.675 0.004318630522496535
-2.475 1.725 0.008532596335802072
-2.475 1.775 0.01680851288801388
-2.475 1.825 0.03298707730609855
-2.475 1.875 0.06443066772959552
-2.475 1.925 0.12509481529063476
-2.475 1.975 0.24105847429353294
-2.475 2.025 0.4601849101259987
-2.475 2.075 0.8683359141366089
-2.475 2.125 1.6151486471852594
-2.475 2.175 2.9520083076781867
-2.475 2.225 5.281920434537528
-2.475 2.275 9.213149346816932
-2.475 2.325 15.593786169873114
-2.475 2.375 25.48461150787214
-2.475 2.425 40.013467538944994
-2.475 2.475 60.0681491970683
-2.475 2.525 85.8503096394543
-2.475 2.575 116.4260503767981
-2.475 2.625 149.50790266351027
-2.475 2.675 181.68538808299118
-2.475 2.725 209.13463252586516
-2.475 2.775 228.56996226946777
-2.475 2.825 238.04422260404553
-2.475 2.875 237.28502745289273
-2.475 2.925 227.50628266356935
-2.475 2.975 210.8719010281132
-2.475 3.025 189.87662292734026
-2.475 3.075 166.84915308968826
-2.475 3.125 143.66277020189156
-2.475 3.175 121.63918978223923
-2.475 3.225 101.58394844650758
-2.475 3.275 83.88726614980237
-2.475 3.325 68.64143052846728
-2.475 3.375 55.74680689707828
-2.475 3.425 44.99508657934902
-2.475 3.475 36.128433732154
-2.475 3.525 28.87797229016278
-2.475 3.575 22.986492110506152
-2.475 3.625 18.219912401810884
-2.475 3.675 14.370777107200448
-2.475 3.725 11.25449873674831
-2.475 3.775 8.68807452645584
-2.475 3.825 6.202065976194052
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 8.846766548680696e-08
-2.425 0.925 1.7653610124630504e-07
-2.425 0.975 3.522602105334478e-07
-2.425 1.025 7.028554135238401e-07
-2.425 1.075 1.4022622965040275e-06
-2.425 1.125 2.797295808286408e-06
-2.425 1.175 5.579226039556239e-06
-2.425 1.225 1.1125276341002506e-05
-2.425 1.275 2.217770377724114e-05
-2.425 1.325 4.419261802858425e-05
-2.425 1.375 8.801508375424355e-05
-2.425 1.425 0.00017517449180634852
-2.425 1.475 0.00034834104335175383
-2.425 1.525 0.0006919086889309981
-2.425 1.575 0.0013723483160357427
-2.425 1.625 0.0027169136408868523
-2.425 1.675 0.0053661410094072
-2.425 1.725 0.0105668450136878
-2.425 1.775 0.020728983453745964
-2.425 1.825 0.040469414534234256
-2.425 1.875 0.0785335178841779
-2.425 1.925 0.15125184909518596
-2.425 1.975 0.2885723471328376
-2.425 2.025 0.5441729518192618
-2.425 2.075 1.011518479045913
-2.425 2.125 1.8474824044477476
-2.425 2.175 3.3033232927146314
-2.425 2.225 5.757934749301033
-2.425 2.275 9.739181266873924
-2.425 2.325 15.906908647353672
-2.425 2.375 24.96252917686415
-2.425 2.425 37.45866993296825
-2.425 2.475 53.52281843552
-2.425 2.525 72.57869220917298
-2.425 2.575 93.21017832067534
-2.425 2.625 113.30219123800623
-2.425 2.675 130.47815110249266
-2.425 2.725 142.68887785735492
-2.425 2.775 148.7104838163657
-2.425 2.825 148.35700265504155
-2.425 2.875 142.36817423583048
-2.425 2.925 132.07992282547835
-2.425 2.975 119.0408258666229
-2.425 3.025 104.70228631492837
-2.425 3.075 90.23640939122112
-2.425 3.125 76.47386990270077
-2.425 3.175 63.92409110360924
-2.425 3.225 52.83689202754074
-2.425 3.275 43.275070267593584
-2.425 3.325 35.18036047726954
-2.425 3.375 28.42547952787681
-2.425 3.425 22.851276195792067
-2.425 3.475 18.291045300039475
-2.425 3.525 14.58502485244899
-2.425 3.575 11.587961796531129
-2.425 3.625 9.17203327195639
-2.425 3.675 7.22660550596133
