# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 6.698287144882592e-08
-3.225 0.875 1.337098159565441e-07
-3.225 0.925 2.669232196921777e-07
-3.225 0.975 5.328875981532003e-07
-3.225 1.025 1.0639323063044418e-06
-3.225 1.075 2.1243434109213735e-06
-3.225 1.125 4.24200641095933e-06
-3.225 1.175 8.471447645317279e-06
-3.225 1.225 1.6919511965572985e-05
-3.225 1.275 3.379608810011696e-05
-3.225 1.325 6.751468992632746e-05
-3.225 1.375 0.00013489272176407915
-3.225 1.425 0.00026955201754251464
-3.225 1.475 0.0005387237697093526
-3.225 1.525 0.001076874159470719
-3.225 1.575 0.002153003943410569
-3.225 1.625 0.00430537858929179
-3.225 1.675 0.008611319019894866
-3.225 1.725 0.0172275764973558
-3.225 1.775 0.034472912219099754
-3.225 1.825 0.06899732384750558
-3.225 1.875 0.13812919775570337
-3.225 1.925 0.2765873864953702
-3.225 1.975 0.5539394778905554
-3.225 2.025 1.109577564460745
-3.225 2.075 2.222753358314364
-3.225 2.125 4.452700062730786
-3.225 2.175 8.91862638438554
-3.225 2.225 17.858178316895852
-3.225 2.275 35.73842584414565
-3.225 2.325 71.45807761532427
-3.225 2.375 142.6913400271962
-3.225 2.425 284.39953606232007
-3.225 2.475 565.3620146507096
-3.225 2.525 1119.9054364526687
-3.225 2.575 2207.8611610295816
-3.225 2.625 4325.549771577843
-3.225 2.675 8405.688009289055
-3.225 2.725 16164.642367912644
-3.225 2.775 30676.99117120148
-3.225 2.825 57264.91980429827
-3.225 2.875 104750.22305480982
-3.225 2.925 186975.42098907562
-3.225 2.975 324202.8091069003
-3.225 3.025 543555.4470222949
-3.225 3.075 877248.7604321975
-3.225 3.125 1357370.3622298685
-3.225 3.175 2006842.3178918818
-3.225 3.225 2827998.0299944794
-3.225 3.275 3792225.356334237
-3.225 3.325 4835175.0307794865
-3.225 3.375 5861248.24945745
-3.225 3.425 6758447.005014548
-3.225 3.475 7420847.335804937
-3.225 3.525 7772177.982103844
-3.225 3.575 7782257.780177351
-3.225 3.625 7470143.519060042
-3.225 3.675 6893135.379596869
-3.225 3.725 6125383.074907005
-3.225 3.775 5225350.210668297
-3.225 3.825 4030897.0330986925
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 8.432555261364587e-08
-3.175 0.875 1.6832845794737373e-07
-3.175 0.925 3.360308276248435e-07
-3.175 0.975 6.708516734067399e-07
-3.175 1.025 1.3393760628757084e-06
-3.175 1.075 2.674301029694023e-06
-3.175 1.125 5.340146226492785e-06
-3.175 1.175 1.0664358877576126e-05
-3.175 1.225 2.129899064311516e-05
-3.175 1.275 4.254320033403793e-05
-3.175 1.325 8.498701887556054e-05
-3.175 1.375 0.0001697973820745129
-3.175 1.425 0.00033928928048118607
-3.175 1.475 0.0006780705709075395
-3.175 1.525 0.0013553455650624315
-3.175 1.575 0.0027095681854071084
-3.175 1.625 0.005417875649805414
-3.175 1.675 0.010835277229179803
-3.175 1.725 0.021673791626988785
-3.175 1.775 0.04336242196021725
-3.175 1.825 0.08677070251501075
-3.175 1.875 0.17366289666749146
-3.175 1.925 0.3476190564401482
-3.175 1.975 0.6958955901386952
-3.175 2.025 1.3931592208676342
-3.175 2.075 2.7889047323916114
-3.175 2.125 5.581965265298702
-3.175 2.175 11.168241619995971
-3.175 2.225 22.33180417644932
-3.175 2.275 44.61358746601902
-3.175 2.325 89.009067192424
-3.175 2.375 177.25127867040615
-3.175 2.425 352.0686997342717
-3.175 2.475 696.8781844716187
-3.175 2.525 1373.0295915871425
-3.175 2.575 2688.8690129823935
-3.175 2.625 5224.510526982978
-3.175 2.675 10049.596651180893
-3.175 2.725 19086.151806257123
-3.175 2.775 35676.11089648573
-3.175 2.825 65392.5836184362
-3.175 2.875 117049.60725202644
-3.175 2.925 203675.73277226705
-3.175 2.975 342914.38588773453
-3.175 3.025 555996.6627616498
-3.175 3.075 864363.030518565
-3.175 3.125 1283543.6998704218
-3.175 3.175 1815192.0244585047
-3.175 3.225 2439779.4837546055
-3.175 3.275 3113416.662756177
-3.175 3.325 3771621.811844604
-3.175 3.375 4340493.270947028
-3.175 3.425 4752564.22498556
-3.175 3.475 4962159.987907655
-3.175 3.525 4954789.507899434
-3.175 3.575 4747457.65122921
-3.175 3.625 4380614.609278842
-3.175 3.675 3905464.2037342545
-3.175 3.725 3370572.7741642906
-3.175 3.775 2806692.825994199
-3.175 3.825 2123311.457350362
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 1.0615817620736741e-07
-3.125 0.875 2.119094434826188e-07
-3.125 0.925 4.230288781688414e-07
-3.125 0.975 8.445299274781436e-07
-3.125 1.025 1.6861185313330377e-06
-3.125 1.075 3.3666046763400703e-06
-3.125 1.125 6.722491677526434e-06
-3.125 1.175 1.3424742004493524e-05
-3.125 1.225 2.681160143888283e-05
-3.125 1.275 5.355308427587134e-05
-3.125 1.325 0.0001069781509750558
-3.125 1.375 0.00021372659642988177
-3.125 1.425 0.00042705020654626875
-3.125 1.475 0.0008534145352787633
-3.125 1.525 0.001705710715957246
-3.125 1.575 0.0034097134526507493
-3.125 1.625 0.006817098042158921
-3.125 1.675 0.013631729385481435
-3.125 1.725 0.027262819087192212
-3.125 1.775 0.05453242758978859
-3.125 1.825 0.10909259373662095
-3.125 1.875 0.21826247875842114
-3.125 1.925 0.43670332773091847
-3.125 1.975 0.8737531773619223
-3.125 2.025 1.748015786135844
-3.125 2.075 3.4962329590141743
-3.125 2.125 6.990013700161426
-3.125 2.175 13.966157568457303
-3.125 2.225 27.87807963054463
-3.125 2.275 55.57247211756103
-3.125 2.325 110.57031280756509
-3.125 2.375 219.43396160402395
-3.125 2.425 433.98763565406074
-3.125 2.475 854.4345047463145
-3.125 2.525 1672.2598852152043
-3.125 2.575 3247.8781582082534
-3.125 2.625 6246.555994121165
-3.125 2.675 11865.975425512359
-3.125 2.725 22194.719925092057
-3.125 2.775 40730.296239628515
-3.125 2.825 73035.06949749967
-3.125 2.875 127389.90298089362
-3.125 2.925 215106.77200259457
-3.125 2.975 349936.89440099156
-3.125 3.025 545928.2874875555
-3.125 3.075 813401.9873074201
-3.125 3.125 1153583.9876199104
-3.125 3.175 1553611.3326536075
-3.125 3.225 1984401.3589902828
-3.125 3.275 2403428.462878097
-3.125 3.325 2762619.536131248
-3.125 3.375 3019167.560664529
-3.125 3.425 3145447.837428957
-3.125 3.475 3134440.1145475623
-3.125 3.525 2999065.099198148
-3.125 3.575 2766460.497783614
-3.125 3.625 2469948.9741877886
-3.125 3.675 2141506.527959745
-3.125 3.725 1806131.2428598779
-3.125 3.775 1476256.8507122418
-3.125 3.825 1100510.7734672036
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 1.3364299921493024e-07
-3.075 0.875 2.6677258924530336e-07
-3.075 0.925 5.325477472610827e-07
-3.075 0.975 1.0631648580425194e-06
-3.075 1.025 2.1226086687072983e-06
-3.075 1.075 4.238080961447802e-06
-3.075 1.125 8.46255441890699e-06
-3.075 1.175 1.6899337819491018e-05
-3.075 1.225 3.3750258021059936e-05
-3.075 1.275 6.741041431276828e-05
-3.075 1.325 0.00013465506414368992
-3.075 1.375 0.0002690093667470322
-3.075 1.425 0.0005374822490292334
-3.075 1.475 0.0010740276084035525
-3.075 1.525 0.002146462358961939
-3.075 1.575 0.004290308597142725
-3.075 1.625 0.008576511363806761
-3.075 1.675 0.017146958744415765
-3.075 1.725 0.03428565510741144
-3.075 1.775 0.06856106101758369
-3.075 1.825 0.13710966445018127
-3.075 1.875 0.27419722822181725
-3.075 1.925 0.5483181743207782
-3.075 1.975 1.0963150400774266
-3.075 2.025 2.1913653456473114
-3.075 2.075 4.378194219166151
-3.075 2.125 8.741284812462242
-3.075 2.175 17.43503645038899
-3.075 2.225 34.726786744585475
-3.075 2.275 69.03607616363344
-3.075 2.325 136.8890464589093
-3.075 2.375 270.5040254740101
-3.075 2.425 532.1375685722115
-3.075 2.475 1040.715273377579
-3.075 2.525 2020.070581500236
-3.075 2.575 3883.5382973602327
-3.075 2.625 7376.012527365035
-3.075 2.675 13798.818567218927
-3.075 2.725 25337.111162464393
-3.075 2.775 45479.496702800934
-3.075 2.825 79446.00724531176
-3.075 2.875 134413.11868210812
-3.075 2.925 219172.59474528083
-3.075 2.975 342789.8664171836
-3.075 3.025 512011.7018086283
-3.075 3.075 727739.1445589762
-3.075 3.125 981699.4603891725
-3.075 3.175 1255023.6656939797
-3.075 3.225 1520153.3022196954
-3.075 3.275 1746190.591946115
-3.075 3.325 1906084.2358027115
-3.075 3.375 1982982.2082173857
-3.075 3.425 1973409.3476005422
-3.075 3.475 1886442.0537040334
-3.075 3.525 1739791.5000074115
-3.075 3.575 1554689.225519486
-3.075 3.625 1351361.3524441416
-3.075 3.675 1146040.6762878082
-3.075 3.725 949438.9914893914
-3.075 3.775 765115.4013768259
-3.075 3.825 564126.0419168177
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 1.6824303916639196e-07
-3.025 0.875 3.358379258961539e-07
-3.025 0.925 6.704156133893483e-07
-3.025 0.975 1.338389267149033e-06
-3.025 1.025 2.672065265763898e-06
-3.025 1.075 5.335074070601795e-06
-3.025 1.125 1.065283547204553e-05
-3.025 1.175 2.1272769743294365e-05
-3.025 1.225 4.2483434534372914e-05
-3.025 1.275 8.485054206737875e-05
-3.025 1.325 0.00016948511173345054
-3.025 1.375 0.00033857324469842987
-3.025 1.425 0.0006764249191306628
-3.025 1.475 0.0013515540979249856
-3.025 1.525 0.0027008101177825607
-3.025 1.575 0.005397589312174208
-3.025 1.625 0.010788152197928698
-3.025 1.675 0.021563991130344337
-3.025 1.725 0.0431057932687429
-3.025 1.775 0.0861689926038086
-3.025 1.825 0.17224752839528149
-3.025 1.875 0.3442789925903075
-3.025 1.925 0.6879883367488305
-3.025 1.975 1.3743816061921665
-3.025 2.025 2.7441820049976893
-3.025 2.075 5.475162242404539
-3.025 2.125 10.912584082774627
-3.025 2.175 21.718670302074848
-3.025 2.225 43.141225932583325
-3.025 2.275 85.47151503269832
-3.025 2.325 168.75560991113747
-3.025 2.375 331.6998186353921
-3.025 2.425 648.1982977119702
-3.025 2.475 1257.2780427987489
-3.025 2.525 2415.6582569704174
-3.025 2.575 4586.173095754983
-3.025 2.625 8578.179225760498
-3.025 2.675 15753.024386980247
-3.025 2.725 28289.63170059568
-3.025 2.775 49459.83224329999
-3.025 2.825 83782.45266604063
-3.025 2.875 136825.53941346615
-3.025 2.925 214372.5748906733
-3.025 2.975 320775.6408509492
-3.025 3.025 456679.87626748695
-3.025 3.075 616849.1393193315
-3.025 3.125 789225.8338798615
-3.025 3.175 956185.9315744123
-3.025 3.225 1098060.7115790371
-3.025 3.275 1197818.485636837
-3.025 3.325 1245106.4944585382
-3.025 3.375 1238142.4698945156
-3.025 3.425 1183013.9310570725
-3.025 3.475 1091078.019931391
-3.025 3.525 975720.0146500537
-3.025 3.575 849584.9352737635
-3.025 3.625 722845.0920800407
-3.025 3.675 602501.6198434114
-3.025 3.725 492327.2609014554
-3.025 3.775 392511.044055534
-3.025 3.825 287028.7531439084
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 2.1179984499024213e-07
-2.975 0.875 4.227808482127142e-07
-2.975 0.925 8.43967944560013e-07
-2.975 0.975 1.6848435270254681e-06
-2.975 1.025 3.3637078449852854e-06
-2.975 1.075 6.715899719155674e-06
-2.975 1.125 1.3409715948432617e-05
-2.975 1.175 2.677728698428771e-05
-2.975 1.225 5.347456520861667e-05
-2.975 1.275 0.0001067980960442097
-2.975 1.325 0.00021331275550154675
-2.975 1.375 0.0004260966929612166
-2.975 1.425 0.0008512118596845212
-2.975 1.475 0.0017006084043658513
-2.975 1.525 0.003397860278501995
-2.975 1.575 0.006789479147755623
-2.975 1.625 0.013567174832393428
-2.975 1.675 0.027111451902046585
-2.975 1.725 0.05417635040619848
-2.975 1.775 0.10825221925651148
-2.975 1.825 0.21627267968743258
-2.975 1.875 0.4319769980928411
-2.975 1.925 0.8624925229231283
-2.975 1.975 1.721109994916486
-2.975 2.025 3.4317783421976316
-2.975 2.075 6.83526340989717
-2.975 2.125 13.593960829429237
-2.975 2.175 26.981862447031347
-2.975 2.225 53.41364050103955
-2.975 2.275 105.37312420883704
-2.975 2.325 206.94466769067824
-2.975 2.375 404.07345085631505
-2.975 2.425 783.1513995164272
-2.975 2.475 1503.6474832928416
-2.975 2.525 2853.0535343298266
-2.975 2.575 5334.297574783125
-2.975 2.625 9794.088146713682
-2.975 2.675 17589.77102804024
-2.975 2.725 30764.296535828573
-2.975 2.775 52148.35896086454
-2.975 2.825 85244.73514185946
-2.975 2.875 133712.3110436504
-2.975 2.925 200329.8043141285
-2.975 2.975 285546.65498442034
-2.975 3.025 386083.54869019135
-2.975 3.075 494318.00572769134
-2.975 3.125 599088.6146725704
-2.975 3.175 687966.7592716423
-2.975 3.225 750262.2923343483
-2.975 3.275 779580.3114683422
-2.975 3.325 774963.1967506179
-2.975 3.375 740374.1598461366
-2.975 3.425 683008.9978911831
-2.975 3.475 611253.5893366371
-2.975 3.525 532979.4803962057
-2.975 3.575 454508.4436266327
-2.975 3.625 380234.9454067417
-2.975 3.675 312700.56377425586
-2.975 3.725 252842.36614424826
-2.975 3.775 199948.848483036
-2.975 3.825 145316.46689784512
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 2.6663134408704656e-07
-2.925 0.875 5.322272852348032e-07
-2.925 0.925 1.0624367366678612e-06
-2.925 0.975 2.120951710333105e-06
-2.925 1.025 4.2343038538900094e-06
-2.925 1.075 8.453928429271894e-06
-2.925 1.125 1.6879598856913954e-05
-2.925 1.175 3.370499213775977e-05
-2.925 1.225 6.730637076316599e-05
-2.925 1.275 0.00013441533390278035
-2.925 1.325 0.0002684555593688467
-2.925 1.375 0.0005361993716065861
-2.925 1.425 0.0010710473051489962
-2.925 1.475 0.0021395179139399373
-2.925 1.525 0.0042740769641344935
-2.925 1.575 0.008538451143067704
-2.925 1.625 0.017057424182730263
-2.925 1.675 0.03407433866404033
-2.925 1.725 0.0680606849517275
-2.925 1.775 0.13592099807883745
-2.925 1.825 0.27136464700812635
-2.925 1.875 0.5415480248993595
-2.925 1.925 1.0800889470376953
-2.925 1.975 2.1523798800449847
-2.925 2.025 4.284330316118238
-2.925 2.075 8.514930410824357
-2.925 2.125 16.88864377548174
-2.925 2.175 33.40759004083372
-2.925 2.225 65.8534639360425
-2.925 2.275 129.22588372779262
-2.925 2.325 252.1156966162177
-2.925 2.375 488.2439814591813
-2.925 2.425 936.7166952581264
-2.925 2.475 1776.1410814328367
-2.925 2.525 3318.9547774383673
-2.925 2.575 6091.356747818576
-2.925 2.625 10937.62065641548
-2.925 2.675 19130.34117476794
-2.925 2.725 32436.672415209592
-2.925 2.775 53050.009843808446
-2.925 2.825 83271.35259790809
-2.925 2.875 124861.3181894478
-2.925 2.925 178125.7115231542
-2.925 2.975 241024.64147702284
-2.925 3.025 308775.1622341612
-2.925 3.075 374357.8608158708
-2.925 3.125 429961.73249114817
-2.925 3.175 468893.13556433236
-2.925 3.225 487185.6579317014
-2.925 3.275 484297.69015224354
-2.925 3.325 462758.60333821375
-2.925 3.375 427089.87893118954
-2.925 3.425 382524.44664957625
-2.925 3.475 333953.9943717619
-2.925 3.525 285300.80765106826
-2.925 3.575 239299.99853924025
-2.925 3.625 197565.99446190798
-2.925 3.675 160795.13138059026
-2.925 3.725 128970.96819342609
-2.925 3.775 101364.21318092784
-2.925 3.825 73327.59088437165
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
