# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 0.175 6.840318691871274
-3.625 0.225 8.765907300823425
-3.625 0.275 11.200093778332423
-3.625 0.325 14.273401192734031
-3.625 0.375 18.150143806186307
-3.625 0.425 23.037230307364794
-3.625 0.475 29.195228469824315
-3.625 0.525 36.95227829762586
-3.625 0.575 46.72159424952284
-3.625 0.625 59.02348924954355
-3.625 0.675 74.51309429018676
-3.625 0.725 94.01525056746709
-3.625 0.775 118.56843256616399
-3.625 0.825 149.4800407432973
-3.625 0.875 188.3960070199363
-3.625 0.925 237.38841731330942
-3.625 0.975 299.0658132065207
-3.625 1.025 376.71204033894617
-3.625 1.075 474.46102804834766
-3.625 1.125 597.5167934553092
-3.625 1.175 752.4303643896939
-3.625 1.225 947.4483359692181
-3.625 1.275 1192.9515742378858
-3.625 1.325 1502.007356494535
-3.625 1.375 1891.0642417591125
-3.625 1.425 2380.826509206773
-3.625 1.475 2997.354478670754
-3.625 1.525 3773.4489239334202
-3.625 1.575 4750.392714873986
-3.625 1.625 5980.141534270121
-3.625 1.675 7528.078944354048
-3.625 1.725 9476.480379111654
-3.625 1.775 11928.867221181494
-3.625 1.825 15015.477699694586
-3.625 1.875 18900.137974140463
-3.625 1.925 23788.886881207516
-3.625 1.975 29940.79422893567
-3.625 2.025 37681.518371136095
-3.625 2.075 47420.27741852347
-3.625 2.125 59671.063043666414
-3.625 2.175 75079.10886723558
-3.625 2.225 94453.83745476701
-3.625 2.275 118809.74776482231
-3.625 2.325 149416.9581000687
-3.625 2.375 187863.36523704478
-3.625 2.425 236130.57390761917
-3.625 2.475 296685.8117424462
-3.625 2.525 372591.8342485924
-3.625 2.575 467636.1101307249
-3.625 2.625 586478.9814161169
-3.625 2.675 734817.4166775827
-3.625 2.725 919555.4982332528
-3.625 2.775 1148963.5421210567
-3.625 2.825 1432792.8336366145
-3.625 2.875 1782289.9346052855
-3.625 2.925 2210020.810890752
-3.625 2.975 2729369.245106468
-3.625 3.025 3353519.162589035
-3.625 3.075 4093680.814726087
-3.625 3.125 4956313.55777897
-3.625 3.175 5939209.928680528
-3.625 3.225 7026663.06828415
-3.625 3.275 8184689.444291163
-3.625 3.325 9358459.421246838
-3.625 3.375 10475344.369277006
-3.625 3.425 11457248.231832398
-3.625 3.475 12243512.42956629
-3.625 3.525 12819818.545419022
-3.625 3.575 13241380.785830617
-3.625 3.625 13635903.648148537
-3.625 3.675 14177074.288020624
-3.625 3.725 15025082.926520193
-3.625 3.775 16192170.125929408
-3.625 3.825 16294269.09990843
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 1.7867240057469524
-3.575 -0.075 2.349414607808052
-3.575 -0.025 3.0739388195037254
-3.575 0.025 4.002619549000311
-3.575 0.075 5.18827840364782
-3.575 0.125 6.696967210892757
-3.575 0.175 8.611450752757515
-3.575 0.225 11.03562301579703
-3.575 0.275 14.100081957288888
-3.575 0.325 17.969146323690122
-3.575 0.375 22.84967541805443
-3.575 0.425 29.002151692251022
-3.575 0.475 36.75461029304387
-3.575 0.525 46.52015462154808
-3.575 0.575 58.8189902437749
-3.575 0.625 74.30615134364761
-3.575 0.675 93.80639742408772
-3.575 0.725 118.3581395667278
-3.575 0.775 149.2687357877612
-3.575 0.825 188.18409955828508
-3.575 0.875 237.17632658868274
-3.575 0.925 298.8540029395261
-3.575 0.975 376.501063233082
-3.575 1.025 474.25158508753015
-3.575 1.075 597.3098151942758
-3.575 1.125 752.227124643042
-3.575 1.175 947.2506129707274
-3.575 1.225 1192.761881181178
-3.575 1.275 1501.829273436754
-3.575 1.325 1890.9028957508344
-3.575 1.375 2380.6892715777008
-3.575 1.425 2997.2519812340615
-3.575 1.475 3773.3965448996746
-3.575 1.525 4750.412758747286
-3.575 1.575 5980.266440545916
-3.575 1.625 7528.356026786401
-3.575 1.675 9476.978850423144
-3.575 1.725 11929.688643310483
-3.575 1.775 15016.771588263286
-3.575 1.825 18902.12518862847
-3.575 1.875 23791.894822384944
-3.575 1.925 29945.310013536786
-3.575 1.975 37688.26948656987
-3.575 2.025 47430.35454927215
-3.575 2.075 59686.10786786857
-3.575 2.125 75101.60233046852
-3.575 2.175 94487.54401414873
-3.575 2.225 118860.4026220894
-3.575 2.275 149493.33430578126
-3.575 2.325 187978.93660534418
-3.575 2.375 236306.1152680364
-3.575 2.425 296953.47782644344
-3.575 2.475 373001.57645593607
-3.575 2.525 468265.7961669964
-3.575 2.575 587450.3855803099
-3.575 2.625 736321.5174695123
-3.575 2.675 921892.5109121739
-3.575 2.725 1152606.2009173878
-3.575 2.775 1438486.135946349
-3.575 2.825 1791207.4980433718
-3.575 2.875 2224007.754078559
-3.575 2.925 2751314.0994774015
-3.575 2.975 3387910.9284077436
-3.575 3.025 4147415.5015237057
-3.575 3.075 5039801.488609497
-3.575 3.125 6067768.204126396
-3.575 3.175 7222002.4971842915
-3.575 3.225 8475956.376076594
-3.575 3.275 9781749.02509073
-3.575 3.325 11070015.683157815
-3.575 3.375 12257232.371502643
-3.575 3.425 13262912.127184909
-3.575 3.475 14034977.760024969
-3.575 3.525 14575454.804427117
-3.575 3.575 14954377.079214005
-3.575 3.625 15302027.269985912
-3.575 3.675 15777515.01730641
-3.575 3.725 16513686.620494142
-3.575 3.775 17490868.15068286
-3.575 3.825 17243254.23583975
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 2.249352232366403
-3.525 -0.075 2.957737715802595
-3.525 -0.025 3.869859633555482
-3.525 0.025 5.038999364373045
-3.525 0.075 6.531655362655775
-3.525 0.125 8.430981937449056
-3.525 0.175 10.841173752052043
-3.525 0.225 13.893025548027925
-3.525 0.275 17.750950351638437
-3.525 0.325 22.62181311160164
-3.525 0.375 28.766034107309054
-3.525 0.425 36.511541072314586
-3.525 0.475 46.2713054007662
-3.525 0.525 58.5653928461002
-3.525 0.575 74.04870243742647
-3.525 0.625 93.54587180410688
-3.525 0.675 118.09520918388947
-3.525 0.725 149.00399277535234
-3.525 0.775 187.91808262284982
-3.525 0.825 236.90955121405295
-3.525 0.875 298.58699694490497
-3.525 0.925 376.2344104413791
-3.525 0.975 473.9859813599239
-3.525 1.025 597.0461430906969
-3.525 1.075 751.9665557766008
-3.525 1.125 946.9947511610716
-3.525 1.175 1192.5129653895526
-3.525 1.225 1501.5904680825413
-3.525 1.275 1890.6787086993857
-3.525 1.325 2380.4861588451463
-3.525 1.375 2997.0792252721185
-3.525 1.425 3773.267534724737
-3.525 1.475 4750.346862018917
-3.525 1.525 5980.291750417771
-3.525 1.575 7528.513405895255
-3.525 1.625 9477.327905218484
-3.525 1.675 11930.316581741103
-3.525 1.725 15017.806400883186
-3.525 1.775 18903.75533786212
-3.525 1.825 23794.398767785267
-3.525 1.875 29949.100662429046
-3.525 1.925 37693.96138463558
-3.525 1.975 47438.86585751282
-3.525 2.025 59698.815768457185
-3.525 2.075 75120.58082197425
-3.525 2.125 94515.92925236993
-3.525 2.175 118902.95646773627
-3.525 2.225 149557.31702754632
-3.525 2.275 188075.46349828597
-3.525 2.325 236452.2732556102
-3.525 2.375 297175.6392464274
-3.525 2.425 373340.6037966501
-3.525 2.475 468785.2401025954
-3.525 2.525 588249.4285494735
-3.525 2.575 737555.4456228936
-3.525 2.625 923805.1222250228
-3.525 2.675 1155581.0951181338
-3.525 2.725 1443127.7354477076
-3.525 2.775 1798468.5098665673
-3.525 2.825 2235388.2470366503
-3.525 2.875 2769168.819868117
-3.525 2.925 3415915.1716760257
-3.525 2.975 4191252.013280906
-3.525 3.025 5108130.949830679
-3.525 3.075 6173510.738092745
-3.525 3.125 7383845.625621732
-3.525 3.175 8719758.158108223
-3.525 3.225 10141081.109176774
-3.525 3.275 11584549.268576654
-3.525 3.325 12967308.336712062
-3.525 3.375 14199048.912605897
-3.525 3.425 15202855.544229783
-3.525 3.475 15939908.862558179
-3.525 3.525 16428597.876037866
-3.525 3.575 16748445.197396569
-3.525 3.625 17024982.041691232
-3.525 3.675 17398588.046935968
-3.525 3.725 17976786.305386573
-3.525 3.775 18715486.141572844
-3.525 3.825 18084927.96231246
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 2.8317666500095866
-3.475 -0.075 3.723571113510135
-3.475 -0.025 4.871864536685887
-3.475 0.025 6.343724191956547
-3.475 0.075 8.22286665853888
-3.475 0.125 10.613976985381312
-3.475 0.175 13.648228443862209
-3.475 0.225 17.490281797252816
-3.475 0.275 22.347120685850296
-3.475 0.325 28.479172496938805
-3.475 0.375 36.21428669409368
-3.475 0.425 45.96529944692179
-3.475 0.475 58.252110322803425
-3.475 0.525 73.72944233836743
-3.475 0.575 93.22176297460864
-3.475 0.625 117.76722704148023
-3.475 0.675 148.67298326735943
-3.475 0.725 187.58479121569067
-3.475 0.775 236.57465611876157
-3.475 0.825 298.25114714386746
-3.475 0.875 375.8982704566276
-3.475 0.925 473.65028623365697
-3.475 0.975 596.7117689374171
-3.475 1.025 751.6346137898668
-3.475 1.075 946.6667164952402
-3.475 1.125 1192.1908574225085
-3.475 1.175 1501.2771059710694
-3.475 1.225 1890.3780769976465
-3.475 1.275 2380.2039339513244
-3.475 1.325 2996.8235371140663
-3.475 1.375 3773.0500731746833
-3.475 1.425 4750.184489753953
-3.475 1.475 5980.208861983005
-3.475 1.525 7528.545389783918
-3.475 1.575 9477.526242047064
-3.475 1.625 11930.756378072505
-3.475 1.675 15018.597562730243
-3.475 1.725 18905.059204351393
-3.475 1.775 23796.45296879069
-3.475 1.825 29952.2564133873
-3.475 1.875 37698.73966770764
-3.475 1.925 47446.04240133029
-3.475 1.975 59709.55012330781
-3.475 2.025 75136.61323159149
-3.475 2.075 94539.8821893455
-3.475 2.125 118938.79839753138
-3.475 2.175 149611.07861339475
-3.475 2.225 188156.3481119951
-3.475 2.275 236574.38560176382
-3.475 2.325 297360.6861914461
-3.475 2.375 373622.1289665676
-3.475 2.425 469215.2844416556
-3.475 2.475 588909.0356673967
-3.475 2.525 738571.2678032242
-3.475 2.575 925375.7074181602
-3.475 2.625 1158018.514510403
-3.475 2.675 1446923.4339323835
-3.475 2.725 1804397.1563321424
-3.475 2.775 2244670.558809748
-3.475 2.825 2783724.372856299
-3.475 2.875 3438748.9517316665
-3.475 2.925 4227031.751844193
-3.475 2.975 5164019.183997641
-3.475 3.025 6260299.746493334
-3.475 3.075 7517373.722820452
-3.475 3.125 8922414.97996488
-3.475 3.175 10442891.114268508
-3.475 3.225 12022868.283818292
-3.475 3.275 13583750.605089841
-3.475 3.325 15032297.934078641
-3.475 3.375 16277032.183443058
-3.475 3.425 17250316.99542095
-3.475 3.475 17929088.364648357
-3.475 3.525 18345662.276425283
-3.475 3.575 18583440.905138623
-3.475 3.625 18758749.539158057
-3.475 3.675 18993503.729017913
-3.475 3.725 19375135.667933796
-3.475 3.775 19843022.20763794
-3.475 3.825 18818483.312444117
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 3.5649829398751116
-3.425 -0.075 4.687698204964638
-3.425 -0.025 6.133313915786353
-3.425 0.025 7.986275340464687
-3.425 0.075 10.351975384391928
-3.425 0.125 13.36220467818944
-3.425 0.175 17.182100526282422
-3.425 0.225 22.018958451815394
-3.425 0.275 28.133355266451975
-3.425 0.325 35.8531493827435
-3.425 0.375 45.59107843507726
-3.425 0.425 57.86687175429816
-3.425 0.475 73.33504314256399
-3.425 0.525 92.81983849606303
-3.425 0.575 117.35919842296292
-3.425 0.625 148.26007850054526
-3.425 0.675 187.16807530301392
-3.425 0.725 236.1550675702557
-3.425 0.775 297.8295398078223
-3.425 0.825 375.47546139576355
-3.425 0.875 473.22711209032633
-3.425 0.925 596.2891551584495
-3.425 0.975 751.2136634603971
-3.425 1.025 946.2488287096103
-3.425 1.075 1191.777889576632
-3.425 1.125 1500.8716007684316
-3.425 1.175 1889.9835842937414
-3.425 1.225 2379.825471248606
-3.425 1.275 2996.468252685333
-3.425 1.325 3772.7282056140575
-3.425 1.375 4749.91076201088
-3.425 1.425 5980.004513851161
-3.425 1.475 7528.441151360348
-3.425 1.525 9477.566698569824
-3.425 1.575 11931.006399382522
-3.425 1.625 15019.151807732916
-3.425 1.675 18906.056223002503
-3.425 1.725 23798.096205403708
-3.425 1.775 29954.845611869416
-3.425 1.825 37702.71802035438
-3.425 1.875 47452.067626576216
-3.425 1.925 59718.60206854739
-3.425 1.975 75150.15746581943
-3.425 2.025 94560.11978865271
-3.425 2.075 118969.04897809916
-3.425 2.125 149656.3702071672
-3.425 2.175 188224.32942068233
-3.425 2.225 236676.7426417344
-3.425 2.275 297515.35098272184
-3.425 2.325 373856.73613153445
-3.425 2.375 469572.59974384337
-3.425 2.425 589455.5080667546
-3.425 2.475 739410.5372770652
-3.425 2.525 926669.9805854474
-3.425 2.575 1160022.4217218217
-3.425 2.625 1450037.6336441517
-3.425 2.675 1809253.014092662
-3.425 2.725 2252263.2771881064
-3.425 2.775 2795620.5624909415
-3.425 2.825 3457405.9981209585
-3.425 2.875 4256279.273514888
-3.425 2.925 5209762.839331564
-3.425 2.975 6331503.148992561
-3.425 3.025 7627332.158468127
-3.425 3.075 9090217.636364494
-3.425 3.125 10694734.00288154
-3.425 3.175 12392517.116382934
-3.425 3.225 14111058.130383529
-3.425 3.275 15758536.223469459
-3.425 3.325 17236332.39972341
-3.425 3.375 18457969.84617666
-3.425 3.425 19369435.09992868
-3.425 3.475 19963613.46479897
-3.425 3.525 20283184.211389497
-3.425 3.575 20411287.454565283
-3.425 3.625 20453916.018142104
-3.425 3.675 20517727.764425635
-3.425 3.725 20676086.099971175
-3.425 3.775 20858221.006990086
-3.425 3.825 19448019.534809336
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 4.488047526719733
-3.375 -0.075 5.901462246519042
-3.375 -0.025 7.721384505768362
-3.375 0.025 10.054124575151357
-3.375 0.075 13.032364224129806
-3.375 0.125 16.82201796682386
-3.375 0.175 21.630981256702015
-3.375 0.225 27.72022354335248
-3.375 0.275 35.417791354321864
-3.375 0.325 45.13643359115167
-3.375 0.375 57.39575553753479
-3.375 0.425 72.8500566822334
-3.375 0.475 92.32331953820568
-3.375 0.525 116.85320575769472
-3.375 0.575 147.74640125758313
-3.375 0.625 186.6482594540929
-3.375 0.675 235.6304539022899
-3.375 0.725 297.30130987205536
-3.375 0.775 374.94469017292914
-3.375 0.825 472.6948282684913
-3.375 0.875 595.7564121009312
-3.375 0.925 750.6816263681064
-3.375 0.975 945.7188864783246
-3.375 1.025 1191.2518038542335
-3.375 1.075 1500.3517103320696
-3.375 1.125 1889.4730909422735
-3.375 1.175 2379.3288451697936
-3.375 1.225 2995.991812515136
-3.375 1.275 3772.2809538400406
-3.375 1.325 4749.5055939983
-3.375 1.375 5979.659974634873
-3.375 1.425 7528.183997594023
-3.375 1.475 9477.435647552767
-3.375 1.525 11931.057634104143
-3.375 1.575 15019.467088890256
-3.375 1.625 18906.754885991126
-3.375 1.675 23799.352969691492
-3.375 1.725 29956.91712196724
-3.375 1.775 37705.98255888033
-3.375 1.825 47457.08478341512
-3.375 1.875 59726.20277575694
-3.375 1.925 75161.58044101478
-3.375 1.975 94577.21921801264
-3.375 2.025 118994.61203676915
-3.375 2.075 149694.60466321287
-3.375 2.125 188281.61573562826
-3.375 2.175 236762.79908537157
-3.375 2.225 297645.04620770353
-3.375 2.275 374052.92044482677
-3.375 2.325 469870.5444245709
-3.375 2.375 589909.8900520955
-3.375 2.425 740106.4611986126
-3.375 2.475 927740.4117188295
-3.375 2.525 1161675.7966506907
-3.375 2.575 1452601.5959900469
-3.375 2.625 1813243.5824306489
-3.375 2.675 2258493.80271728
-3.375 2.725 2805372.1335767373
-3.375 2.775 3472690.83460051
-3.375 2.825 4280240.545304802
-3.375 2.875 5247265.244573725
-3.375 2.925 6389970.369147561
-3.375 2.975 7717862.871346857
-3.375 3.025 9228932.115179105
-3.375 3.075 10904132.049130023
-3.375 3.125 12702345.492095595
-3.375 3.175 14557843.167034805
-3.375 3.225 16382723.981126124
-3.375 3.275 18076218.6062933
-3.375 3.325 19540561.23071505
-3.375 3.375 20699902.718258172
-3.375 3.425 21516290.80803774
-3.375 3.475 21997150.124564085
-3.375 3.525 22192242.229738962
-3.375 3.575 22182463.484887123
-3.375 3.625 22064770.74380356
-3.375 3.675 21934737.833836466
-3.375 3.725 21856707.74301536
-3.375 3.775 21753941.403414324
-3.375 3.825 19981103.109170448
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 5.650116939827708
-3.325 -0.075 7.429500556647828
-3.325 -0.025 9.720646786069862
-3.325 0.025 12.657392292521273
-3.325 0.075 16.40677346804874
-3.325 0.125 21.17766421587835
-3.325 0.175 27.23178925400879
-3.325 0.225 34.89768941292941
-3.325 0.275 44.5883504182718
-3.325 0.325 56.82339173991687
-3.325 0.375 72.25695670263859
-3.325 0.425 91.71275801751715
-3.325 0.475 116.22812576041561
-3.325 0.525 147.1093946679826
-3.325 0.575 186.00157867993144
-3.325 0.625 234.97604524123727
-3.325 0.675 296.6408613196595
-3.325 0.725 374.2796892728974
-3.325 0.775 472.02662841971755
-3.325 0.825 595.0863084512217
-3.325 0.875 750.0109451707053
-3.325 0.925 945.0490948440735
-3.325 0.975 1190.5846506065805
-3.325 1.025 1499.6894137178099
-3.325 1.075 1888.8185960272892
-3.325 1.125 2378.686183928763
-3.325 1.175 2995.366614458196
-3.325 1.225 3771.6811767879226
-3.325 1.275 4748.942576712821
-3.325 1.325 5979.149960513635
-3.325 1.375 7527.750349203643
-3.325 1.425 9477.112076997653
-3.325 1.475 11930.892931744129
-3.325 1.525 15019.532069684432
-3.325 1.575 18907.152630123146
-3.325 1.625 23800.233975900905
-3.325 1.675 29958.50181692587
-3.325 1.725 37708.594867586246
-3.325 1.775 47461.202403798954
-3.325 1.825 59732.532791699996
-3.325 1.875 75171.17354420251
-3.325 1.925 94591.64302707408
-3.325 1.975 119016.21528803847
-3.325 2.025 149726.92176698564
-3.325 2.075 188329.98912216944
-3.325 2.125 236835.34095082083
-3.325 2.175 297754.13139937975
-3.325 2.225 374217.51383243466
-3.325 2.275 470119.84407025337
-3.325 2.325 590289.0515485451
-3.325 2.375 740685.6217462526
-3.325 2.425 928628.9539083843
-3.325 2.475 1163044.9345193864
-3.325 2.525 1454720.159904781
-3.325 2.575 1816534.656320691
-3.325 2.625 2263624.070522721
-3.325 2.675 2813391.9334831377
-3.325 2.725 3485251.3937458615
-3.325 2.775 4299925.443361512
-3.325 2.825 5278083.855886284
-3.325 2.875 6438066.057781198
-3.325 2.925 7792475.356097635
-3.325 2.975 9343599.306501249
-3.325 3.025 11077991.788733765
-3.325 3.075 12961180.263744766
-3.325 3.125 14934226.431942888
-3.325 3.175 16914401.319436427
-3.325 3.225 18801931.20761823
-3.325 3.275 20493133.43664321
-3.325 3.325 21897542.420827147
-3.325 3.375 22954189.764414802
-3.325 3.425 23641848.437486514
-3.325 3.475 23980444.75344649
-3.325 3.525 24024577.695914727
-3.325 3.575 23852656.321151
-3.325 3.625 23554856.296610624
-3.325 3.675 23219281.91229387
-3.325 3.725 22904591.479239225
-3.325 3.775 22530241.290884763
-3.325 3.825 20427377.324606482
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
