# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.731453299408531e-09
-3.625 0.725 5.451747579817398e-09
-3.625 0.775 1.0881644726269106e-08
-3.625 0.825 2.1720615115693457e-08
-3.625 0.875 4.335813632035443e-08
-3.625 0.925 8.655503895748259e-08
-3.625 0.975 1.7279849660150087e-07
-3.625 1.025 3.449977471005543e-07
-3.625 1.075 6.888495230025471e-07
-3.625 1.125 1.3755223550332896e-06
-3.625 1.175 2.7469439636519446e-06
-3.625 1.225 5.486239421872375e-06
-3.625 1.275 1.0958389986491186e-05
-3.625 1.325 2.1891235536370248e-05
-3.625 1.375 4.373710460024897e-05
-3.625 1.425 8.7395865654454e-05
-3.625 1.475 0.00017466174476668338
-3.625 1.525 0.00034912072902766237
-3.625 1.575 0.0006979576455059886
-3.625 1.625 0.0013956042040714042
-3.625 1.675 0.002791120565018495
-3.625 1.725 0.005583160963084751
-3.625 1.775 0.011170359830765446
-3.625 1.825 0.022353072848350673
-3.625 1.875 0.044738794713676824
-3.625 1.925 0.08955652001281035
-3.625 1.975 0.17929087154477133
-3.625 2.025 0.3589552812187296
-3.625 2.075 0.7186294261417133
-3.625 2.125 1.4384601360780196
-3.625 2.175 2.8783544386178805
-3.625 2.225 5.75630088391604
-3.625 2.275 11.50166902023417
-3.625 2.325 22.95189832495316
-3.625 2.375 45.717668709413424
-3.625 2.425 90.83547563538201
-3.625 2.475 179.8642283988746
-3.625 2.525 354.53358780658925
-3.625 2.575 694.6547602917709
-3.625 2.625 1350.5187590240564
-3.625 2.675 2599.5172699316095
-3.625 2.725 4940.631327891416
-3.625 2.775 9242.477348617978
-3.625 2.825 16955.474318098848
-3.625 2.875 30377.412622824068
-3.625 2.925 52914.73106024223
-3.625 2.975 89210.46851275694
-3.625 3.025 144945.98622321236
-3.625 3.075 226139.97432001174
-3.625 3.125 337940.3863578382
-3.625 3.175 483202.9376412906
-3.625 3.225 661350.6891214435
-3.625 3.275 867830.5773540735
-3.625 3.325 1093973.4733111481
-3.625 3.375 1326801.0981703505
-3.625 3.425 1548855.0859392025
-3.625 3.475 1739060.3210606396
-3.625 3.525 1875732.888444024
-3.625 3.575 1941468.6049354216
-3.625 3.625 1927846.8795801527
-3.625 3.675 1837374.1969782785
-3.625 3.725 1681183.8720561627
-3.625 3.775 1471032.6488667969
-3.625 3.825 1159202.3617997093
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.4386811804758785e-09
-3.575 0.725 6.863306407057e-09
-3.575 0.775 1.3699085692593838e-08
-3.575 0.825 2.734439967779355e-08
-3.575 0.875 5.4584069902366546e-08
-3.575 0.925 1.0896485587805667e-07
-3.575 0.975 2.1753669289918997e-07
-3.575 1.025 4.343170654151012e-07
-3.575 1.075 8.671866242650434e-07
-3.575 1.125 1.7316208473323433e-06
-3.575 1.175 3.4580486963765237e-06
-3.575 1.225 6.906391842365113e-06
-3.575 1.275 1.3794853961917172e-05
-3.575 1.325 2.755706383512284e-05
-3.575 1.375 5.505579225383673e-05
-3.575 1.425 0.00011000987761584115
-3.575 1.475 0.00021984835867158204
-3.575 1.525 0.00043942192396232143
-3.575 1.575 0.0008784373261814615
-3.575 1.625 0.0017563589447728972
-3.575 1.675 0.0035122944847449595
-3.575 1.725 0.007024958099433185
-3.575 1.775 0.014053009816422032
-3.575 1.825 0.028116551633987356
-3.575 1.875 0.0562615414576529
-3.575 1.925 0.11259049972251021
-3.575 1.975 0.2253242819901401
-3.575 2.025 0.45091560489053006
-3.575 2.075 0.9022241420946836
-3.575 2.125 1.8046716542411354
-3.575 2.175 3.607909286873647
-3.575 2.225 7.207181027686984
-3.575 2.275 14.380288710123052
-3.575 2.325 28.645258994301763
-3.575 2.375 56.93105503550284
-3.575 2.425 112.79957339795871
-3.575 2.475 222.57749353172414
-3.575 2.525 436.8237134516368
-3.575 2.575 851.2861604894762
-3.575 2.625 1644.0487886114959
-3.575 2.675 3138.747873575477
-3.575 2.725 5906.376835954993
-3.575 2.775 10917.100242748267
-3.575 2.825 19742.405250361135
-3.575 2.875 34778.240596952666
-3.575 2.925 59406.48284221698
-3.575 2.975 97947.47963652824
-3.575 3.025 155226.13216650378
-3.575 3.075 235649.91546513676
-3.575 3.125 341916.2750096612
-3.575 3.175 473734.8216709569
-3.575 3.225 627037.4939100551
-3.575 3.275 793906.4954774039
-3.575 3.325 963074.8578593314
-3.575 3.375 1120784.9605033346
-3.575 3.425 1252124.4525420782
-3.575 3.475 1343162.4798302827
-3.575 3.525 1383745.5661161535
-3.575 3.575 1369980.760476535
-3.575 3.625 1305140.3605069402
-3.575 3.675 1198369.991047529
-3.575 3.725 1061500.1596197993
-3.575 3.775 903722.3256487373
-3.575 3.825 696320.1921424897
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.3290196818722326e-09
-3.525 0.725 8.640331950802364e-09
-3.525 0.775 1.72459791080778e-08
-3.525 0.825 3.4424187732032516e-08
-3.525 0.875 6.87163380510095e-08
-3.525 0.925 1.3717627699770262e-07
-3.525 0.975 2.7385656616255433e-07
-3.525 1.025 5.467579476769545e-07
-3.525 1.075 1.0916859629166713e-06
-3.525 1.125 2.179887667202146e-06
-3.525 1.175 4.353189459219616e-06
-3.525 1.225 8.694038884725943e-06
-3.525 1.275 1.7365199908015208e-05
-3.525 1.325 3.468853396551486e-05
-3.525 1.375 6.93016911230221e-05
-3.525 1.425 0.00013847046387327223
-3.525 1.475 0.00027671286951205196
-3.525 1.525 0.0005530488535195781
-3.525 1.575 0.0011055079661806168
-3.525 1.625 0.002210170220976963
-3.525 1.675 0.004419312156950434
-3.525 1.725 0.008837840431341545
-3.525 1.775 0.0176764272283638
-3.525 1.825 0.03535817472504158
-3.525 1.875 0.07073213319831825
-3.525 1.925 0.14149867202245933
-3.525 1.975 0.2830505383089403
-3.525 2.025 0.5661169169056454
-3.525 2.075 1.1319224320686079
-3.525 2.125 2.2621006175318197
-3.525 2.175 4.517316683529756
-3.525 2.225 9.011057755401838
-3.525 2.275 17.94757845289633
-3.525 2.325 35.67156506874438
-3.525 2.375 70.6976107222929
-3.525 2.425 139.58701135345598
-3.525 2.475 274.23665520567795
-3.525 2.525 535.2994343871811
-3.525 2.575 1036.2210741715378
-3.525 2.625 1984.7400108878796
-3.525 2.675 3751.0817647968174
-3.525 2.725 6972.631906067603
-3.525 2.775 12699.531404736219
-3.525 2.825 22567.901021926125
-3.525 2.875 38951.00243960798
-3.525 2.925 64986.12376706676
-3.525 2.975 104331.42657721516
-3.525 3.025 160526.093610634
-3.525 3.075 235963.16659607663
-3.525 3.125 330720.2822198097
-3.525 3.175 441685.4962563351
-3.525 3.225 562374.1111012101
-3.525 3.275 683539.0737385133
-3.525 3.325 794377.1733508421
-3.525 3.375 884072.916118078
-3.525 3.425 943512.6588765779
-3.525 3.475 966944.9582920207
-3.525 3.525 953134.1870404126
-3.525 3.575 905497.2845232207
-3.525 3.625 831058.40131591
-3.525 3.675 738567.2580659105
-3.525 3.725 636322.687073512
-3.525 3.775 529465.6210188739
-3.525 3.825 400485.8951645633
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.449875737177958e-09
-3.475 0.725 1.0877440119428843e-08
-3.475 0.775 2.1711166806974216e-08
-3.475 0.825 4.3336895314995905e-08
-3.475 0.875 8.65072629198205e-08
-3.475 0.925 1.7269097808726368e-07
-3.475 0.975 3.4475563256499814e-07
-3.475 1.025 6.883039511410581e-07
-3.475 1.075 1.3742920627022112e-06
-3.475 1.125 2.744167291532398e-06
-3.475 1.175 5.479966952799155e-06
-3.475 1.225 1.0944206239782533e-05
-3.475 1.275 2.1859126595427428e-05
-3.475 1.325 4.366432815454165e-05
-3.475 1.375 8.723069383845233e-05
-3.475 1.425 0.00017428632716177278
-3.475 1.475 0.00034826608962672945
-3.475 1.525 0.0006960087032809523
-3.475 1.575 0.001391151513236454
-3.475 1.625 0.002780927282355176
-3.475 1.675 0.005559776171407113
-3.475 1.725 0.011116589973479354
-3.475 1.775 0.022229140568111455
-3.475 1.825 0.044452430786616565
-3.475 1.875 0.0888931135896839
-3.475 1.925 0.17774989769286811
-3.475 1.975 0.3553662671378239
-3.475 2.025 0.7102481994344715
-3.475 2.075 1.4188377082795216
-3.475 2.125 2.832303844320372
-3.475 2.175 5.6479992409378115
-3.475 2.225 11.24653024331028
-3.475 2.275 22.35014992059721
-3.475 2.325 44.29788830417324
-3.475 2.375 87.48765423570477
-3.475 2.425 171.98507169049705
-3.475 2.475 336.0551965714357
-3.475 2.525 651.5597077287006
-3.475 2.575 1250.823714174921
-3.475 2.625 2371.445607755438
-3.475 2.675 4426.549151204602
-3.475 2.725 8105.625524022894
-3.475 2.775 14500.8738913063
-3.475 2.825 25230.39089881491
-3.475 2.875 42491.24212142559
-3.475 2.925 68934.83749682982
-3.475 2.975 107249.62140370053
-3.475 3.025 159411.04226074452
-3.475 3.075 225733.4436144705
-3.475 3.125 304058.3588459333
-3.475 3.175 389480.13806152553
-3.475 3.225 474835.1299497916
-3.475 3.275 551856.1692418368
-3.475 3.325 612651.3052719374
-3.475 3.375 651126.4528220098
-3.475 3.425 664044.4162544849
-3.475 3.475 651485.5395979282
-3.475 3.525 616583.1425336878
-3.475 3.575 564612.8864082114
-3.475 3.625 501737.86758315784
-3.475 3.675 433786.07013107755
-3.475 3.725 365277.056784287
-3.475 3.775 298344.13084257004
-3.475 3.825 222366.6887380986
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.860928180823868e-09
-3.425 0.725 1.3693737849805125e-08
-3.425 0.775 2.7332367892234716e-08
-3.425 0.825 5.4556984659896726e-08
-3.425 0.875 1.0890384401438174e-07
-3.425 0.925 2.1739916044637696e-07
-3.425 0.975 4.340067961962155e-07
-3.425 1.025 8.664860549905857e-07
-3.425 1.075 1.7300374795842925e-06
-3.425 1.125 3.4544663012774513e-06
-3.425 1.175 6.898277149094886e-06
-3.425 1.225 1.377644933900906e-05
-3.425 1.275 2.7515262477291356e-05
-3.425 1.325 5.496070594167146e-05
-3.425 1.375 0.00010979322296629107
-3.425 1.425 0.0002193538191800018
-3.425 1.475 0.00043829088082386353
-3.425 1.525 0.0008758451424997283
-3.425 1.575 0.0017504047388540785
-3.425 1.625 0.0034985851922062633
-3.425 1.675 0.0069933136194459174
-3.425 1.725 0.013979773544842174
-3.425 1.775 0.027946591879275028
-3.425 1.825 0.055865998505130195
-3.425 1.875 0.11166730900964557
-3.425 1.925 0.22316333348823092
-3.425 1.975 0.4458429498515429
-3.425 2.025 0.8902837405223277
-3.425 2.075 1.7764933210173648
-3.425 2.125 3.541259050159358
-3.425 2.175 7.049237148899031
-3.425 2.225 14.0055065509385
-3.425 2.275 27.75541938862749
-3.425 2.325 54.819086921522114
-3.425 2.375 107.79489587993704
-3.425 2.425 210.7550002447234
-3.425 2.475 409.03606450847144
-3.425 2.525 786.4562048784915
-3.425 2.575 1494.346063449599
-3.425 2.625 2797.778755781484
-3.425 2.675 5143.473446694274
-3.425 2.725 9248.053407774914
-3.425 2.775 16190.570744682274
-3.425 2.825 27466.95356806579
-3.425 2.875 44931.88551891037
-3.425 2.925 70537.49417025654
-3.425 2.975 105815.48092976048
-3.425 3.025 151167.00944250054
-3.425 3.075 205191.11935056702
-3.425 3.125 264385.61386810045
-3.425 3.175 323472.35928530485
-3.425 3.225 376333.7646500087
-3.425 3.275 417264.2829269178
-3.425 3.325 442123.6145347476
-3.425 3.375 449060.29640699236
-3.425 3.425 438655.7024551884
-3.425 3.475 413522.90834439284
-3.425 3.525 377540.6965126838
-3.425 3.575 334979.5498316611
-3.425 3.625 289755.62586557283
-3.425 3.675 244941.45072137864
-3.425 3.725 202509.3389475436
-3.425 3.775 162998.47745384826
-3.425 3.825 120105.88096651713
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.637303524541172e-09
-3.375 0.725 1.7239160108951195e-08
-3.375 0.775 3.440882337742097e-08
-3.375 0.825 6.86816939332097e-08
-3.375 0.875 1.3709809611899228e-07
-3.375 0.925 2.736799766654494e-07
-3.375 0.975 5.463586809771336e-07
-3.375 1.025 1.0907822320710342e-06
-3.375 1.075 2.177839619161878e-06
-3.375 1.125 4.348541987819004e-06
-3.375 1.175 8.683477457273347e-06
-3.375 1.225 1.7341161006626724e-05
-3.375 1.275 3.4633724918631164e-05
-3.375 1.325 6.917649312820265e-05
-3.375 1.375 0.00013818390519356718
-3.375 1.425 0.0002760555668648407
-3.375 1.475 0.0005515376694568006
-3.375 1.525 0.0011020251313650384
-3.375 1.575 0.0022021225049450037
-3.375 1.625 0.004400665841155047
-3.375 1.675 0.008794514885485683
-3.375 1.725 0.017575463142969948
-3.375 1.775 0.035122185913375306
-3.375 1.825 0.0701788689210237
-3.375 1.875 0.14019764206410618
-3.375 1.925 0.2799820146747056
-3.375 1.975 0.5588591090340866
-3.375 2.025 1.1147105714979473
-3.375 2.075 2.2211869819026195
-3.375 2.125 4.419874263833367
-3.375 2.175 8.778661398403335
-3.375 2.225 17.392952441954428
-3.375 2.275 34.348258334624155
-3.375 2.325 67.54476580725812
-3.375 2.375 132.09687481822797
-3.375 2.425 256.526154303197
-3.375 2.475 493.71288526515997
-3.375 2.525 939.5109334681342
-3.375 2.575 1762.733063020168
-3.375 2.625 3249.945003857142
-3.375 2.675 5865.257779949287
-3.375 2.725 10316.216344158047
-3.375 2.775 17599.56894237874
-3.375 2.825 28977.370260394448
-3.375 2.875 45817.507716519474
-3.375 2.925 69249.33211619967
-3.375 2.975 99659.99005067362
-3.375 3.025 136180.98066336112
-3.375 3.075 176415.30755114192
-3.375 3.125 216629.37901748993
-3.375 3.175 252443.92554806266
-3.375 3.225 279806.5152771352
-3.375 3.275 295886.819768546
-3.375 3.325 299591.2825446157
-3.375 3.375 291583.444561613
-3.375 3.425 273891.670907987
-3.375 3.475 249300.2588191159
-3.375 3.525 220734.34823712046
-3.375 3.575 190789.13941404148
-3.375 3.625 161463.05214214112
-3.375 3.675 134072.7780484834
-3.375 3.725 109269.5136934587
-3.375 3.775 86963.89499634663
-3.375 3.825 63523.540054096135
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0873573010997399e-08
-3.325 0.725 2.1702445163790332e-08
-3.325 0.775 4.331720845913582e-08
-3.325 0.825 8.646278353880957e-08
-3.325 0.875 1.7259038065549197e-07
-3.325 0.925 3.445278578095264e-07
-3.325 0.975 6.877875788856688e-07
-3.325 1.025 1.3731198398026875e-06
-3.325 1.075 2.741502261766994e-06
-3.325 1.125 5.473898247376422e-06
-3.325 1.175 1.093036253138782e-05
-3.325 1.225 2.1827486794529246e-05
-3.325 1.275 4.3591867182448927e-05
-3.325 1.325 8.706437983351291e-05
-3.325 1.375 0.00017390370256301782
-3.325 1.425 0.0003473836187329046
-3.325 1.475 0.000693968032586295
-3.325 1.525 0.001386419476541591
-3.325 1.575 0.0027699225941704344
-3.325 1.625 0.00553410735466209
-3.325 1.675 0.011056532602100069
-3.325 1.725 0.02208818561866504
-3.325 1.775 0.044120571936474985
-3.325 1.825 0.08810937349994678
-3.325 1.875 0.17589337627917706
-3.325 1.925 0.35095591374071305
-3.325 1.975 0.6997432031271862
-3.325 2.025 1.3937574561565653
-3.325 2.075 2.772311094537596
-3.325 2.125 5.5042990576095825
-3.325 2.175 10.90210100196197
-3.325 2.225 21.524802905291043
-3.325 2.275 42.32284475470369
-3.325 2.325 82.77452705069707
-3.325 2.375 160.7886793111817
-3.325 2.425 309.6337948769104
-3.325 2.475 589.7844957136331
-3.325 2.525 1108.1656111957554
-3.325 2.575 2047.260529817734
-3.325 2.625 3704.7305832759616
-3.325 2.675 6538.647495485609
-3.325 2.725 11202.294993638157
-3.325 2.775 18536.422157363962
-3.325 2.825 29473.364145292227
-3.325 2.875 44813.756528933605
-3.325 2.925 64882.663071650444
-3.325 2.975 89158.30264655883
-3.325 3.025 116049.34480233969
-3.325 3.075 142997.9238750132
-3.325 3.125 166959.5173647415
-3.325 3.175 185114.15871225685
-3.325 3.225 195531.53202556123
-3.325 3.275 197540.80068332894
-3.325 3.325 191713.7494822741
-3.325 3.375 179541.28513211172
-3.325 3.425 162974.3484782741
-3.325 3.475 143993.57323378164
-3.325 3.525 124306.6360901538
-3.325 3.575 105197.86075276085
-3.325 3.625 87502.6084172837
-3.325 3.675 71656.30943673143
-3.325 3.725 57762.09248169407
-3.325 3.775 45579.9392491805
-3.325 3.825 33077.520336054964
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3688783002353754e-08
-3.275 0.725 2.7321170821475645e-08
-3.275 0.775 5.4531654757266815e-08
-3.275 0.825 1.0884647690988296e-07
