# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.625 124.24222724073587
-3.975 1.675 219.65783063148103
-3.975 1.725 379.9156875415645
-3.975 1.775 641.5090090038788
-3.975 1.825 1055.814161724177
-3.975 1.875 1691.9218048538532
-3.975 1.925 2638.8033176370773
-3.975 1.975 4006.7632694518907
-3.975 2.025 5928.534075916614
-3.975 2.075 8560.678040401759
-3.975 2.125 12085.985538320698
-3.975 2.175 16717.24870372811
-3.975 2.225 22702.250935894368
-3.975 2.275 30329.194664058847
-3.975 2.325 39931.17789040321
-3.975 2.375 51887.709438559104
-3.975 2.425 66620.56492527269
-3.975 2.475 84580.52963522494
-3.975 2.525 106220.92349900362
-3.975 2.575 131953.72393287244
-3.975 2.625 162085.4625547083
-3.975 2.675 196734.1488940165
-3.975 2.725 235736.6532796013
-3.975 2.775 278568.8341897172
-3.975 2.825 324316.25295668736
-3.975 2.875 371745.05037748895
-3.975 2.925 419519.0214440801
-3.975 2.975 466578.25388595666
-3.975 3.025 512635.40605458006
-3.975 3.075 558678.141937206
-3.975 3.125 607330.9036427259
-3.975 3.175 662961.9293626592
-3.975 3.225 731518.9998748633
-3.975 3.275 820188.1990270707
-3.975 3.325 937028.2158142551
-3.975 3.375 1090707.9264807685
-3.975 3.425 1290388.7800415477
-3.975 3.475 1545691.4716839173
-3.975 3.525 1866596.982247872
-3.975 3.575 2263042.6307880776
-3.975 3.625 2743812.229271922
-3.975 3.675 3313852.713557326
-3.975 3.725 3967324.878042285
-3.975 3.775 4662695.165130407
-3.975 3.825 5035301.1935900105
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0005310996813713586
-3.925 0.725 0.0010578335020396041
-3.925 0.775 0.002105926695630568
-3.925 0.825 0.0041898289970194865
-3.925 0.875 0.008329215932561954
-3.925 0.925 0.01654154028168882
-3.925 0.975 0.03280938810934642
-3.925 1.025 0.06497238019535917
-3.925 1.075 0.12840776582397392
-3.925 1.125 0.25314349109518725
-3.925 1.175 0.4974909500165629
-3.925 1.225 0.9739025426128434
-3.925 1.275 1.8973824812426077
-3.925 1.325 3.6746650393255935
-3.925 1.375 7.065217464151497
-3.925 1.425 13.464763718122207
-3.925 1.475 25.389467990983512
-3.925 1.525 47.2722216916136
-3.925 1.575 86.71334910992168
-3.925 1.625 156.3383167331521
-3.925 1.675 276.3768074554474
-3.925 1.725 477.9633864229315
-3.925 1.775 806.9676039940025
-3.925 1.825 1327.9442726828238
-3.925 1.875 2127.6702481574825
-3.925 1.925 3317.834099021862
-3.925 1.975 5036.812340734108
-3.925 2.025 7450.972318687638
-3.925 2.075 10756.324894623775
-3.925 2.125 15181.37210307465
-3.925 2.175 20991.596695903492
-3.925 2.225 28495.35251332779
-3.925 2.275 38050.12790536721
-3.925 2.325 50067.37948176262
-3.925 2.375 65013.36119803918
-3.925 2.425 83402.54910493939
-3.925 2.475 105779.41629862307
-3.925 2.525 132683.70956349696
-3.925 2.575 164594.65655237992
-3.925 2.625 201851.7986632771
-3.925 2.675 244555.90070572784
-3.925 2.725 292464.0025448118
-3.925 2.775 344908.08924288297
-3.925 2.825 400783.4878369119
-3.925 2.875 458662.0138747385
-3.925 2.925 517072.8653648886
-3.925 2.975 574950.987957835
-3.925 3.025 632183.48015965
-3.925 3.075 690119.4966922654
-3.925 3.125 751892.4551489733
-3.925 3.175 822461.7567703903
-3.925 3.225 908393.0816047327
-3.925 3.275 1017498.190154038
-3.925 3.325 1158487.619782443
-3.925 3.375 1340740.31655409
-3.925 3.425 1574197.5597076195
-3.925 3.475 1869288.8925405934
-3.925 3.525 2236713.5236228183
-3.925 3.575 2686809.428839749
-3.925 3.625 3228064.535477212
-3.925 3.675 3863806.446043341
-3.925 3.725 4584078.20455895
-3.925 3.775 5337388.719357313
-3.925 3.825 5706748.972019913
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0006686087483439572
-3.875 0.725 0.0013317181010679563
-3.875 0.775 0.0026511661332753516
-3.875 0.825 0.005274585884907383
-3.875 0.875 0.0104856209348592
-3.875 0.925 0.02082396488570234
-3.875 0.975 0.04130307661400293
-3.875 1.025 0.08179166294275926
-3.875 1.075 0.16164658618353206
-3.875 1.125 0.31866602033378616
-3.875 1.175 0.6262480520005337
-3.875 1.225 1.2259338407666223
-3.875 1.275 2.388330674902218
-3.875 1.325 4.625328548116871
-3.875 1.375 8.892672383870583
-3.875 1.425 16.946635021844113
-3.875 1.475 31.953004471965453
-3.875 1.525 59.488380960856105
-3.875 1.575 109.11239901972051
-3.875 1.625 196.702051286346
-3.875 1.675 347.6906967623862
-3.875 1.725 601.2101601048147
-3.875 1.775 1014.8917774314145
-3.875 1.825 1669.8087702481187
-3.875 1.875 2674.8855098305735
-3.875 1.925 4170.22414137959
-3.875 1.975 6329.258317302988
-3.875 2.025 9360.275167494836
-3.875 2.075 13508.319573429393
-3.875 2.125 19058.510794508144
-3.875 2.175 26341.28697692015
-3.875 2.225 35739.21334977886
-3.875 2.275 47693.98757957566
-3.875 2.325 62711.29628778504
-3.875 2.375 81360.22376124909
-3.875 2.425 104262.94719290026
-3.875 2.475 132069.55947508704
-3.875 2.525 165412.43694470718
-3.875 2.575 204835.47652332333
-3.875 2.625 250697.1456773529
-3.875 2.675 303054.2860157502
-3.875 2.725 361547.0871400225
-3.875 2.775 425323.39188822475
-3.875 2.825 493056.6840027773
-3.875 2.875 563115.1973033189
-3.875 2.925 633915.6782990131
-3.875 2.975 704438.436529497
-3.875 3.025 774805.4843400011
-3.875 3.075 846769.7740890646
-3.875 3.125 923973.3279218748
-3.875 3.175 1011915.4993401452
-3.875 3.225 1117688.4902047685
-3.875 3.275 1249617.745142799
-3.875 3.325 1416945.9379337064
-3.875 3.375 1629628.8142021147
-3.875 3.425 1898211.364856624
-3.875 3.475 2233660.952723358
-3.875 3.525 2646956.853392483
-3.875 3.575 3148143.9683230375
-3.875 3.625 3744370.172464838
-3.875 3.675 4435875.480854469
-3.875 3.725 5206717.087967976
-3.875 3.775 5993569.11199449
-3.875 3.825 6329187.884021412
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0008417188178974393
-3.825 0.725 0.0016765093896916705
-3.825 0.775 0.003337559400104949
-3.825 0.825 0.0066401575691100384
-3.825 0.875 0.013200233240126919
-3.825 0.925 0.026214866837974218
-3.825 0.975 0.05199512213257993
-3.825 1.025 0.10296371139502311
-3.825 1.075 0.20348639413269498
-3.825 1.125 0.4011406925926932
-3.825 1.175 0.7883109272625994
-3.825 1.225 1.5431424549086534
-3.825 1.275 3.006203543303365
-3.825 1.325 5.821674998320213
-3.825 1.375 11.192185885407778
-3.825 1.425 21.32742285905464
-3.825 1.475 40.20990710601422
-3.825 1.525 74.85370207695405
-3.825 1.575 137.2800469084888
-3.825 1.625 247.4491438167156
-3.825 1.675 437.3254053003757
-3.825 1.725 756.0711901589143
-3.825 1.775 1276.058145816779
-3.825 1.825 2099.0407660583874
-3.825 1.875 3361.6390540160223
-3.825 1.925 5239.432802659506
-3.825 1.975 7949.543371116334
-3.825 2.025 11752.364147682074
-3.825 2.075 16953.68192564337
-3.825 2.125 23908.43370087946
-3.825 2.175 33026.67617039402
-3.825 2.225 44781.21850497947
-3.825 2.275 59715.09222297096
-3.825 2.325 78445.79914766012
-3.825 2.375 101662.11827805014
-3.825 2.425 130108.15907110626
-3.825 2.475 164548.50085749582
-3.825 2.525 205708.23865614826
-3.825 2.575 254183.70243638632
-3.825 2.625 310325.1815746855
-3.825 2.675 374103.84075208614
-3.825 2.725 444991.5569339853
-3.825 2.775 521901.5876660692
-3.825 2.825 603251.1513264343
-3.825 2.875 687200.4075172986
-3.825 2.925 772083.6462180244
-3.825 2.975 856979.5518853791
-3.825 3.025 942294.6564775376
-3.825 3.075 1030201.8096769962
-3.825 3.125 1124816.0058975883
-3.825 3.175 1232091.2888126497
-3.825 3.225 1359528.1859720862
-3.825 3.275 1515829.9071168953
-3.825 3.325 1710615.5395549166
-3.825 3.375 1954214.820830531
-3.825 3.425 2257474.106711913
-3.825 3.475 2631422.906549458
-3.825 3.525 3086581.8106774064
-3.825 3.575 3631605.0793937747
-3.825 3.625 4270766.821648775
-3.825 3.675 4999249.282358897
-3.825 3.725 5792937.676800096
-3.825 3.775 6575203.467152411
-3.825 3.825 6836008.765894727
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0010596457951013178
-3.775 0.725 0.002110561652153748
-3.775 0.775 0.004201641640780863
-3.775 0.825 0.008359221194550806
-3.775 0.875 0.01661750459212091
-3.775 0.925 0.033001053711545394
-3.775 0.975 0.06545422362332497
-3.775 1.025 0.12961429600434995
-3.775 1.075 0.25615105384150927
-3.775 1.125 0.5049490700391722
-3.775 1.175 0.9922841642755499
-3.775 1.225 1.942357694347284
-3.775 1.275 3.783751570407668
-3.775 1.325 7.3270445111481735
-3.775 1.375 14.085334095299766
-3.775 1.425 26.838344730730405
-3.775 1.475 50.59507060084919
-3.775 1.525 94.17546583081467
-3.775 1.575 172.6918017946969
-3.775 1.625 311.2285729007731
-3.775 1.675 549.9407005679077
-3.775 1.725 950.5591035671152
-3.775 1.775 1603.9067164438586
-3.775 1.825 2637.5939963775404
-3.775 1.875 4222.8136204390685
-3.775 1.925 6579.347503448192
-3.775 1.975 9978.61362477263
-3.775 2.025 14745.554078702324
-3.775 2.075 21260.875278274656
-3.775 2.125 29965.12731284746
-3.775 2.175 41365.24118979644
-3.775 2.225 56042.69834806321
-3.775 2.275 74660.88343260935
-3.775 2.325 97967.63129206462
-3.775 2.375 126787.5973427224
-3.775 2.425 161997.91682210984
-3.775 2.475 204479.994236674
-3.775 2.525 255041.01238618692
-3.775 2.575 314302.3223443183
-3.775 2.625 382560.1131265854
-3.775 2.675 459638.01030230575
-3.775 2.725 544770.5573796812
-3.775 2.775 636575.2109959881
-3.775 2.825 733176.8632457225
-3.775 2.875 832528.5099854086
-3.775 2.925 932917.2143994811
-3.775 2.975 1033568.9294794933
-3.775 3.025 1135205.7906089257
-3.775 3.075 1240407.2472790354
-3.775 3.125 1353695.3832285576
-3.775 3.175 1481370.748456187
-3.775 3.225 1631206.3348349421
-3.775 3.275 1812120.0738224017
-3.775 3.325 2033891.8767495027
-3.775 3.375 2306904.4990205686
-3.775 3.425 2641803.843055309
-3.775 3.475 3048908.2518294724
-3.775 3.525 3537140.368453972
-3.775 3.575 4112183.909831193
-3.775 3.625 4773414.470184131
-3.775 3.675 5508656.090865052
-3.775 3.725 6283607.880435623
-3.775 3.775 7008288.01147948
-3.775 3.825 7145033.571812298
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0013339905893620008
-3.725 0.725 0.0026569784874011146
-3.725 0.775 0.005289400176257986
-3.725 0.825 0.010523252602114978
-3.725 0.875 0.020919240829856283
-3.725 0.925 0.04154347475945514
-3.725 0.975 0.08239603157733956
-3.725 1.025 0.16315993464389214
-3.725 1.075 0.3224384030799752
-3.725 1.125 0.6356026665195792
-3.725 1.175 1.2489891240552522
-3.725 1.225 2.4447390904312467
-3.725 1.275 4.762138861870458
-3.725 1.325 9.221017936429485
-3.725 1.375 17.72479189618906
-3.725 1.425 33.76959101270159
-3.725 1.475 63.653919373445206
-3.725 1.525 118.465250599095
-3.725 1.575 217.19467034103803
-3.725 1.625 391.35222084256924
-3.725 1.675 691.3541321532251
-3.725 1.725 1194.6608209522558
-3.725 1.775 2015.1572705276265
-3.725 1.825 3312.7205063684387
-3.725 1.875 5301.6043967067835
-3.725 1.925 8256.51174885031
-3.725 1.975 12516.11154029974
-3.725 2.025 18484.962681612655
-3.725 2.075 26635.665665205936
-3.725 2.125 37512.99367487763
-3.725 2.175 51740.62181031064
-3.725 2.225 70029.222209322
-3.725 2.275 93182.63750053685
-3.725 2.325 122096.9461864495
-3.725 2.375 157745.6459312916
-3.725 2.425 201143.07821053144
-3.725 2.475 253278.1303089764
-3.725 2.525 315012.32228954067
-3.725 2.575 386942.3647318456
-3.725 2.625 469238.9608075901
-3.725 2.675 561491.4756099711
-3.725 2.725 662608.9233518868
-3.725 2.775 770842.5833638532
-3.725 2.825 883990.4470010372
-3.725 2.875 999806.3219426585
-3.725 2.925 1116568.6276185308
-3.725 2.975 1233691.1929416033
-3.725 3.025 1352222.4616629728
-3.725 3.075 1475110.4431609113
-3.725 3.125 1607198.2355983546
-3.725 3.175 1755009.3611282154
-3.725 3.225 1926429.7111838947
-3.725 3.275 2130373.2051176415
-3.725 3.325 2376450.587896895
-3.725 3.375 2674580.434813388
-3.725 3.425 3034413.844985264
-3.725 3.475 3464396.7848188183
-3.725 3.525 3970261.735037908
-3.725 3.575 4552709.066190604
-3.725 3.625 5203955.608084148
-3.725 3.675 5902441.212312065
-3.725 3.725 6602936.559858996
-3.725 3.775 7205113.185568105
-3.725 3.825 7168518.009962716
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0016793559347117212
-3.675 0.725 0.0033448407286528104
-3.675 0.775 0.006658717409298949
-3.675 0.825 0.01324738252525699
-3.675 0.875 0.026334245671750533
-3.675 0.925 0.05229634787725465
-3.675 0.975 0.10372102269015387
-3.675 1.025 0.20538274019364158
-3.675 1.075 0.4058677936884924
-3.675 1.125 0.8000328652065849
-3.675 1.175 1.5720313938095778
-3.675 1.225 3.0768816575715823
-3.675 1.275 5.9930829579146305
-3.675 1.325 11.60352890902064
-3.675 1.375 22.302163552483552
-3.675 1.425 42.48507341243933
-3.675 1.475 80.06981957226512
-3.675 1.525 148.9890844842214
-3.675 1.575 273.0972300265715
-3.675 1.625 491.9532123049747
-3.675 1.675 868.812650141663
-3.675 1.725 1500.7909009156836
-3.675 1.775 2530.5435094875834
-3.675 1.825 4158.121241532822
-3.675 1.875 6651.2602390812335
-3.675 1.925 10352.66401874886
-3.675 1.975 15683.93437723624
-3.675 2.025 23147.28927151695
-3.675 2.075 33327.2386110926
-3.675 2.125 46894.24360690374
-3.675 2.175 64610.90531874451
-3.675 2.225 87338.86207029056
-3.675 2.275 116041.99442673768
-3.675 2.325 151779.24535550157
-3.675 2.375 195678.64899354734
-3.675 2.425 248883.37970154968
-3.675 2.475 312461.59699550184
-3.675 2.525 387276.05399801035
-3.675 2.575 473818.76057678106
-3.675 2.625 572031.7446953021
-3.675 2.675 681155.8381694199
-3.675 2.725 799669.1057738797
-3.675 2.775 925382.8230179789
-3.675 2.825 1055741.5782539088
-3.675 2.875 1188319.23999827
-3.675 2.925 1321428.481757901
-3.675 2.975 1454703.8160785013
-3.675 3.025 1589514.161332996
-3.675 3.075 1729120.2926517895
-3.675 3.125 1878583.1865468798
-3.675 3.175 2044498.6958214683
-3.675 3.225 2234646.735009269
-3.675 3.275 2457600.979972901
-3.675 3.325 2722275.9877186813
-3.675 3.375 3037322.579387815
-3.675 3.425 3410236.9363689614
-3.675 3.475 3846031.0205066246
-3.675 3.525 4345324.942848814
-3.675 3.575 4901762.525844296
-3.675 3.625 5498671.670035371
-3.675 3.675 6104634.834248144
-3.675 3.725 6665779.857397267
-3.675 3.775 7079278.09327564
-3.675 3.825 6835936.437658316
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.002114122500744947
-3.625 0.725 0.0042107512508771
-3.625 0.775 0.008382443627638006
-3.625 0.825 0.016676503595089494
-3.625 0.875 0.033150445073099395
-3.625 0.925 0.0658311979977125
-3.625 0.975 0.13056207911452244
-3.625 1.025 0.25852439439920133
-3.625 1.075 0.5108652058547516
-3.625 1.125 1.006954353488094
-3.625 1.175 1.9785113627551225
-3.625 1.225 3.872198041139475
-3.625 1.275 7.541526166577599
-3.625 1.325 14.599986467168021
-3.625 1.375 28.057712102717264
-3.625 1.425 53.440689841418816
-3.625 1.475 100.69788984863297
-3.625 1.525 187.32899662632238
-3.625 1.575 343.2794993060026
-3.625 1.625 618.1776070789043
-3.625 1.675 1091.3184296328416
-3.625 1.725 1884.329278652847
-3.625 1.775 3175.6719708905657
-3.625 1.825 5215.269589067438
-3.625 1.875 8337.044901870717
-3.625 1.925 12967.522252930834
-3.625 1.975 19630.003814764477
-3.625 2.025 28945.64436687462
-3.625 2.075 41633.975905438456
-3.625 2.125 58515.16963422871
-3.625 2.175 80514.3919223502
-3.625 2.225 108665.60385473765
-3.625 2.275 144108.95873299896
-3.625 2.325 188073.2846629285
-3.625 2.375 241833.49603572013
-3.625 2.425 306632.78024654865
-3.625 2.475 383562.20905571367
-3.625 2.525 473397.7790058668
-3.625 2.575 576408.4874100499
-3.625 2.625 692168.8987583108
-3.625 2.675 819431.6399023887
-3.625 2.725 956129.3724524388
-3.625 2.775 1099567.8274158551
-3.625 2.825 1246830.8676735288
-3.625 2.875 1395350.252989109
-3.625 2.925 1543523.8154782862
-3.625 2.975 1691234.398935673
-3.625 3.025 1840151.0834988419
-3.625 3.075 1993769.9898464936
-3.625 3.125 2157230.2862304067
-3.625 3.175 2336979.3172347387
-3.625 3.225 2540345.5129956086
-3.625 3.275 2775025.917258648
-3.625 3.325 3048435.8638265235
-3.625 3.375 3366825.6148875896
-3.625 3.425 3734057.8162245173
-3.625 3.475 4149971.4916339368
-3.625 3.525 4608341.7054812
-3.625 3.575 5094571.507922885
-3.625 3.625 5583352.442390678
-3.625 3.675 6036311.789144501
-3.625 3.725 6397885.358293868
-3.625 3.775 6575622.155469405
-3.625 3.825 6128945.807495404
-3.625 3.875 0
-3.625 3.925 0
