# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.075 8.004469061814571e-11
-3.975 1.125 1.5984431057716967e-10
-3.975 1.175 3.1923186375151203e-10
-3.975 1.225 6.376246154173587e-10
-3.975 1.275 1.2737369576039515e-09
-3.975 1.325 2.5448197869208313e-09
-3.975 1.375 5.085158710905163e-09
-3.975 1.425 1.0163205085222394e-08
-3.975 1.475 2.0316321996499228e-08
-3.975 1.525 4.0621725734560756e-08
-3.975 1.575 8.124234938315979e-08
-3.975 1.625 1.6252896182791724e-07
-3.975 1.675 3.2525065517144346e-07
-3.975 1.725 6.511206194419701e-07
-3.975 1.775 1.3040049998163318e-06
-3.975 1.825 2.6127176955111775e-06
-3.975 1.875 5.237505102126114e-06
-3.975 1.925 1.05051243633705e-05
-3.975 1.975 2.108393768982146e-05
-3.975 2.025 4.234560760203213e-05
-3.975 2.075 8.511519848919261e-05
-3.975 2.125 0.00017123319738880438
-3.975 2.175 0.00034482227936065576
-3.975 2.225 0.0006951497521826628
-3.975 2.275 0.0014031094058293764
-3.975 2.325 0.0028359255804764677
-3.975 2.375 0.005740560144484653
-3.975 2.425 0.011639711350867008
-3.975 2.475 0.0236449056373436
-3.975 2.525 0.04813112808901153
-3.975 2.575 0.09819736694233999
-3.975 2.625 0.2008433612663186
-3.975 2.675 0.4119104604632916
-3.975 2.725 0.8473124851477793
-3.975 2.775 1.7485941807334264
-3.975 2.825 3.6211456385996947
-3.975 2.875 7.526854375130796
-3.975 2.925 15.706323550273769
-3.975 2.975 32.906685223679716
-3.975 3.025 69.2233585087112
-3.975 3.075 146.19147606243223
-3.975 3.125 309.83656208673415
-3.975 3.175 658.5332608153356
-3.975 3.225 1401.9789315984353
-3.975 3.275 2984.1311140298867
-3.975 3.325 6332.970986270894
-3.975 3.375 13347.391862567834
-3.975 3.425 27786.499526624917
-3.975 3.475 56735.066253334124
-3.975 3.525 112646.47216955936
-3.975 3.575 215469.48850008886
-3.975 3.625 393867.49482409406
-3.975 3.675 685561.7599156399
-3.975 3.725 1140174.8921688898
-3.975 3.775 1821128.3694105868
-3.975 3.825 2639117.8816068703
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 6.342040231087685e-12
-3.925 0.925 1.2660743026406139e-11
-3.925 0.975 2.5276529257774887e-11
-3.925 1.025 5.046695969972348e-11
-3.925 1.075 1.0077020063323365e-10
-3.925 1.125 2.0123182700601258e-10
-3.925 1.175 4.0188850827808704e-10
-3.925 1.225 8.027203294155212e-10
-3.925 1.275 1.6035360453106273e-09
-3.925 1.325 3.2037287914611693e-09
-3.925 1.375 6.401811600489288e-09
-3.925 1.425 1.2794656929075752e-08
-3.925 1.475 2.5576582422239856e-08
-3.925 1.525 5.11393409643749e-08
-3.925 1.575 1.0227709620436597e-07
-3.925 1.625 2.0460941590271893e-07
-3.925 1.675 4.094602028415401e-07
-3.925 1.725 8.196968769793474e-07
-3.925 1.775 1.6416061247889388e-06
-3.925 1.825 3.28911845991199e-06
-3.925 1.875 6.593380048632315e-06
-3.925 1.925 1.322454041371079e-05
-3.925 1.975 2.6541516846777828e-05
-3.925 2.025 5.330593941523754e-05
-3.925 2.075 0.00010714348979264496
-3.925 2.125 0.0002155439455301069
-3.925 2.175 0.00043403977301991094
-3.925 2.225 0.0008749743684505043
-3.925 2.275 0.001765983691583155
-3.925 2.325 0.003569130319964615
-3.925 2.375 0.007224153304619023
-3.925 2.425 0.014646394125999182
-3.925 2.475 0.029748846314328045
-3.925 2.525 0.060546304414706965
-3.925 2.575 0.12350127506870465
-3.925 2.625 0.2525310651514652
-3.925 2.675 0.5177438443297303
-3.925 2.725 1.064562196118654
-3.925 2.775 2.195742103254892
-3.925 2.825 4.544003333649204
-3.925 2.875 9.436781748574075
-3.925 2.925 19.669659816578854
-3.925 2.975 41.15121685699049
-3.925 3.025 86.40791234210262
-3.925 3.075 182.05490068361652
-3.925 3.125 384.6870085943388
-3.925 3.175 814.4866248023624
-3.925 3.225 1725.5159176642062
-3.925 3.275 3649.966691376846
-3.925 3.325 7685.230454420677
-3.925 3.375 16038.2806630959
-3.925 3.425 32983.03847720171
-3.925 3.475 66353.81542318007
-3.925 3.525 129448.87065941597
-3.925 3.575 242653.7848465076
-3.925 3.625 433638.53448875423
-3.925 3.675 735993.6739417883
-3.925 3.725 1188387.6462724747
-3.925 3.775 1827490.8304719434
-3.925 3.825 2518634.224958187
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 7.984151857839028e-12
-3.875 0.925 1.593892170055327e-11
-3.875 0.975 3.182124131091926e-11
-3.875 1.025 6.353407846646919e-11
-3.875 1.075 1.2686201661179262e-10
-3.875 1.125 2.533354842517876e-10
-3.875 1.175 5.059467091989077e-10
-3.875 1.225 1.0105626405731938e-09
-3.875 1.275 2.0187262875776172e-09
-3.875 1.325 4.033240520977374e-09
-3.875 1.375 8.059365389100647e-09
-3.875 1.425 1.6107423304748676e-08
-3.875 1.475 3.2198769269223664e-08
-3.875 1.525 6.438001072294596e-08
-3.875 1.575 1.2875771089133552e-07
-3.875 1.625 2.575841509868974e-07
-3.875 1.675 5.154701675611305e-07
-3.875 1.725 1.0319127947700115e-06
-3.875 1.775 2.066598005898328e-06
-3.875 1.825 4.140599116846853e-06
-3.875 1.875 8.300180313054406e-06
-3.875 1.925 1.664771537046457e-05
-3.875 1.975 3.3411273279403836e-05
-3.875 2.025 6.71018278411467e-05
-3.875 2.075 0.00013486950375512146
-3.875 2.125 0.0002713127433456127
-3.875 2.175 0.0005463195040428718
-3.875 2.225 0.001101262353828273
-3.875 2.275 0.0022225661821223407
-3.875 2.325 0.0044915444960936
-3.875 2.375 0.009090260603132908
-3.875 2.425 0.018427418325082844
-3.875 2.475 0.03742255825927
-3.875 2.525 0.0761485617042044
-3.875 2.575 0.1552859822577964
-3.875 2.625 0.31741821822044713
-3.875 2.675 0.6505030132474334
-3.875 2.725 1.336820553309595
-3.875 2.775 2.755419557974567
-3.875 2.825 5.697290605732291
-3.875 2.875 11.818798455254283
-3.875 2.925 24.599896334239805
-3.875 2.975 51.37315510213435
-3.875 3.025 107.62340545429517
-3.875 3.075 226.08782553486188
-3.875 3.125 475.93665288689806
-3.875 3.175 1002.8631217919107
-3.875 3.225 2111.658800864491
-3.875 3.275 4432.306037797314
-3.875 3.325 9241.847789320384
-3.875 3.375 19053.208382277102
-3.875 3.425 38599.6999413726
-3.875 3.475 76257.24028537972
-3.875 3.525 145618.72477762765
-3.875 3.575 266340.66285180696
-3.875 3.625 463046.2694880922
-3.875 3.675 762090.4716823276
-3.875 3.725 1187264.9345148134
-3.875 3.775 1746600.1733387844
-3.875 3.825 2276582.3578881626
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 1.00514457194201e-11
-3.825 0.925 2.0065898623720744e-11
-3.825 0.975 4.006053176928124e-11
-3.825 1.025 7.998457150737157e-11
-3.825 1.075 1.5970957921900385e-10
-3.825 1.125 3.1892988223705324e-10
-3.825 1.175 6.369476689991662e-10
-3.825 1.225 1.2722192152975465e-09
-3.825 1.275 2.5414163316490152e-09
-3.825 1.325 5.077525104132357e-09
-3.825 1.375 1.0146079798421239e-08
-3.825 1.425 2.027789325836354e-08
-3.825 1.475 4.0535468033096796e-08
-3.825 1.525 8.104867241002354e-08
-3.825 1.575 1.6209393797280408e-07
-3.825 1.625 3.242731440254478e-07
-3.825 1.675 6.489231406402082e-07
-3.825 1.725 1.2990625166742835e-06
-3.825 1.775 2.6015950239245937e-06
-3.825 1.825 5.2124587016008255e-06
-3.825 1.875 1.0448684494648993e-05
-3.825 1.925 2.0956655699336953e-05
-3.825 1.975 4.2058312614371756e-05
-3.825 2.025 8.446609564676804e-05
-3.825 2.075 0.00016976504070619528
-3.825 2.125 0.0003414975289944697
-3.825 2.175 0.0006876104108684036
-3.825 2.225 0.0013859871264108484
-3.825 2.275 0.002796974800799611
-3.825 2.325 0.005651788030802339
-3.825 2.375 0.01143697607703623
-3.825 2.425 0.023180852041073594
-3.825 2.475 0.04706626488666982
-3.825 2.525 0.09574709802269374
-3.825 2.575 0.1951882516239786
-3.825 2.625 0.3988158423924437
-3.825 2.675 0.8168834702997678
-3.825 2.725 1.6776131034944766
-3.825 2.775 3.4548942592387073
-3.825 2.825 7.135790288408123
-3.825 2.875 14.782360580814595
-3.825 2.925 30.713857860431652
-3.825 2.975 63.99639975291987
-3.825 3.025 133.68196744716028
-3.825 3.075 279.7974978859816
-3.825 3.125 586.2406707395724
-3.825 3.175 1227.9229559693836
-3.825 3.225 2565.9931690658664
-3.825 3.275 5334.501074897894
-3.825 3.325 10989.866835108489
-3.825 3.375 22320.50061468198
-3.825 3.425 44397.80283015554
-3.825 3.475 85801.55242290265
-3.825 3.525 159664.5410158392
-3.825 3.575 283530.07714480854
-3.825 3.625 476903.12933716265
-3.825 3.675 756469.6694800096
-3.825 3.725 1129681.878068146
-3.825 3.775 1580087.1610341452
-3.825 3.825 1939035.6019426489
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 1.2654011017621763e-11
-3.775 0.925 2.5261446006908338e-11
-3.775 0.975 5.043316193871124e-11
-3.775 1.025 1.0069446002587365e-10
-3.775 1.075 2.0106207171509605e-10
-3.775 1.125 4.015079877891513e-10
-3.775 1.175 8.018672287975432e-10
-3.775 1.225 1.6016231195277125e-09
-3.775 1.275 3.199438559339047e-09
-3.775 1.325 6.392187536240383e-09
-3.775 1.375 1.277306244835524e-08
-3.775 1.425 2.5528115394503308e-08
-3.775 1.475 5.103052722132877e-08
-3.775 1.525 1.0203271324200313e-07
-3.775 1.575 2.0406034822016923e-07
-3.775 1.625 4.082260506940966e-07
-3.775 1.675 8.169215010580716e-07
-3.775 1.725 1.635361443809715e-06
-3.775 1.775 3.2750592164913825e-06
-3.775 1.825 6.561705675983189e-06
-3.775 1.875 1.31531264516212e-05
-3.775 1.925 2.638036851252885e-05
-3.775 1.975 5.294195823878716e-05
-3.775 2.025 0.00010632050852897003
-3.775 2.075 0.00021368095132565345
-3.775 2.125 0.0004298169610863129
-3.775 2.175 0.0008653886477359486
-3.775 2.225 0.0017441889817894167
-3.775 2.275 0.003519487328898391
-3.775 2.325 0.007110853382485995
-3.775 2.375 0.014387240304026607
-3.775 2.425 0.02915463530302453
-3.775 2.475 0.05918019802611453
-3.775 2.525 0.12035134394349234
-3.775 2.575 0.2452447605271209
-3.775 2.625 0.5008307366039771
-3.775 2.675 1.0251555543268749
-3.775 2.725 2.103556968263828
-3.775 2.775 4.327431387764933
-3.775 2.825 8.92571557786134
-3.775 2.875 18.458125540830434
-3.775 2.925 38.26601813962153
-3.775 2.975 79.50682477789181
-3.775 3.025 165.48310810321482
-3.775 3.075 344.767830616011
-3.775 3.125 718.151621753351
-3.775 3.175 1493.0772570710603
-3.775 3.225 3090.8683262856084
-3.775 3.275 6350.032180645147
-3.775 3.325 12889.991303230734
-3.775 3.375 25705.964701538196
-3.775 3.425 50008.70457483775
-3.775 3.475 94118.29124149041
-3.775 3.525 169818.33152245003
-3.775 3.575 291171.4365272469
-3.775 3.625 471005.7289365351
-3.775 3.675 715494.2553331447
-3.775 3.725 1017767.3304310152
-3.775 3.775 1346381.662868977
-3.775 3.825 1551089.713230916
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 1.5930441095465383e-11
-3.725 0.925 3.1802238784989305e-11
-3.725 0.975 6.349149483602075e-11
-3.725 1.025 1.267665774599169e-10
-3.725 1.075 2.531215553998344e-10
-3.725 1.125 5.054671102917396e-10
-3.725 1.175 1.0094872628512949e-09
-3.725 1.225 2.016314567704975e-09
-3.725 1.275 4.0278306651900465e-09
-3.725 1.325 8.047227344358603e-09
-3.725 1.375 1.6080181959053068e-08
-3.725 1.425 3.213761325004386e-08
-3.725 1.475 6.424267092661494e-08
-3.725 1.525 1.284491664721023e-07
-3.725 1.575 2.5689068889540496e-07
-3.725 1.625 5.13910854177044e-07
-3.725 1.675 1.028404676688786e-06
-3.725 1.725 2.0587008193457538e-06
-3.725 1.775 4.122809835960098e-06
-3.725 1.825 8.260078312639294e-06
-3.725 1.875 1.6557239457321567e-05
-3.725 1.925 3.320695791866266e-05
-3.725 1.975 6.663996125424493e-05
-3.725 2.025 0.0001338242279319546
-3.725 2.075 0.00026894409357835954
-3.725 2.125 0.0005409443743419083
-3.725 2.175 0.0010890453700219494
-3.725 2.225 0.0021947497516113675
-3.725 2.275 0.0044280869227902005
-3.725 2.325 0.00894518325671831
-3.725 2.375 0.01809495295989611
-3.725 2.425 0.036658674242425374
-3.725 2.475 0.07438839975753386
-3.725 2.525 0.1512174530919794
-3.725 2.575 0.3079819340900242
-3.725 2.625 0.6285363703987874
-3.725 2.675 1.2854820593205867
-3.725 2.725 2.634930192476767
-3.725 2.775 5.413254387043561
-3.725 2.825 11.14615610784052
-3.725 2.875 22.99958757960537
-3.725 2.925 47.54849608209231
-3.725 2.975 98.44389199458506
-3.725 3.025 203.97604697249855
-3.725 3.075 422.5338333282331
-3.725 3.125 873.7542520452535
-3.725 3.175 1799.9220290822834
-3.725 3.225 3683.0600825110073
-3.725 3.275 7457.430471014904
-3.725 3.325 14867.202100488703
-3.725 3.375 29000.44855992878
-3.725 3.425 54932.80105822624
-3.725 3.475 100177.7121056511
-3.725 3.525 174295.93563320316
-3.725 3.575 286861.9097113027
-3.725 3.625 443546.7017450095
-3.725 3.675 641332.6984324643
-3.725 3.725 864219.8073605088
-3.725 3.775 1077289.9877601657
-3.725 3.825 1164252.577544591
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 2.0055213444646582e-11
-3.675 0.925 4.003658707461393e-11
-3.675 0.975 7.99309067859297e-11
-3.675 1.025 1.5958928996349177e-10
-3.675 1.075 3.186602137244742e-10
-3.675 1.125 6.363430149019143e-10
-3.675 1.175 1.2708631956579667e-09
-3.675 1.225 2.5383746265918946e-09
-3.675 1.275 5.070700594260485e-09
-3.675 1.325 1.013076393426868e-08
-3.675 1.375 2.0243510468136216e-08
-3.675 1.425 4.0458255847890835e-08
-3.675 1.475 8.08752149217887e-08
-3.675 1.525 1.6170410178806947e-07
-3.675 1.575 3.233965978730502e-07
-3.675 1.625 6.469511941004042e-07
-3.675 1.675 1.2946236701026955e-06
-3.675 1.725 2.591596640573192e-06
-3.675 1.775 5.189921111497036e-06
-3.675 1.825 1.039784042316142e-05
-3.675 1.875 2.0841848396585026e-05
-3.675 1.925 4.179881060970192e-05
-3.675 1.975 8.387887075798842e-05
-3.675 2.025 0.00016843453568861474
-3.675 2.075 0.00033847870101115285
-3.675 2.125 0.0006807501990011903
-3.675 2.175 0.0013703704742282076
-3.675 2.225 0.0027613567427744756
-3.675 2.275 0.005570379115970682
-3.675 2.325 0.011250472313144187
-3.675 2.375 0.022752482699828616
-3.675 2.425 0.046079595134087624
-3.675 2.475 0.09346748691666598
-3.675 2.525 0.18990377573756778
-3.675 2.575 0.3865212688289034
-3.675 2.625 0.7881682833194863
-3.675 2.675 1.610268034199651
-3.675 2.725 3.2962620220218044
-3.675 2.775 6.760436646887397
-3.675 2.825 13.890106073075607
-3.675 2.875 28.58318567657283
-3.675 2.925 58.88633381735641
-3.675 2.975 121.37899852537562
-3.675 3.025 250.087285964597
-3.675 3.075 514.3709993191836
-3.675 3.125 1054.1086927070567
-3.675 3.175 2146.890023150052
-3.675 3.225 4330.829768018439
-3.675 3.275 8614.782186462104
-3.675 3.325 16803.232871158103
-3.675 3.375 31918.27059049344
-3.675 3.425 58574.340411685305
-3.675 3.475 102938.18246823763
-3.675 3.525 171703.2576050705
-3.675 3.575 269657.29724083806
-3.675 3.625 396230.59225915454
-3.675 3.675 542462.7194996796
-3.675 3.725 689744.5179412169
-3.675 3.775 808904.3154471163
-3.675 3.825 821430.5250711611
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 2.5247980327644558e-11
-3.625 0.925 5.040298259453765e-11
-3.625 0.975 1.0062681280608456e-10
-3.625 1.025 2.0091041703666236e-10
-3.625 1.075 4.011679436361955e-10
-3.625 1.125 8.011046278641543e-10
-3.625 1.175 1.599912506328975e-09
-3.625 1.225 3.1956005158027618e-09
-3.625 1.275 6.383573949856313e-09
-3.625 1.325 1.2753725493369264e-08
-3.625 1.375 2.5484690610202932e-08
-3.625 1.425 5.093297208481629e-08
-3.625 1.475 1.0181346056743838e-07
-3.625 1.525 2.0356735199670514e-07
-3.625 1.575 4.0711695159426774e-07
-3.625 1.625 8.144248832331315e-07
-3.625 1.675 1.6297377889588266e-06
-3.625 1.725 3.2623825987192445e-06
-3.625 1.775 6.533107178146483e-06
-3.625 1.825 1.3088549267607733e-05
-3.625 1.875 2.623440093787836e-05
-3.625 1.925 5.261164558822517e-05
-3.625 1.975 0.0001055720964080214
-3.625 2.025 0.00021198284845401735
