# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.975 0.00943770612586068
-3.025 1.025 0.01881664824429951
-3.025 1.075 0.03750546687823656
-3.025 1.125 0.07472857528633496
-3.025 1.175 0.14882366334007358
-3.025 1.225 0.29620420847440404
-3.025 1.275 0.5890734008449687
-3.025 1.325 1.1703393414057013
-3.025 1.375 2.322196565867196
-3.025 1.425 4.600243687072484
-3.025 1.475 9.094300912532326
-3.025 1.525 17.932038355221525
-3.025 1.575 35.24277274790223
-3.025 1.625 68.98105071452957
-3.025 1.675 134.32774249451393
-3.025 1.725 259.91879163664186
-3.025 1.775 498.9921108398473
-3.025 1.825 948.7588639008848
-3.025 1.875 1782.827947620683
-3.025 1.925 3302.915302057755
-3.025 1.975 6016.226185693648
-3.025 2.025 10741.65381379326
-3.025 2.075 18738.22428341248
-3.025 2.125 31830.382734279046
-3.025 2.175 52477.696946173906
-3.025 2.225 83710.1286336036
-3.025 2.275 128842.57101394438
-3.025 2.325 190915.83956440605
-3.025 2.375 271895.88283823634
-3.025 2.425 371780.5237070318
-3.025 2.475 487865.11154301284
-3.025 2.525 614447.0253328942
-3.025 2.575 743169.5205366382
-3.025 2.625 864030.9425881697
-3.025 2.675 966875.8486005416
-3.025 2.725 1043021.888368804
-3.025 2.775 1086625.8290330654
-3.025 2.825 1095471.6729550397
-3.025 2.875 1071037.7025397178
-3.025 2.925 1017899.7762901715
-3.025 2.975 942687.6304939019
-3.025 3.025 852885.6888253014
-3.025 3.075 755750.5510168325
-3.025 3.125 657527.1937184694
-3.025 3.175 563028.5849867144
-3.025 3.225 475542.7104311512
-3.025 3.275 396972.9098168855
-3.025 3.325 328104.29023809714
-3.025 3.375 268906.8048796202
-3.025 3.425 218816.0947920186
-3.025 3.475 176962.5702954529
-3.025 3.525 142340.7353788679
-3.025 3.575 113923.26925550262
-3.025 3.625 90729.4406668945
-3.025 3.675 71856.67242736653
-3.025 3.725 56474.98326170004
-3.025 3.775 43730.77272432851
-3.025 3.825 31300.62552748094
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.00018853160827306872
-2.975 0.725 0.000376145933068344
-2.975 0.775 0.0007504149037490468
-2.975 0.825 0.0014969592065953343
-2.975 0.875 0.0029858619867727584
-2.975 0.925 0.0059547712122491065
-2.975 0.975 0.011873423036013537
-2.975 1.025 0.023668822404110532
-2.975 1.075 0.047166590198184595
-2.975 1.125 0.09395238006277101
-2.975 1.175 0.18704395915392177
-2.975 1.225 0.372113285019744
-2.975 1.275 0.7396351263996059
-2.975 1.325 1.4684658849749515
-2.975 1.375 2.9112511275754014
-2.975 1.425 5.760977279437885
-2.975 1.475 11.37371159991942
-2.975 1.525 22.389002487314595
-2.975 1.575 43.91040741417033
-2.975 1.625 85.72311020831386
-2.975 1.675 166.3922399515553
-2.975 1.725 320.6815108002415
-2.975 1.775 612.6326607305847
-2.975 1.825 1157.8604877097118
-2.975 1.875 2159.938940876041
-2.975 1.925 3966.493427801208
-2.975 1.975 7149.2673579813545
-2.975 2.025 12606.50718833488
-2.975 2.075 21672.629114338775
-2.975 2.125 36198.16266441976
-2.975 2.175 58536.89691598955
-2.975 2.225 91360.6891421081
-2.975 2.275 137236.96336137212
-2.975 2.325 197967.37893721298
-2.975 2.375 273794.1487917289
-2.975 2.425 362694.3121739147
-2.975 2.475 460039.2903316397
-2.975 2.525 558844.9858861099
-2.975 2.575 650671.8840605923
-2.975 2.625 727011.2220313723
-2.975 2.675 780806.3983397331
-2.975 2.725 807693.3028486732
-2.975 2.775 806630.6571483894
-2.975 2.825 779794.178717958
-2.975 2.875 731840.2550187224
-2.975 2.925 668813.9705792081
-2.975 2.975 597027.0974080211
-2.975 3.025 522165.7829277284
-2.975 3.075 448755.5333846927
-2.975 3.125 379979.0271746205
-2.975 3.175 317757.28569387796
-2.975 3.225 262978.3716549343
-2.975 3.275 215774.14004377392
-2.975 3.325 175779.95700061668
-2.975 3.375 142345.77183087368
-2.975 3.425 114690.72833797551
-2.975 3.475 92006.67943771204
-2.975 3.525 73521.17630215062
-2.975 3.575 58530.9644456218
-2.975 3.625 46415.12872492148
-2.975 3.675 36633.84754248351
-2.975 3.725 28712.627218892078
-2.975 3.775 22184.298596021243
-2.975 3.825 15850.642514349649
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.00023729699185786026
-2.925 0.725 0.00047341349759156827
-2.925 0.775 0.0009443995354000802
-2.925 0.825 0.0018837643805830297
-2.925 0.875 0.0037569801335025662
-2.925 0.925 0.007491599302612238
-2.925 0.975 0.014935173492696395
-2.925 1.025 0.02976572478724075
-2.925 1.075 0.05930009698184033
-2.925 1.125 0.1180807786394579
-2.925 1.175 0.23497798550669247
-2.925 1.225 0.4672211804222826
-2.925 1.275 0.928043461551757
-2.925 1.325 1.8409520110370823
-2.925 1.375 3.6457895345563176
-2.925 1.425 7.204826773007951
-2.925 1.475 14.200329410245486
-2.925 1.525 27.89445767792685
-2.925 1.575 54.56484749319341
-2.925 1.625 106.17676101332677
-2.925 1.675 205.26414496487908
-2.925 1.725 393.63419353488206
-2.925 1.775 747.4211073938093
-2.925 1.825 1402.1090682540264
-2.925 1.875 2592.0250348770146
-2.925 1.925 4708.47687646271
-2.925 1.975 8377.338387463824
-2.925 2.025 14547.925363116257
-2.925 2.075 24568.512064666946
-2.925 2.125 40201.39669546616
-2.925 2.175 63511.08757987453
-2.925 2.225 96560.83031091419
-2.925 2.275 140895.45051743576
-2.925 2.325 196878.23488814867
-2.925 2.375 263060.4405529441
-2.925 2.425 335835.96317650203
-2.925 2.475 409608.68435329205
-2.925 2.525 477554.29011316167
-2.925 2.575 532838.0826177698
-2.925 2.625 569954.850012349
-2.925 2.675 585785.7266888559
-2.925 2.725 580061.4718075071
-2.925 2.775 555139.0921725936
-2.925 2.825 515236.2854500542
-2.925 2.875 465420.36094610725
-2.925 2.925 410663.27834757505
-2.925 2.975 355174.2758689638
-2.925 3.025 302077.02102573594
-2.925 3.075 253380.2599035444
-2.925 3.125 210134.5294662037
-2.925 3.175 172667.5195906686
-2.925 3.225 140821.30393724484
-2.925 3.275 114150.8450060081
-2.925 3.325 92070.96525387633
-2.925 3.375 73955.01021535743
-2.925 3.425 59195.06179993021
-2.925 3.475 47234.55805251344
-2.925 3.525 37582.58736613357
-2.925 3.575 29816.77782274179
-2.925 3.625 23579.416159680295
-2.925 3.675 18569.27204323706
-2.925 3.725 14528.39540747099
-2.925 3.775 11209.291413427294
-2.925 3.825 8000.028496496468
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0002986596101283351
-2.875 0.725 0.0005957923798441898
-2.875 0.775 0.0011884266215130552
-2.875 0.825 0.002370258629347662
-2.875 0.875 0.004726594405297472
-2.875 0.925 0.009423426161313182
-2.875 0.975 0.018782353698834537
-2.875 1.025 0.037422885111266325
-2.875 1.075 0.07452922798436303
-2.875 1.125 0.14834139313143824
-2.875 1.175 0.29503527484481284
-2.875 1.225 0.5862358107522333
-2.875 1.275 1.1634435773264977
-2.875 1.325 2.3054291248292578
-2.875 1.375 4.559473663519428
-2.875 1.425 8.995241912479642
-2.875 1.475 17.691737550993786
-2.875 1.525 34.66136295786276
-2.875 1.575 67.5797016687174
-2.875 1.625 130.9679272910258
-2.875 1.675 251.9197600228072
-2.875 1.725 480.11992285416585
-2.875 1.775 904.7413175968145
-2.875 1.825 1681.6144388517728
-2.875 1.875 3074.20744116766
-2.875 1.925 5510.153447018397
-2.875 1.975 9649.320551220973
-2.875 2.025 16447.713136674727
-2.875 2.075 27183.808136427986
-2.875 2.125 43395.66727405149
-2.875 2.175 66671.77334873786
-2.875 2.225 98264.64628849321
-2.875 2.275 138565.2522168532
-2.875 2.325 186573.86694536114
-2.875 2.375 239581.4540755536
-2.875 2.425 293272.01813352614
-2.875 2.475 342337.04002027353
-2.875 2.525 381491.3112757808
-2.875 2.575 406591.4248793201
-2.875 2.625 415489.22948639194
-2.875 2.675 408348.5586170501
-2.875 2.725 387367.52082079975
-2.875 2.775 356069.06821547385
-2.875 2.825 318443.72103869903
-2.875 2.875 278211.91282656364
-2.875 2.925 238359.42764786838
-2.875 2.975 200965.70959452845
-2.875 3.025 167253.51242489088
-2.875 3.075 137758.39408615336
-2.875 3.125 112531.79534230249
-2.875 3.175 91324.58094537043
-2.875 3.225 73728.68404600881
-2.875 3.275 59274.584737105484
-2.875 3.325 47491.949309385636
-2.875 3.375 37943.3484066589
-2.875 3.425 30240.05254488045
-2.875 3.475 24046.791554843498
-2.875 3.525 19080.234505544304
-2.875 3.575 15104.225617668526
-2.875 3.625 11923.532440193281
-2.875 3.675 9376.826012712003
-2.875 3.725 7328.104913628588
-2.875 3.775 5648.905130565396
-2.875 3.825 4028.7360174005225
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.00037586405641949164
-2.825 0.725 0.000749741488650814
-2.825 0.775 0.0014953453932842313
-2.825 0.825 0.0029819829631524924
-2.825 0.875 0.005945420822164223
-2.825 0.925 0.011850823379735236
-2.825 0.975 0.023614063855455787
-2.825 1.025 0.047033612484538675
-2.825 1.075 0.09362881192903422
-2.825 1.125 0.1862553207559588
-2.825 1.175 0.37018859804799387
-2.825 1.225 0.73493366859189
-2.825 1.275 1.4569767882136808
-2.825 1.325 2.883179041767245
-2.825 1.375 5.692442797113277
-2.825 1.425 11.20666217075317
-2.825 1.475 21.982866617940353
-2.825 1.525 42.926631329015535
-2.825 1.575 83.35211667290642
-2.825 1.625 160.7158950185515
-2.825 1.675 307.20826846616694
-2.825 1.725 580.9990895932477
-2.825 1.775 1084.5887354992165
-2.825 1.825 1993.0226361470723
-2.825 1.875 3593.828393187031
-2.825 1.925 6336.966979517422
-2.825 1.975 10885.107280300237
-2.825 2.025 18141.42153430193
-2.825 2.075 29216.793734365318
-2.825 2.125 45290.23798111445
-2.825 2.175 67330.78293750693
-2.825 2.225 95698.94910269245
-2.825 2.275 129725.58877893153
-2.825 2.325 167439.03537580313
-2.825 2.375 205621.55931239243
-2.825 2.425 240284.12391786624
-2.825 2.475 267475.3032315226
-2.825 2.525 284171.99768898805
-2.825 2.575 288938.12134490476
-2.825 2.625 282128.03217772
-2.825 2.675 265606.0336218432
-2.825 2.725 242142.10743134964
-2.825 2.775 214731.70919422767
-2.825 2.825 186051.47508933535
-2.825 2.875 158152.72352273634
-2.825 2.925 132383.93518987962
-2.825 2.975 109469.3917506682
-2.825 3.025 89659.72389468535
-2.825 3.075 72890.91990639662
-2.825 3.125 58917.60774741008
-2.825 3.175 47409.76025822156
-2.825 3.225 38015.34637399791
-2.825 3.275 30396.690959742096
-2.825 3.325 24248.797429588434
-2.825 3.375 19306.369384386355
-2.825 3.425 15344.32653895542
-2.825 3.475 12174.934477175932
-2.825 3.525 9643.437046269331
-2.825 3.575 7623.250867678716
-2.825 3.625 6011.235567814496
-2.825 3.675 4723.131877201465
-2.825 3.725 3688.583556763154
-2.825 3.775 2841.7662068877876
-2.825 3.825 2025.8098233074775
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.000472985023173741
-2.775 0.725 0.0009433670013268261
-2.775 0.775 0.0018812691152901813
-2.775 0.825 0.003750933808557612
-2.775 0.875 0.007476911808341027
-2.775 0.925 0.014899413819653567
-2.775 0.975 0.02967848282380961
-2.775 1.025 0.05908687749503523
-2.775 1.075 0.11755890357589587
-2.775 1.125 0.23369920689850557
-2.775 1.175 0.4640854195659371
-2.775 1.225 0.9203519350607556
-2.775 1.275 1.8220905719344613
-2.775 1.325 3.599576992320753
-2.775 1.375 7.091782818802175
-2.775 1.425 13.924491004973715
-2.775 1.475 27.223765529612418
-2.775 1.525 52.941911331576506
-2.775 1.575 102.27440222122397
-2.775 1.625 195.95718492872942
-2.775 1.675 371.66569690422136
-2.775 1.725 696.2301969942931
-2.775 1.775 1284.7029351048254
-2.775 1.825 2327.899371909284
-2.775 1.875 4127.8649667147465
-2.775 1.925 7135.428051929508
-2.775 1.975 11974.69203247951
-2.775 2.025 19427.440894814816
-2.775 2.075 30342.229523209066
-2.775 2.125 45440.09591281092
-2.775 2.175 65023.280277751895
-2.775 2.225 88654.55878707494
-2.775 2.275 114937.19669351389
-2.775 2.325 141542.0883844797
-2.775 2.375 165561.1931661905
-2.775 2.425 184126.0097706775
-2.775 2.475 195088.48995786114
-2.775 2.525 197510.49331389493
-2.775 2.575 191787.57305786584
-2.775 2.625 179398.16737827403
-2.775 2.675 162420.9794699169
-2.775 2.725 143022.09805847757
-2.775 2.775 123069.89784391955
-2.775 2.825 103940.66916054513
-2.775 2.875 86493.08361265955
-2.775 2.925 71147.86497464898
-2.775 2.975 58008.20195742911
-2.775 3.025 46976.831976252906
-2.775 3.075 37848.85953117935
-2.775 3.125 30375.889772833205
-2.775 3.175 24305.503926151378
-2.775 3.225 19402.733032375272
-2.775 3.275 15459.775234256556
-2.775 3.325 12298.713693300693
-2.775 3.375 9770.448425107497
-2.775 3.425 7751.83535371282
-2.775 3.475 6142.182672678846
-2.775 3.525 4859.717792217662
-2.775 3.575 3838.3132746858055
-2.775 3.625 3024.5623039103816
-2.775 3.675 2375.138740071525
-2.775 3.725 1854.075996881056
-2.775 3.775 1427.9206849855643
-2.775 3.825 1017.6375740207799
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0005951364044613517
-2.725 0.725 0.0011868342700529107
-2.725 0.775 0.0023663836286466652
-2.725 0.825 0.004717142897519447
-2.725 0.875 0.009400325036716494
-2.725 0.925 0.018725786501728525
-2.725 0.975 0.037284151474057545
-2.725 1.025 0.07418853917443585
-2.725 1.075 0.14750395835845703
-2.725 1.125 0.29297559301007275
-2.725 1.175 0.581169165644971
-2.725 1.225 1.1509841741748157
-2.725 1.275 2.274818093444895
-2.725 1.325 4.484386949190995
-2.725 1.375 8.811505817799251
-2.725 1.425 17.243671939344384
-2.725 1.475 33.57372166486231
-2.725 1.525 64.9554748885003
-2.725 1.575 124.68536561633798
-2.725 1.625 237.0264060700111
-2.725 1.675 445.24595219605504
-2.725 1.725 824.3126353288014
-2.725 1.775 1499.53021702723
-2.725 1.825 2671.0826551162127
-2.725 1.875 4641.02549104312
-2.725 1.925 7832.856339599606
-2.725 1.975 12785.053830752991
-2.725 2.025 20092.896897113787
-2.725 2.075 30275.90537808092
-2.725 2.125 43571.24206318227
-2.725 2.175 59698.376086531905
-2.725 2.225 77690.04283922931
-2.725 2.275 95902.4673015793
-2.725 2.325 112270.2990171065
-2.725 2.375 124763.22358903397
-2.725 2.425 131888.6071717587
-2.725 2.475 133043.93020326016
-2.725 2.525 128588.65680939263
-2.725 2.575 119637.81598416161
-2.725 2.625 107695.36799371161
-2.725 2.675 94282.46569260508
-2.725 2.725 80673.35027129829
-2.725 2.775 67775.51700188572
-2.725 2.825 56129.25509247791
-2.725 2.875 45975.85934829736
-2.725 2.925 37347.82069057753
-2.725 2.975 30151.528472864018
-2.725 3.025 24230.09065483268
-2.725 3.075 19405.06089502034
-2.725 3.125 15501.020002581903
-2.725 3.175 12358.15893972875
-2.725 3.225 9837.32924220493
-2.725 3.275 7820.800543335606
-2.725 3.325 6210.828039034899
-2.725 3.375 4927.284968237438
-2.725 3.425 3905.053833584546
-2.725 3.475 3091.526690996658
-2.725 3.525 2444.366865126296
-2.725 3.575 1929.5749274983968
-2.725 3.625 1519.8392613850674
-2.725 3.675 1193.0976017673795
-2.725 3.725 931.1003245387772
-2.725 3.775 716.9335006548213
-2.725 3.825 510.8492396733041
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.000748731152344382
-2.675 0.725 0.001492877905170309
-2.675 0.775 0.0029759440648778933
-2.675 0.825 0.005930613370972195
-2.675 0.875 0.011814455198834133
-2.675 0.925 0.023524615730871837
-2.675 0.975 0.04681336646869539
-2.675 1.025 0.09308606527704504
-2.675 1.075 0.18491722759715656
-2.675 1.125 0.366889452156212
-2.675 1.175 0.7268027313827687
-2.675 1.225 1.436956691304911
-2.675 1.275 2.8339641838463443
-2.675 1.325 5.571746738454927
-2.675 1.375 10.911643179759416
-2.675 1.425 21.264947740931998
-2.675 1.475 41.18973072865975
-2.675 1.525 79.18120030319128
-2.675 1.575 150.79426268269606
-2.675 1.625 283.8843330540381
-2.675 1.675 526.9643171654405
-2.675 1.725 961.6235578500181
-2.675 1.775 1719.1772997878477
-2.675 1.825 2999.5090915851342
-2.675 1.875 5085.764031970941
-2.675 1.925 8342.356172374179
-2.675 1.975 13178.17777154469
-2.675 2.025 19957.807023768662
-2.675 2.075 28858.49540125271
-2.675 2.125 39702.58931954879
-2.675 2.175 51832.692499650904
-2.675 2.225 64113.20081034247
-2.675 2.275 75109.39728723277
-2.675 2.325 83414.72518320825
-2.675 2.375 88011.04690870404
-2.675 2.425 88515.92620429194
-2.675 2.475 85222.67614040653
-2.675 2.525 78940.43396394645
-2.675 2.575 70726.38679086886
-2.675 2.625 61624.475991579995
-2.675 2.675 52488.37842361068
-2.675 2.725 43909.01061202977
-2.675 2.775 36223.913005439026
-2.675 2.825 29570.526362066867
-2.675 2.875 23950.804022603013
-2.675 2.925 19287.94728384637
-2.675 2.975 15468.088776842207
-2.675 3.025 12367.106085938238
-2.675 3.075 9865.834698980214
-2.675 3.125 7857.424643208139
-2.675 3.175 6249.9203955241055
-2.675 3.225 4966.2189206239855
-2.675 3.275 3942.761824630228
-2.675 3.325 3127.7457297437786
-2.675 3.375 2479.268178918092
-2.675 3.425 1963.6086999107667
