# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.775 5350566.354276847
-3.725 3.825 5280181.044326462
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 36420.96618054418
-3.675 0.725 45659.64868555615
-3.675 0.775 57167.338095495346
-3.675 0.825 71462.80043541228
-3.675 0.875 89162.03438829794
-3.675 0.925 110984.62406591405
-3.675 0.975 137753.26741259012
-3.675 1.025 170381.86057109103
-3.675 1.075 209846.19941272135
-3.675 1.125 257130.5246957853
-3.675 1.175 313143.63366172614
-3.675 1.225 378601.31595417525
-3.675 1.275 453878.7309868125
-3.675 1.325 538847.6256820479
-3.675 1.375 632727.6299147584
-3.675 1.425 733993.6513890824
-3.675 1.475 840384.8030992665
-3.675 1.525 949046.2905035607
-3.675 1.575 1056802.0451618647
-3.675 1.625 1160511.8727775537
-3.675 1.675 1257432.2371402474
-3.675 1.725 1345494.1106224426
-3.675 1.775 1423439.8620911026
-3.675 1.825 1490809.6489792233
-3.675 1.875 1547811.9814517107
-3.675 1.925 1595135.0704659533
-3.675 1.975 1633752.724137203
-3.675 2.025 1664760.571728799
-3.675 2.075 1689257.6460786592
-3.675 2.125 1708272.8591869252
-3.675 2.175 1722727.8497777446
-3.675 2.225 1733425.5535528474
-3.675 2.275 1741055.0599829648
-3.675 2.325 1746205.7588257664
-3.675 2.375 1749386.2238658469
-3.675 2.425 1751045.2348177386
-3.675 2.475 1751593.7225270495
-3.675 2.525 1751427.3352964297
-3.675 2.575 1750949.902982851
-3.675 2.625 1750598.439234417
-3.675 2.675 1750870.5538915386
-3.675 2.725 1752355.2945849446
-3.675 2.775 1755768.5145415924
-3.675 2.825 1761993.8579294086
-3.675 2.875 1772130.316750739
-3.675 2.925 1787546.95427979
-3.675 2.975 1809944.662491502
-3.675 3.025 1841423.500924784
-3.675 3.075 1884551.9275780802
-3.675 3.125 1942430.6347280494
-3.675 3.175 2018738.1821708328
-3.675 3.225 2117737.5539419632
-3.675 3.275 2244211.635866887
-3.675 3.325 2403281.377094444
-3.675 3.375 2600044.13834561
-3.675 3.425 2838954.563971104
-3.675 3.475 3122862.18401926
-3.675 3.525 3451626.670534589
-3.675 3.575 3820255.3781350437
-3.675 3.625 4216514.914404972
-3.675 3.675 4617770.219031388
-3.675 3.725 4985431.72138067
-3.675 3.775 5245616.520804998
-3.675 3.825 5027100.412206275
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 45734.330188238455
-3.625 0.725 57298.679639154165
-3.625 0.775 71682.46758014573
-3.625 0.825 89518.78917251498
-3.625 0.875 111553.01152275439
-3.625 0.925 138646.2206351483
-3.625 0.975 171768.5567194196
-3.625 1.025 211976.57438920485
-3.625 1.075 260367.56635069937
-3.625 1.125 318003.60251451
-3.625 1.175 385800.0065287673
-3.625 1.225 464378.5065133373
-3.625 1.275 553895.3949593381
-3.625 1.325 653869.2517732369
-3.625 1.375 763047.726716746
-3.625 1.425 879361.5489737215
-3.625 1.475 1000007.5363532495
-3.625 1.525 1121675.5088488238
-3.625 1.575 1240891.170060347
-3.625 1.625 1354404.7875823022
-3.625 1.675 1459535.3549048095
-3.625 1.725 1554394.209274208
-3.625 1.775 1637954.2587576925
-3.625 1.825 1709979.523661375
-3.625 1.875 1770862.9001260363
-3.625 1.925 1821428.6975524044
-3.625 1.975 1862745.4196648605
-3.625 2.025 1895974.8821383612
-3.625 2.075 1922265.9265594997
-3.625 2.125 1942689.336303121
-3.625 2.175 1958205.2614918933
-3.625 2.225 1969653.5890664412
-3.625 2.275 1977759.0971176375
-3.625 2.325 1983145.3716753095
-3.625 2.375 1986353.5130235879
-3.625 2.425 1987863.3000459163
-3.625 2.475 1988115.6746138544
-3.625 2.525 1987536.227212579
-3.625 2.575 1986559.9086956594
-3.625 2.625 1985657.546269829
-3.625 2.675 1985364.9624473993
-3.625 2.725 1986315.611761432
-3.625 2.775 1989277.6585689348
-3.625 2.825 1995196.283064959
-3.625 2.875 2005241.6427014985
-3.625 2.925 2020862.1993791948
-3.625 2.975 2043841.8451998683
-3.625 3.025 2076357.1294650857
-3.625 3.075 2121027.5182647873
-3.625 3.125 2180946.538209973
-3.625 3.175 2259674.4046504796
-3.625 3.225 2361163.0620713863
-3.625 3.275 2489572.8551265034
-3.625 3.325 2648928.0445422227
-3.625 3.375 2842550.1969054034
-3.625 3.425 3072211.580249175
-3.625 3.475 3336975.7697325423
-3.625 3.525 3631749.7327837204
-3.625 3.575 3945657.025195179
-3.625 3.625 4260402.537774617
-3.625 3.675 4548623.31145127
-3.625 3.725 4770901.602012622
-3.625 3.775 4861307.927246587
-3.625 3.825 4499370.229786651
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 57391.81393082689
-3.575 0.725 71846.14852412144
-3.575 0.775 89792.1544584379
-3.575 0.825 111996.0541468102
-3.575 0.875 139350.13300600805
-3.575 0.925 172870.51715511625
-3.575 0.975 213680.29025342956
-3.575 1.025 262970.76904036506
-3.575 1.075 321933.0521002996
-3.575 1.125 391653.06556257245
-3.575 1.175 472967.6670758842
-3.575 1.225 566288.2534804062
-3.575 1.275 671411.9639007127
-3.575 1.325 787356.6331989691
-3.575 1.375 912268.1151357942
-3.575 1.425 1043448.603588261
-3.575 1.475 1177534.6245307932
-3.575 1.525 1310813.9247908923
-3.575 1.575 1439624.3674817749
-3.575 1.625 1560746.4775052108
-3.575 1.675 1671701.743830376
-3.575 1.725 1770901.9279446518
-3.575 1.775 1857643.4422898223
-3.575 1.825 1931982.3254083742
-3.575 1.875 1994544.8338706265
-3.575 1.925 2046325.7604375472
-3.575 1.975 2088510.4731142134
-3.575 2.025 2122337.9704937465
-3.575 2.075 2149007.688077846
-3.575 2.125 2169624.383420812
-3.575 2.175 2185172.216863106
-3.575 2.225 2196509.18879647
-3.575 2.275 2204374.66615868
-3.575 2.325 2209404.7073718337
-3.575 2.375 2212151.7064108285
-3.575 2.425 2213106.3174106465
-3.575 2.475 2212720.676659158
-3.575 2.525 2211432.6714455965
-3.575 2.575 2209691.492484998
-3.575 2.625 2207985.01221967
-3.575 2.675 2206869.6935967533
-3.575 2.725 2207003.7609971506
-3.575 2.775 2209184.2301872205
-3.575 2.825 2214388.0293104458
-3.575 2.875 2223816.7281279685
-3.575 2.925 2238943.143680949
-3.575 2.975 2261556.0479177223
-3.575 3.025 2293796.033890373
-3.575 3.075 2338170.9316070788
-3.575 3.125 2397532.703552319
-3.575 3.175 2474989.5090229
-3.575 3.225 2573717.39306418
-3.575 3.275 2696628.1180573828
-3.575 3.325 2845847.7385087307
-3.575 3.375 3021972.514040195
-3.575 3.425 3223105.156419195
-3.575 3.475 3443744.404605909
-3.575 3.525 3673702.3919229424
-3.575 3.575 3897325.2697977778
-3.575 3.625 4093301.458463432
-3.575 3.675 4235037.453582511
-3.575 3.725 4290228.541425609
-3.575 3.775 4210802.2560750395
-3.575 3.825 3747160.4880830245
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 71962.00962100188
-3.525 0.725 89995.60513958563
-3.525 0.775 112335.24156751895
-3.525 0.825 139898.43993800416
-3.525 0.875 173738.6993598062
-3.525 0.925 215033.49592158673
-3.525 0.975 265051.5987951168
-3.525 1.025 325091.41166667093
-3.525 1.075 396382.4742467218
-3.525 1.125 479945.60439194995
-3.525 1.175 576414.9133703702
-3.525 1.225 685837.796067635
-3.525 1.275 807485.504050551
-3.525 1.325 939722.0020243775
-3.525 1.375 1079983.9578612454
-3.525 1.425 1224911.138387817
-3.525 1.475 1370631.4683203825
-3.525 1.525 1513157.6680574827
-3.525 1.575 1648812.649757379
-3.525 1.625 1774589.0342867423
-3.525 1.675 1888371.2382573818
-3.525 1.725 1988994.764347311
-3.525 1.775 2076164.1351991543
-3.525 1.825 2150279.811474532
-3.525 1.875 2212229.9577487414
-3.525 1.925 2263191.2817321043
-3.525 1.975 2304464.8681265567
-3.525 2.025 2337356.2657079804
-3.525 2.075 2363097.8634590646
-3.525 2.125 2382805.995885837
-3.525 2.175 2397463.719969213
-3.525 2.225 2407921.0194983203
-3.525 2.275 2414905.9525051485
-3.525 2.325 2419042.1499516517
-3.525 2.375 2420869.715875272
-3.525 2.425 2420867.852591465
-3.525 2.475 2419478.452759062
-3.525 2.525 2417130.5248191287
-3.525 2.575 2414265.7144209235
-3.525 2.625 2411365.3985472685
-3.525 2.675 2408979.879450565
-3.525 2.725 2407760.0761343674
-3.525 2.775 2408491.745192556
-3.525 2.825 2412131.5548749175
-3.525 2.875 2419843.1236995114
-3.525 2.925 2433029.194572536
-3.525 2.975 2453353.1769437
-3.525 3.025 2482739.0898211817
-3.525 3.075 2523333.3557924456
-3.525 3.125 2577405.2221048037
-3.525 3.175 2647155.9933402278
-3.525 3.225 2734403.484743967
-3.525 3.275 2840112.160922396
-3.525 3.325 2963758.8256346188
-3.525 3.375 3102567.0365373218
-3.525 3.425 3250715.4152055886
-3.525 3.475 3398717.2666103495
-3.525 3.525 3533247.417593892
-3.525 3.575 3637689.4448809456
-3.525 3.625 3693496.537303263
-3.525 3.675 3681972.2092551505
-3.525 3.725 3584864.5142554827
-3.525 3.775 3376628.5740749314
-3.525 3.825 2882715.833031329
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 90139.29175876558
-3.475 0.725 112587.2957187223
-3.475 0.775 140317.74704211776
-3.475 0.825 174414.37253404892
-3.475 0.875 216098.85117078025
-3.475 0.925 266703.27188762056
-3.475 0.975 327614.42634066055
-3.475 1.025 400181.2850281022
-3.475 1.075 485579.5350544657
-3.475 1.125 584633.8100856971
-3.475 1.175 697610.2846132547
-3.475 1.225 824008.8439933535
-3.475 1.275 962400.9001898314
-3.475 1.325 1110368.079576907
-3.475 1.375 1264588.9791358719
-3.475 1.425 1421090.8505319888
-3.475 1.475 1575636.2021816156
-3.475 1.525 1724168.8566795702
-3.475 1.575 1863221.88139607
-3.475 1.625 1990202.990817614
-3.475 1.675 2103514.856836665
-3.475 1.725 2202517.504120253
-3.475 1.775 2287376.54415593
-3.475 1.825 2358854.5188234076
-3.475 1.875 2418096.032265755
-3.475 1.925 2466440.3605113914
-3.475 1.975 2505277.2217212375
-3.475 2.025 2535947.7627332164
-3.475 2.075 2559684.9520967533
-3.475 2.125 2577584.477699301
-3.475 2.175 2590597.1920774817
-3.475 2.225 2599535.5868508862
-3.475 2.275 2605088.673592613
-3.475 2.325 2607841.4431415224
-3.475 2.375 2608296.540030897
-3.475 2.425 2606896.8801562972
-3.475 2.475 2604048.6980617414
-3.475 2.525 2600144.9977051415
-3.475 2.575 2595589.6502385107
-3.475 2.625 2590822.462282228
-3.475 2.675 2586345.4235039237
-3.475 2.725 2582749.9893079414
-3.475 2.775 2580744.5749667403
-3.475 2.825 2581180.295335569
-3.475 2.875 2585071.1994141387
-3.475 2.925 2593602.623713579
-3.475 2.975 2608117.679096216
-3.475 3.025 2630067.358874569
-3.475 3.075 2660904.8739815876
-3.475 3.125 2701901.088811818
-3.475 3.175 2753858.3465338517
-3.475 3.225 2816709.405073158
-3.475 3.275 2889012.932942881
-3.475 3.325 2967402.2885313113
-3.475 3.375 3046108.815810867
-3.475 3.425 3116748.542435893
-3.475 3.475 3168594.6821081215
-3.475 3.525 3189504.3446483957
-3.475 3.575 3167482.5391051252
-3.475 3.625 3092552.7562767216
-3.475 3.675 2958202.802576481
-3.475 3.725 2761014.949887769
-3.475 3.775 2493660.327157423
-3.475 3.825 2044196.7312687186
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 112764.79198937149
-3.425 0.725 140628.7298340905
-3.425 0.775 174930.33773242464
-3.425 0.825 216927.04426904838
-3.425 0.875 268002.3932080582
-3.425 0.925 329615.4321494068
-3.425 0.975 403213.50403339445
-3.425 1.025 490101.09187076753
-3.425 1.075 591263.2657994006
-3.425 1.125 707153.530854225
-3.425 1.175 837472.2211400692
-3.425 1.225 980979.6015175761
-3.425 1.275 1135400.0629752916
-3.425 1.325 1297470.4212538064
-3.425 1.375 1463159.4507894935
-3.425 1.425 1628040.3425208456
-3.425 1.475 1787748.5563420057
-3.425 1.525 1938427.089534485
-3.425 1.575 2077065.2818021176
-3.425 1.625 2201673.994249763
-3.425 1.675 2311290.9013462714
-3.425 1.725 2405852.2082581664
-3.425 1.775 2485987.781978309
-3.425 1.825 2552795.202968074
-3.425 1.875 2607633.1331650447
-3.425 1.925 2651955.669318284
-3.425 1.975 2687193.758873713
-3.425 2.025 2714679.8340254896
-3.425 2.075 2735607.1821683357
-3.425 2.125 2751014.6120854616
-3.425 2.175 2761788.029532494
-3.425 2.225 2768672.376254076
-3.425 2.275 2772289.2891002935
-3.425 2.325 2773157.462210326
-3.425 2.375 2771713.942503371
-3.425 2.425 2768335.472151805
-3.425 2.475 2763359.5689646597
-3.425 2.525 2757105.3649908598
-3.425 2.575 2749894.343269721
-3.425 2.625 2742071.0303947846
-3.425 2.675 2734023.3907699957
-3.425 2.725 2726202.0610716487
-3.425 2.775 2719136.557303365
-3.425 2.825 2713445.0538361706
-3.425 2.875 2709832.1580292946
-3.425 2.925 2709066.267002987
-3.425 2.975 2711924.8393533933
-3.425 3.025 2719093.025463013
-3.425 3.075 2731000.2652952424
-3.425 3.125 2747583.618773326
-3.425 3.175 2767979.8600232373
-3.425 3.225 2790174.876569061
-3.425 3.275 2810679.687612276
-3.425 3.325 2824350.0600361414
-3.425 3.375 2824500.2200409714
-3.425 3.425 2803446.5251725013
-3.425 3.475 2753521.695949939
-3.425 3.525 2668422.5610885317
-3.425 3.575 2544549.0653494755
-3.425 3.625 2381856.852215551
-3.425 3.675 2183732.861474292
-3.425 3.725 1955299.2847895597
-3.425 3.775 1697553.059579352
-3.425 3.825 1341491.0427340928
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 140846.90348592895
-3.375 0.725 175312.04188505656
-3.375 0.775 217558.3029017172
-3.375 0.825 269010.8416001614
-3.375 0.875 331187.4179350234
-3.375 0.925 405615.78879561037
-3.375 0.975 493706.5239908503
-3.375 1.025 596578.1424571457
-3.375 1.075 714841.9996083538
-3.375 1.125 848370.4053959186
-3.375 1.175 996090.2095789151
-3.375 1.225 1155858.6438372084
-3.375 1.275 1324478.6479762495
-3.375 1.325 1497889.0381095156
-3.375 1.375 1671521.2943568302
-3.375 1.425 1840763.1616167335
-3.375 1.475 2001432.2302263977
-3.375 1.525 2150158.8103364967
-3.375 1.575 2284608.888765673
-3.375 1.625 2403528.8403554033
-3.375 1.675 2506640.681563678
-3.375 1.725 2594443.495426016
-3.375 1.775 2667980.011365046
-3.375 1.825 2728614.351945618
-3.375 1.875 2777847.972593102
-3.375 1.925 2817183.6743174074
-3.375 1.975 2848035.851535015
-3.375 2.025 2871679.0710578607
-3.375 2.075 2889225.2377429623
-3.375 2.125 2901620.2482493967
-3.375 2.175 2909652.7803159463
-3.375 2.225 2913969.8386528706
-3.375 2.275 2915095.438038856
-3.375 2.325 2913450.188634249
-3.375 2.375 2909370.547659467
-3.375 2.425 2903127.1677057673
-3.375 2.475 2894942.168872131
-3.375 2.525 2885005.3391928747
-3.375 2.575 2873489.248970285
-3.375 2.625 2860563.0426054723
-3.375 2.675 2846404.2084563016
-3.375 2.725 2831206.860041248
-3.375 2.775 2815183.920142389
-3.375 2.825 2798559.0483357813
-3.375 2.875 2781542.280534069
-3.375 2.925 2764281.5202989047
-3.375 2.975 2746781.098389929
-3.375 3.025 2728780.198449724
-3.375 3.075 2709590.4357219017
-3.375 3.125 2687905.9791447944
-3.375 3.175 2661622.710327181
-3.375 3.225 2627732.0065568043
-3.375 3.275 2582378.7834932543
-3.375 3.325 2521172.4292551735
-3.375 3.375 2439791.1397719015
-3.375 3.425 2334818.1204725034
-3.375 3.475 2204620.319501984
-3.375 3.525 2049991.349073209
-3.375 3.575 1874296.5218551708
-3.375 3.625 1682989.7579909184
-3.375 3.675 1482530.7290672704
-3.375 3.725 1278678.8171521337
-3.375 3.775 1072784.608736993
-3.375 3.825 822213.135340723
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 175578.52781684056
