# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 2.625 2600684.961707114
-3.425 2.675 2555706.951239165
-3.425 2.725 2503649.031127807
-3.425 2.775 2443635.820400666
-3.425 2.825 2374817.751799459
-3.425 2.875 2296437.6164021017
-3.425 2.925 2207915.948466498
-3.425 2.975 2108950.840660408
-3.425 3.025 1999622.122306253
-3.425 3.075 1880483.9494629407
-3.425 3.125 1752625.9801477443
-3.425 3.175 1617684.0456856245
-3.425 3.225 1477788.0812453155
-3.425 3.275 1335446.90256423
-3.425 3.325 1193382.3030268599
-3.425 3.375 1054334.3314823564
-3.425 3.425 920863.1973216673
-3.425 3.475 795171.8662878308
-3.425 3.525 678968.8891304634
-3.425 3.575 573383.6086160258
-3.425 3.625 478933.8367217769
-3.425 3.675 395524.4384339052
-3.425 3.725 322397.76806116477
-3.425 3.775 257637.54208934022
-3.425 3.825 189470.5159299106
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2885111.7231844123
-3.375 0.725 2913760.643694414
-3.375 0.775 2936833.59408774
-3.375 0.825 2955320.280534307
-3.375 0.875 2970055.9909747946
-3.375 0.925 2981735.861241893
-3.375 0.975 2990931.854366217
-3.375 1.025 2998110.1186424755
-3.375 1.075 3003647.369174529
-3.375 1.125 3007845.600655601
-3.375 1.175 3010944.8617182067
-3.375 1.225 3013134.073156226
-3.375 1.275 3014560.0096055865
-3.375 1.325 3015334.628063768
-3.375 1.375 3015540.945560955
-3.375 1.425 3015237.6613694094
-3.375 1.475 3014462.698444463
-3.375 1.525 3013235.811692119
-3.375 1.575 3011560.3813936394
-3.375 1.625 3009424.480937887
-3.375 1.675 3006801.279949844
-3.375 1.725 3003648.817291401
-3.375 1.775 2999909.153232171
-3.375 1.825 2995506.886234215
-3.375 1.875 2990346.9972710293
-3.375 1.925 2984311.963744867
-3.375 1.975 2977258.06680336
-3.375 2.025 2969010.8020504485
-3.375 2.075 2959359.2975947326
-3.375 2.125 2948049.650492791
-3.375 2.175 2934777.1213875487
-3.375 2.225 2919177.1902213157
-3.375 2.275 2900815.5916804834
-3.375 2.325 2879177.642894955
-3.375 2.375 2853657.4810317326
-3.375 2.425 2823548.284570783
-3.375 2.475 2788035.2002466754
-3.375 2.525 2746193.5666255015
-3.375 2.575 2696996.104315726
-3.375 2.625 2639333.9343254496
-3.375 2.675 2572057.3348863027
-3.375 2.725 2494042.5546373264
-3.375 2.775 2404289.961114172
-3.375 2.825 2302055.2512593893
-3.375 2.875 2187008.353521116
-3.375 2.925 2059403.708301378
-3.375 2.975 1920232.3350698054
-3.375 3.025 1771314.8012934423
-3.375 3.075 1615291.8541925706
-3.375 3.125 1455482.9918313853
-3.375 3.175 1295614.3718926946
-3.375 3.225 1139457.9540818743
-3.375 3.275 990456.2717280647
-3.375 3.325 851414.318899021
-3.375 3.375 724316.5627801538
-3.375 3.425 610284.9682496447
-3.375 3.475 509654.0598118041
-3.375 3.525 422117.1569483875
-3.375 3.575 346896.3962050624
-3.375 3.625 282899.5140810642
-3.375 3.675 228835.59854099274
-3.375 3.725 183247.9571842395
-3.375 3.775 144257.25788477535
-3.375 3.825 104761.68097052614
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3028172.472489961
-3.325 0.725 3053241.6006054706
-3.325 0.775 3073355.899475841
-3.325 0.825 3089413.901743957
-3.325 0.875 3102165.4009108664
-3.325 0.925 3112228.6841512905
-3.325 0.975 3120108.5625875504
-3.325 1.025 3126213.6126859854
-3.325 1.075 3130871.7895314065
-3.325 1.125 3134344.055313028
-3.325 1.175 3136835.9584965184
-3.325 1.225 3138507.261719616
-3.325 1.275 3139479.794995314
-3.325 1.325 3139843.7373799086
-3.325 1.375 3139662.526330028
-3.325 1.425 3138976.573305941
-3.325 1.475 3137805.935228197
-3.325 1.525 3136152.059071066
-3.325 1.575 3133998.683817874
-3.325 1.625 3131311.9514570483
-3.325 1.675 3128039.747115598
-3.325 1.725 3124110.257892814
-3.325 1.775 3119429.710512033
-3.325 1.825 3113879.2198501597
-3.325 1.875 3107310.6546232114
-3.325 1.925 3099541.4049151926
-3.325 1.975 3090347.9223822546
-3.325 2.025 3079457.9038725197
-3.325 2.075 3066541.0125799924
-3.325 2.125 3051198.09267162
-3.325 2.175 3032948.955809972
-3.325 2.225 3011219.0327910343
-3.325 2.275 2985325.5334547427
-3.325 2.325 2954464.297056544
-3.325 2.375 2917699.303809397
-3.325 2.425 2873957.908961147
-3.325 2.475 2822036.2670418634
-3.325 2.525 2760621.051529729
-3.325 2.575 2688335.167833598
-3.325 2.625 2603816.1103250054
-3.325 2.675 2505834.892591206
-3.325 2.725 2393459.5984725384
-3.325 2.775 2266258.919251207
-3.325 2.825 2124526.6216708
-3.325 2.875 1969489.0284082745
-3.325 2.925 1803439.5741316462
-3.325 2.975 1629737.1366195516
-3.325 3.025 1452619.5805197
-3.325 3.075 1276826.5018062936
-3.325 3.125 1107086.7531728575
-3.325 3.175 947581.6131758408
-3.325 3.225 801512.9926411102
-3.325 3.275 670873.1880852353
-3.325 3.325 556442.9369243573
-3.325 3.375 457973.3840326767
-3.325 3.425 374467.0766764707
-3.325 3.475 304472.67570896953
-3.325 3.525 246334.82623019879
-3.325 3.575 198373.8562427086
-3.325 3.625 158994.55157156466
-3.325 3.675 126733.00654511339
-3.325 3.725 100239.48432152759
-3.325 3.775 78100.68685680992
-3.325 3.825 56233.406684411755
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3150724.666583039
-3.275 0.725 3172242.0729596363
-3.275 0.775 3189440.918040928
-3.275 0.825 3203117.6367985974
-3.275 0.875 3213930.0915968027
-3.275 0.925 3222416.1245870516
-3.275 0.975 3229011.4961869163
-3.275 1.025 3234066.238823359
-3.275 1.075 3237858.9901805925
-3.275 1.125 3240609.197659609
-3.275 1.175 3242487.270608808
-3.275 1.225 3243622.848420981
-3.275 1.275 3244111.385806193
-3.275 1.325 3244019.2550552217
-3.275 1.375 3243387.5441461583
-3.275 1.425 3242234.698523255
-3.275 1.475 3240558.118792169
-3.275 1.525 3238334.789423438
-3.275 1.575 3235520.9762954907
-3.275 1.625 3232050.9941564905
-3.275 1.675 3227835.0091187353
-3.275 1.725 3222755.806486121
-3.275 1.775 3216664.421433705
-3.275 1.825 3209374.5012209713
-3.275 1.875 3200655.2463646643
-3.275 1.925 3190222.770869206
-3.275 1.975 3177729.738642716
-3.275 2.025 3162753.191001155
-3.275 2.075 3144780.6034349287
-3.275 2.125 3123194.434486232
-3.275 2.175 3097255.80530186
-3.275 2.225 3066088.539493263
-3.275 2.275 3028665.674587411
-3.275 2.325 2983801.800794541
-3.275 2.375 2930156.2260160814
-3.275 2.425 2866253.94270124
-3.275 2.475 2790533.406444521
-3.275 2.525 2701431.586172883
-3.275 2.575 2597516.436421111
-3.275 2.625 2477673.098558422
-3.275 2.675 2341340.6485861423
-3.275 2.725 2188779.5511353533
-3.275 2.775 2021327.0316887533
-3.275 2.825 1841573.9572252252
-3.275 2.875 1653384.1203236547
-3.275 2.925 1461689.990392438
-3.275 2.975 1272047.7122889792
-3.275 3.025 1090011.016031094
-3.275 3.075 920458.9124615513
-3.275 3.125 767044.913389061
-3.275 3.175 631901.265022911
-3.275 3.225 515643.1458700956
-3.275 3.275 417619.9667311456
-3.275 3.325 336300.20067346713
-3.275 3.375 269670.87038589345
-3.275 3.425 215568.6958385625
-3.275 3.475 171908.22708733188
-3.275 3.525 136810.33222911044
-3.275 3.575 108653.86541306884
-3.275 3.625 86076.89743985358
-3.275 3.675 67947.62991592966
-3.275 3.725 53310.565977430546
-3.275 3.775 41258.786003183406
-3.275 3.825 29542.184071900352
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3254241.8221462932
-3.225 0.725 3272408.6586167538
-3.225 0.775 3286870.456071545
-3.225 0.825 3298318.314921596
-3.225 0.875 3307317.779523899
-3.225 0.925 3314327.3309030696
-3.225 0.975 3319715.335504063
-3.225 1.025 3323774.9438693505
-3.225 1.075 3326736.7909232825
-3.225 1.125 3328779.553508792
-3.225 1.175 3330038.5233952743
-3.225 1.225 3330612.3926591184
-3.225 1.275 3330568.448573554
-3.225 1.325 3329946.3534295205
-3.225 1.375 3328760.651271549
-3.225 1.425 3327002.104390964
-3.225 1.475 3324637.920895728
-3.225 1.525 3321610.8924734364
-3.225 1.575 3317837.4194468763
-3.225 1.625 3313204.3590309094
-3.225 1.675 3307564.593316301
-3.225 1.725 3300731.1778634717
-3.225 1.775 3292469.9035653654
-3.225 1.825 3282490.090134361
-3.225 1.875 3270433.4400286432
-3.225 1.925 3255860.8341272026
-3.225 1.975 3238237.071407308
-3.225 2.025 3216913.783093737
-3.225 2.075 3191111.1416996634
-3.225 2.125 3159899.608953625
-3.225 2.175 3122183.910311043
-3.225 2.225 3076692.775396075
-3.225 2.275 3021979.7986773527
-3.225 2.325 2956443.007353104
-3.225 2.375 2878373.1081495867
-3.225 2.425 2786042.2600278724
-3.225 2.475 2677845.3259930215
-3.225 2.525 2552501.9207667722
-3.225 2.575 2409317.7250136435
-3.225 2.625 2248485.461321506
-3.225 2.675 2071380.0358477856
-3.225 2.725 1880774.2488831698
-3.225 2.775 1680883.849383653
-3.225 2.825 1477161.090855728
-3.225 2.875 1275807.5488710897
-3.225 2.925 1083064.600041254
-3.225 2.975 904431.5878929443
-3.225 3.025 744008.9878297349
-3.225 3.075 604132.7466396475
-3.225 3.125 485365.35704998084
-3.225 3.175 386789.8997781432
-3.225 3.225 306473.402007349
-3.225 3.275 241952.93234655037
-3.225 3.325 190638.59996828638
-3.225 3.375 150087.49090429867
-3.225 3.425 118151.79794906494
-3.225 3.475 93030.69918140034
-3.225 3.525 73261.46169484836
-3.225 3.575 57679.39544465537
-3.225 3.625 45366.45224414718
-3.225 3.675 35598.638971630266
-3.225 3.725 27792.382643795892
-3.225 3.775 21421.32720086328
-3.225 3.825 15285.855226972517
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3340646.065918793
-3.175 0.725 3355763.9047511425
-3.175 0.775 3367741.698127175
-3.175 0.825 3377167.8154282793
-3.175 0.875 3384519.33412046
-3.175 0.925 3390179.453104263
-3.175 0.975 3394452.828814959
-3.175 1.025 3397578.6495588026
-3.175 1.075 3399741.4834950827
-3.175 1.125 3401080.047291225
-3.175 1.175 3401694.0853763637
-3.175 1.225 3401649.5508767106
-3.175 1.275 3400982.25628914
-3.175 1.325 3399700.1256678333
-3.175 1.375 3397784.1370431334
-3.175 1.425 3395187.997620833
-3.175 1.475 3391836.5470391833
-3.175 1.525 3387622.836864216
-3.175 1.575 3382403.7888737796
-3.175 1.625 3375994.2925833347
-3.175 1.675 3368159.567640756
-3.175 1.725 3358605.5957578323
-3.175 1.775 3346967.4308380987
-3.175 1.825 3332795.2427250124
-3.175 1.875 3315538.0670519467
-3.175 1.925 3294525.461857965
-3.175 1.975 3268947.668847693
-3.175 2.025 3237835.5208812957
-3.175 2.075 3200042.322538913
-3.175 2.125 3154231.357519239
-3.175 2.175 3098874.6167097325
-3.175 2.225 3032270.766528616
-3.175 2.275 2952593.0367914913
-3.175 2.325 2857979.934629141
-3.175 2.375 2746682.175958677
-3.175 2.425 2617275.8587552863
-3.175 2.475 2468941.949600942
-3.175 2.525 2301793.1914860965
-3.175 2.575 2117201.537747237
-3.175 2.625 1918047.6102236116
-3.175 2.675 1708791.7794331366
-3.175 2.725 1495273.7143546669
-3.175 2.775 1284199.813167981
-3.175 2.825 1082373.0080170631
-3.175 2.875 895824.1542776088
-3.175 2.925 729064.672802374
-3.175 2.975 584654.20858618
-3.175 3.025 463169.0676123806
-3.175 3.075 363521.0248988909
-3.175 3.125 283479.2253288567
-3.175 3.175 220226.41907873965
-3.175 3.225 170823.62456538755
-3.175 3.275 132525.91681172082
-3.175 3.325 102950.70928459556
-3.175 3.375 80132.45528078255
-3.175 3.425 62505.89696181893
-3.175 3.475 48853.63821684199
-3.175 3.525 38242.42113819494
-3.175 3.575 29961.820121337594
-3.175 3.625 23471.29210362237
-3.175 3.675 18356.479854637124
-3.175 3.725 14291.414809621152
-3.175 3.775 10989.631577803453
-3.175 3.825 7826.583340767925
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3412037.174670908
-3.125 0.725 3424449.571802723
-3.125 0.775 3434222.985297725
-3.125 0.825 3441849.35121151
-3.125 0.875 3447723.47711308
-3.125 0.925 3452158.698270305
-3.125 0.975 3455400.211512141
-3.125 1.025 3457636.1024467507
-3.125 1.075 3459006.2004311346
-3.125 1.125 3459608.941529968
-3.125 1.175 3459506.4209178393
-3.125 1.225 3458727.791216978
-3.125 1.275 3457271.123657206
-3.125 1.325 3455103.80162314
-3.125 1.375 3452161.465161027
-3.125 1.425 3448345.4728354556
-3.125 1.475 3443518.7959174593
-3.125 1.525 3437500.2116653216
-3.125 1.575 3430056.621332293
-3.125 1.625 3420893.291207999
-3.125 1.675 3409641.812721492
-3.125 1.725 3395845.618582897
-3.125 1.775 3378943.004378884
-3.125 1.825 3358247.831200329
-3.125 1.875 3332928.485152415
-3.125 1.925 3301986.325563232
-3.125 1.975 3264235.8669197047
-3.125 2.025 3218290.419752695
-3.125 2.075 3162558.947519895
-3.125 2.125 3095262.4682846186
-3.125 2.175 3014481.2042227397
-3.125 2.225 2918246.1951666
-3.125 2.275 2804689.905334064
-3.125 2.325 2672267.260951634
-3.125 2.375 2520048.6283169375
-3.125 2.425 2348066.7273132442
-3.125 2.475 2157669.954703927
-3.125 2.525 1951800.2667037118
-3.125 2.575 1735088.3001669012
-3.125 2.625 1513662.6274447548
-3.125 2.675 1294622.506375516
-3.125 2.725 1085223.678407792
-3.125 2.775 891941.7506290908
-3.125 2.825 719649.5717232319
-3.125 2.875 571125.0299190995
-3.125 2.925 446993.4233725812
-3.125 2.975 346059.4154345603
-3.125 3.025 265872.2499870389
-3.125 3.075 203338.01436982825
-3.125 3.125 155235.9899974139
-3.125 3.175 118571.26412033549
-3.125 3.225 90762.25843015575
-3.125 3.275 69699.94859695378
-3.125 3.325 53726.05540715615
-3.125 3.375 41570.966354423515
-3.125 3.425 32279.409652356244
-3.125 3.475 25139.74972878171
-3.125 3.525 19623.923011713265
-3.125 3.575 15339.669429020236
-3.125 3.625 11993.96387257385
-3.125 3.675 9365.303681885032
-3.125 3.725 7281.391153661918
-3.125 3.775 5592.535949687344
-3.125 3.825 3978.7797241586773
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3470496.1568779917
-3.075 0.725 3480545.1381355296
-3.075 0.775 3488384.4130769186
-3.075 0.825 3494417.439648068
-3.075 0.875 3498963.566975826
-3.075 0.925 3502271.5196578065
-3.075 0.975 3504530.4947758038
-3.075 1.025 3505878.9916732204
-3.075 1.075 3506411.5420695525
-3.075 1.125 3506183.508478204
-3.075 1.175 3505214.0913493675
-3.075 1.225 3503487.6419720543
-3.075 1.275 3500953.326339941
-3.075 1.325 3497523.129487404
-3.075 1.375 3493068.1334512145
-3.075 1.425 3487412.948132404
-3.075 1.475 3480328.1272099037
-3.075 1.525 3471520.367809239
-3.075 1.575 3460620.284276925
-3.075 1.625 3447167.581596191
-3.075 1.675 3430593.5614796057
-3.075 1.725 3410201.1172197955
-3.075 1.775 3385142.774155549
-3.075 1.825 3354397.995773541
-3.075 1.875 3316752.00752111
-3.075 1.925 3270779.9086053967
-3.075 1.975 3214841.9416387156
-3.075 2.025 3147098.4725361215
-3.075 2.075 3065556.2745120064
-3.075 2.125 2968160.4529395793
-3.075 2.175 2852947.436481948
-3.075 2.225 2718271.624492631
-3.075 2.275 2563108.4396459595
-3.075 2.325 2387416.6814662167
-3.075 2.375 2192512.4590470297
-3.075 2.425 1981370.5567647144
-3.075 2.475 1758740.6941556206
-3.075 2.525 1530967.6227560027
-3.075 2.575 1305455.8433207534
-3.075 2.625 1089823.42118105
-3.075 2.675 890912.3430618519
-3.075 2.725 713904.3285223691
-3.075 2.775 561776.847923166
-3.075 2.825 435219.5238683925
-3.075 2.875 332972.0441210115
-3.075 2.925 252421.3565930908
-3.075 2.975 190258.32005628062
-3.075 3.025 143036.67663186192
-3.075 3.075 107557.18780690871
-3.075 3.125 81072.6150064851
-3.075 3.175 61352.134374975096
-3.075 3.225 46656.45668955644
-3.075 3.275 35668.467425290444
-3.075 3.325 27410.457980443523
-3.075 3.375 21165.639713619534
-3.075 3.425 16411.79006885377
-3.075 3.475 12768.893072303084
-3.075 3.525 9959.612681437271
-3.075 3.575 7780.280982241322
-3.075 3.625 6079.910851621195
-3.075 3.675 4744.933104437123
-3.075 3.725 3687.297453573608
-3.075 3.775 2830.7231460005487
-3.075 3.825 2012.9920099661201
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
