# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.664390244990898e-07
-3.575 0.725 7.313806265593474e-07
-3.575 0.775 1.4598289452735153e-06
-3.575 0.825 2.913930499194366e-06
-3.575 0.875 5.8167074695006765e-06
-3.575 0.925 1.1611769394403878e-05
-3.575 0.975 2.318170028003136e-05
-3.575 1.025 4.628291229828486e-05
-3.575 1.075 9.241184416408235e-05
-3.575 1.125 0.000184531063162404
-3.575 1.175 0.00036851045049846243
-3.575 1.225 0.0007359909323718932
-3.575 1.275 0.0014700819772461946
-3.575 1.325 0.002936712311145743
-3.575 1.375 0.005867276022624897
-3.575 1.425 0.011723884005829964
-3.575 1.475 0.02342993042390731
-3.575 1.525 0.04683164907272847
-3.575 1.575 0.09362266404199117
-3.575 1.625 0.18719710712539236
-3.575 1.675 0.37436597292005513
-3.575 1.725 0.7488135631762126
-3.575 1.775 1.4980626584874803
-3.575 1.825 2.997512547910217
-3.575 1.875 5.998717934791906
-3.575 1.925 12.006274719708086
-3.575 1.975 24.031947201230174
-3.575 2.025 48.10264115019598
-3.575 2.075 96.27275637396289
-3.575 2.125 192.6328897700735
-3.575 2.175 385.2704567294102
-3.575 2.225 770.009502700143
-3.575 2.275 1537.345709616311
-3.575 2.325 3064.750364439581
-3.575 2.375 6096.921478537174
-3.575 2.425 12094.499030270279
-3.575 2.475 23900.418450030964
-3.575 2.525 46992.765451560044
-3.575 2.575 91790.87834914145
-3.575 2.625 177783.83330170714
-3.575 2.675 340657.0121941636
-3.575 2.725 644016.5329968038
-3.575 2.775 1197476.1520374878
-3.575 2.825 2182192.4589837184
-3.575 2.875 3882523.4346677517
-3.575 2.925 6717553.748940276
-3.575 2.975 11259159.204841718
-3.575 3.025 18217091.08716691
-3.575 3.075 28372331.31184492
-3.575 3.125 42454140.65099933
-3.575 3.175 60984571.897206225
-3.575 3.225 84146623.84953922
-3.575 3.275 111748929.25738549
-3.575 3.325 143340374.78065464
-3.575 3.375 178463254.40049627
-3.575 3.425 216938336.1063768
-3.575 3.475 258996805.93175316
-3.575 3.525 305079415.5807275
-3.575 3.575 355249821.7915765
-3.575 3.625 408367359.7559057
-3.575 3.675 461294159.4527956
-3.575 3.725 508268143.2465985
-3.575 3.775 539416160.5715843
-3.575 3.825 514991792.3838565
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.613183106518942e-07
-3.525 0.725 9.207509202279417e-07
-3.525 0.775 1.8378088812685502e-06
-3.525 0.825 3.6684038789983187e-06
-3.525 0.875 7.32275743548195e-06
-3.525 0.925 1.4618242465650622e-05
-3.525 0.975 2.9183757350920796e-05
-3.525 1.025 5.826604511572824e-05
-3.525 1.075 0.0001163378860719605
-3.525 1.125 0.0002323064877591989
-3.525 1.175 0.000463916215001198
-3.525 1.225 0.0009265301357456449
-3.525 1.275 0.0018506542601331069
-3.525 1.325 0.003696927430591102
-3.525 1.375 0.00738602428680612
-3.525 1.425 0.014758391819423228
-3.525 1.475 0.029493757010844956
-3.525 1.525 0.05895056046499631
-3.525 1.575 0.11784634460703812
-3.525 1.625 0.23562285633526256
-3.525 1.675 0.4711871522825937
-3.525 1.725 0.9424190452542465
-3.525 1.775 1.8852401035597328
-3.525 1.825 3.7718576752814523
-3.525 1.875 7.547433826730121
-3.525 1.925 15.103648484221525
-3.525 1.975 30.22580129421968
-3.525 2.025 60.48547503396915
-3.525 2.075 121.01836548031764
-3.525 2.125 242.0523689782795
-3.525 2.175 483.8738003773603
-3.525 2.225 966.4857710244967
-3.525 2.275 1928.1274225741524
-3.525 2.325 3840.0696835659905
-3.525 2.375 7630.074583881553
-3.525 2.425 15112.961540082231
-3.525 2.475 29809.177133126792
-3.525 2.525 58473.89673944693
-3.525 2.575 113888.4599616786
-3.525 2.625 219805.1157479901
-3.525 2.675 419366.52388400765
-3.525 2.725 788709.8743779578
-3.525 2.775 1457446.699049501
-3.525 2.825 2636579.773994292
-3.525 2.875 4651218.9939279705
-3.525 2.925 7969564.202333598
-3.525 2.975 13212043.014875505
-3.525 3.025 21119316.48834012
-3.525 3.075 32462031.23152875
-3.525 3.125 47894480.67558358
-3.525 3.175 67786395.47017989
-3.525 3.225 92097096.09631646
-3.525 3.275 120361452.23749493
-3.525 3.325 151820175.08213052
-3.525 3.375 185651482.48598263
-3.525 3.425 221180648.7395515
-3.525 3.475 257914135.30840817
-3.525 3.525 295309939.64055383
-3.525 3.575 332341234.9590147
-3.525 3.625 367050071.95603424
-3.525 3.675 396308287.9550585
-3.525 3.725 415794598.56717056
-3.525 3.775 419287002.6096349
-3.525 3.825 380187886.8480998
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.807636180040756e-07
-3.475 0.725 1.1591523947748746e-06
-3.475 0.775 2.313653406867948e-06
-3.475 0.825 4.618219485713335e-06
-3.475 0.875 9.218736618938198e-06
-3.475 0.925 1.8403104004335756e-05
-3.475 0.975 3.67397391365605e-05
-3.475 1.025 7.335151237839673e-05
-3.475 1.075 0.00014645797472978268
-3.475 1.125 0.0002924496356869214
-3.475 1.175 0.0005840185490452927
-3.475 1.225 0.0011663886676924827
-3.475 1.275 0.002329725851522049
-3.475 1.325 0.004653879619181578
-3.475 1.375 0.009297758595291432
-3.475 1.425 0.018577965461962928
-3.475 1.475 0.03712603824668159
-3.475 1.525 0.07420327783656734
-3.475 1.575 0.14833185954713682
-3.475 1.625 0.2965613471947248
-3.475 1.675 0.593012529328642
-3.475 1.725 1.1859895123525113
-3.475 1.775 2.3722534896680023
-3.475 1.825 4.745657037614883
-3.475 1.875 9.494522718270769
-3.475 1.925 18.996387539881287
-3.475 1.975 38.00671610645305
-3.475 2.025 76.03251823071918
-3.475 2.075 152.0654670587937
-3.475 2.125 304.0017566071782
-3.475 2.175 607.3396195259037
-3.475 2.225 1212.1580087342081
-3.475 2.275 2415.8957565068654
-3.475 2.325 4805.66640585837
-3.475 2.375 9534.171572691796
-3.475 2.425 18848.631418734316
-3.475 2.475 37089.8723369242
-3.475 2.525 72543.33509068307
-3.475 2.575 140782.78695003715
-3.475 2.625 270513.632727904
-3.475 2.675 513348.11399690394
-3.475 2.725 959232.3213700731
-3.475 2.775 1758924.9283426465
-3.475 2.825 3153185.09048888
-3.475 2.875 5504212.002793639
-3.475 2.925 9318126.72996623
-3.475 2.975 15239802.990721852
-3.475 3.025 23998405.449310347
-3.475 3.075 36290913.73561175
-3.475 3.125 52615624.86414586
-3.475 3.175 73101382.70583439
-3.475 3.225 97401710.4000861
-3.475 3.275 124713379.48238403
-3.475 3.325 153927499.88028312
-3.475 3.375 183847232.1366192
-3.475 3.425 213354767.34522125
-3.475 3.475 241426648.88547993
-3.475 3.525 266987433.3137201
-3.475 3.575 288705042.32417804
-3.475 3.625 304884308.7010156
-3.475 3.675 313551115.51295793
-3.475 3.725 312616664.1860951
-3.475 3.775 299407568.7807362
-3.475 3.825 258158948.29117388
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.311353411169318e-07
-3.425 0.725 1.4592795328593965e-06
-3.425 0.775 2.912699799450921e-06
-3.425 0.825 5.813950476507317e-06
-3.425 0.875 1.160559275310525e-05
-3.425 0.925 2.3167861244310142e-05
-3.425 0.975 4.6251902431702257e-05
-3.425 1.025 9.234235152555025e-05
-3.425 1.075 0.00018437531350727453
-3.425 1.125 0.0003681613345789812
-3.425 1.175 0.0007352082750295462
-3.425 1.225 0.0014683271329841187
-3.425 1.275 0.0029327770273162614
-3.425 1.325 0.005858449495110852
-3.425 1.375 0.011704083066885126
-3.425 1.425 0.023385501140000264
-3.425 1.475 0.04673193750878045
-3.425 1.525 0.09339883385215719
-3.425 1.575 0.18669454280285439
-3.425 1.625 0.3732373067247429
-3.425 1.675 0.746278209604021
-3.425 1.725 1.4923661967097137
-3.425 1.775 2.9847112263398494
-3.425 1.825 5.969945951308733
-3.425 1.875 11.94160165707474
-3.425 1.925 23.886576482002997
-3.425 1.975 47.77592093572277
-3.425 2.025 95.53867160767575
-3.425 2.075 190.9843954195094
-3.425 2.125 381.57160360334495
-3.425 2.175 761.7203255863885
-3.425 2.225 1518.8020391970422
-3.425 2.275 3023.3663938438667
-3.425 2.325 6004.864580116118
-3.425 2.375 11890.601469115223
-3.425 2.425 23451.32616257118
-3.425 2.475 46010.69794636157
-3.425 2.525 89662.6871346692
-3.425 2.575 173223.57878454137
-3.425 2.625 331018.7795628146
-3.425 2.675 623978.1064176046
-3.425 2.725 1156608.187226607
-3.425 2.775 2100645.2632076005
-3.425 2.825 3723680.6108970344
-3.425 2.875 6415996.379214995
-3.425 2.925 10701614.630188236
-3.425 2.975 17213205.66426207
-3.425 3.025 26611344.425554708
-3.425 3.075 39443462.269983515
-3.425 3.125 55967265.98085841
-3.425 3.175 75995357.53484659
-3.425 3.225 98829979.9891408
-3.425 3.275 123331041.775134
-3.425 3.325 148100909.6591932
-3.425 3.375 171708196.9043782
-3.425 3.425 192853272.35731402
-3.425 3.475 210421216.40620324
-3.425 3.525 223447762.24397644
-3.425 3.575 231081621.17491478
-3.425 3.625 232615899.1190837
-3.425 3.675 227582368.11369386
-3.425 3.725 215780235.42527297
-3.425 3.775 196794713.93886507
-3.425 3.825 162044123.318194
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 9.204405244106193e-07
-3.375 0.725 1.8371131938246457e-06
-3.375 0.775 3.666844425888616e-06
-3.375 0.825 7.319261227914855e-06
-3.375 0.875 1.4610402819523938e-05
-3.375 0.925 2.9166174936104483e-05
-3.375 0.975 5.822660367876282e-05
-3.375 1.025 0.00011624938890486929
-3.375 1.075 0.00023210786923523767
-3.375 1.125 0.0004634703162360481
-3.375 1.175 0.0009255287706116694
-3.375 1.225 0.0018484046717301803
-3.375 1.275 0.0036918716990558174
-3.375 1.325 0.007374657114657241
-3.375 1.375 0.014732822057189966
-3.375 1.425 0.02943620954870117
-3.375 1.475 0.058820970539146325
-3.375 1.525 0.11755434456292058
-3.375 1.575 0.23496446735077078
-3.375 1.625 0.46970158845097987
-3.375 1.675 0.9390645324620582
-3.375 1.725 1.877659298274708
-3.375 1.775 3.7547116202995396
-3.375 1.825 7.508620001069825
-3.375 1.875 15.015708695121122
-3.375 1.925 30.026387755059574
-3.375 1.975 60.03291706703153
-3.375 2.025 119.99057098289478
-3.375 2.075 239.71681777889876
-3.375 2.125 478.56457193633474
-3.375 2.175 954.4159460907512
-3.375 2.225 1900.697979238316
-3.375 2.275 3777.791451504986
-3.375 2.325 7488.9057059250845
-3.375 2.375 14793.798882514531
-3.375 2.425 29090.338384151113
-3.375 2.475 56863.461232046735
-3.375 2.525 110306.28643667385
-3.375 2.575 211911.43750205077
-3.375 2.625 402179.02496560616
-3.375 2.675 751841.3388704623
-3.375 2.725 1379789.9390146711
-3.375 2.775 2476529.714277805
-3.375 2.825 4329613.806203883
-3.375 2.875 7341710.00572274
-3.375 2.925 12025011.826951599
-3.375 2.975 18951971.661396988
-3.375 3.025 28648627.25703245
-3.375 3.075 41437968.416601576
-3.375 3.125 57272457.94907796
-3.375 3.175 75619888.25873189
-3.375 3.225 95463355.22879106
-3.375 3.275 115435423.04802763
-3.375 3.325 134046178.14512557
-3.375 3.375 149922188.80195543
-3.375 3.425 161978230.70890558
-3.375 3.475 169491846.3358559
-3.375 3.525 172105071.54501843
-3.375 3.575 169798644.99114054
-3.375 3.625 162862690.24470305
-3.375 3.675 151846965.82034782
-3.375 3.725 137431360.11132678
-3.375 3.775 120006241.88101003
-3.375 3.825 94995168.7947265
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.1587590942013184e-06
-3.325 0.725 2.3127712199420412e-06
-3.325 0.775 4.616240253033815e-06
-3.325 0.825 9.214294963881396e-06
-3.325 0.875 1.8393133495116506e-05
-3.325 0.925 3.67173504530933e-05
-3.325 0.975 7.330122093107376e-05
-3.325 1.025 0.00014634496096693116
-3.325 1.075 0.0002921955623182105
-3.325 1.125 0.0005834470725254066
-3.325 1.175 0.0011651025762745523
-3.325 1.225 0.0023268298132758437
-3.325 1.275 0.004647353986161126
-3.325 1.325 0.009283043742419003
-3.325 1.375 0.01854475803304853
-3.325 1.425 0.037051032632336486
-3.325 1.475 0.07403370102386973
-3.325 1.525 0.14794807289880532
-3.325 1.575 0.29569178315672184
-3.325 1.625 0.5910399264563613
-3.325 1.675 1.181508854742257
-3.325 1.725 2.3620618550984225
-3.325 1.775 4.722441504587253
-3.325 1.825 9.44155958845947
-3.325 1.875 18.875370020836524
-3.325 1.925 37.72976024936179
-3.325 1.975 75.39769472700237
-3.325 2.025 150.6081736370023
-3.325 2.075 300.65182166149447
-3.325 2.125 599.6300677407686
-3.325 2.175 1194.4002719429805
-3.325 2.225 2374.9775542475727
-3.325 2.275 4711.40176149806
-3.325 2.325 9317.236872716789
-3.325 2.375 18350.44210904679
-3.325 2.425 35949.74297144324
-3.325 2.475 69947.55848580641
-3.325 2.525 134915.71206452243
-3.325 2.575 257382.1064190647
-3.325 2.625 484331.57616009266
-3.325 2.675 896149.5332015359
-3.325 2.725 1624515.8398644486
-3.325 2.775 2873687.732869045
-3.325 2.825 4939449.831737126
-3.325 2.875 8213998.071839156
-3.325 2.925 13159651.027440084
-3.325 2.975 20234940.892798387
-3.325 3.025 29769499.624041665
-3.325 3.075 41810253.392343156
-3.325 3.125 55990491.54254776
-3.325 3.175 71485262.7268837
-3.325 3.225 87094693.5396161
-3.325 3.275 101445195.11057113
-3.325 3.325 113245084.78424251
-3.325 3.375 121509422.32644473
-3.325 3.425 125691141.9087206
-3.325 3.475 125703087.63997671
-3.325 3.525 121855840.17709248
-3.325 3.575 114749892.32535435
-3.325 3.625 105151844.66037503
-3.325 3.675 93867708.13577263
-3.325 3.725 81605087.96946508
-3.325 3.775 68724760.05055434
-3.325 3.825 52704441.346560806
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.4587803785016767e-06
-3.275 0.725 2.9115790989671037e-06
-3.275 0.775 5.811433416345972e-06
-3.275 0.825 1.1599937344710009e-05
-3.275 0.875 2.3155149080505618e-05
-3.275 0.925 4.622331462367211e-05
-3.275 0.975 9.22780278381415e-05
-3.275 1.025 0.0001842304980970383
-3.275 1.075 0.0003678350925956658
-3.275 1.125 0.0007344727861613675
-3.275 1.175 0.0014666677137431165
-3.275 1.225 0.002929029755757555
-3.275 1.275 0.0058499793427014375
-3.275 1.325 0.01168491735438789
-3.275 1.375 0.02334208415612689
-3.275 1.425 0.04663345913173417
-3.275 1.475 0.09317515944459429
-3.275 1.525 0.18618575696020073
-3.275 1.575 0.37207813720266264
-3.275 1.625 0.743632745961335
-3.275 1.675 1.4863176959994455
-3.275 1.725 2.9708554850621907
-3.275 1.775 5.938141526861019
-3.275 1.825 11.868445199175836
-3.275 1.875 23.717942407520198
-3.275 1.925 47.386364747027756
-3.275 1.975 94.63687036724107
-3.275 2.025 188.89257540411697
-3.275 2.075 376.7105237931704
-3.275 2.125 750.4063695784947
-3.275 2.175 1492.4391520098484
-3.275 2.225 2961.9019989537637
-3.275 2.275 5861.586994816934
-3.275 2.325 11557.000560769848
-3.275 2.375 22676.47383223306
-3.275 2.425 44218.20445349717
-3.275 2.475 85540.95448368278
-3.275 2.525 163825.6428566456
-3.275 2.575 309832.5180587873
-3.275 2.625 576916.5585803748
-3.275 2.675 1054001.5846283322
-3.275 2.725 1882020.2787101946
-3.275 2.775 3270554.370973235
-3.275 2.825 5506809.169224715
-3.275 2.875 8943826.06271679
-3.275 2.925 13952662.879710604
-3.275 2.975 20829796.941833667
-3.275 3.025 29669942.758007128
-3.275 3.075 40241339.22230713
-3.275 3.125 51919900.61600645
-3.275 3.175 63731663.46223453
-3.275 3.225 74513772.75228746
-3.275 3.275 83150346.44934882
-3.275 3.325 88803051.71406564
-3.275 3.375 91059831.99841374
-3.275 3.425 89964651.16587682
-3.275 3.475 85940337.92139621
-3.275 3.525 79649227.93466194
-3.275 3.575 71842232.27596553
-3.275 3.625 63232731.2024471
-3.275 3.675 54409649.74498289
-3.275 3.725 45780028.88485717
-3.275 3.775 37475027.512808375
-3.275 3.825 28054902.01673685
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.8364784272951987e-06
-3.225 0.725 3.6654175516675546e-06
-3.225 0.775 7.316052254841616e-06
-3.225 0.825 1.4603182134227936e-05
