# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 8.213295506159371e-09
-3.425 0.875 1.639532015955842e-08
-3.425 0.925 3.273004832616137e-08
-3.425 0.975 6.534322123680861e-08
-3.425 1.025 1.3046221890797656e-07
-3.425 1.075 2.6049706785961434e-07
-3.425 1.125 5.201860404435098e-07
-3.425 1.175 1.038859135823419e-06
-3.425 1.225 2.074920916762101e-06
-3.425 1.275 4.144752922103913e-06
-3.425 1.325 8.28044712023383e-06
-3.425 1.375 1.654525161839835e-05
-3.425 1.425 3.306468709233507e-05
-3.425 1.475 6.60898167193526e-05
-3.425 1.525 0.00013212714560961478
-3.425 1.575 0.00026420794434296795
-3.425 1.625 0.0005284520445944352
-3.425 1.675 0.001057258922282586
-3.425 1.725 0.0021158452186264384
-3.425 1.775 0.004235691023455527
-3.425 1.825 0.008482302794127225
-3.425 1.875 0.01699274651085968
-3.425 1.925 0.034055274814013714
-3.425 1.975 0.0682787946506349
-3.425 2.025 0.1369543336874842
-3.425 2.075 0.2748268643621622
-3.425 2.125 0.5517430123575205
-3.425 2.175 1.1081626779162979
-3.425 2.225 2.226617244277771
-3.425 2.275 4.475461251867925
-3.425 2.325 8.997863879223793
-3.425 2.375 18.092089445531794
-3.425 2.425 36.37444087835376
-3.425 2.475 73.10320038582353
-3.425 2.525 146.8032062405962
-3.425 2.575 294.41423994198874
-3.425 2.625 589.2398328906162
-3.425 2.675 1175.764965588317
-3.425 2.725 2336.1579792063494
-3.425 2.775 4614.635762773506
-3.425 2.825 9043.433134299303
-3.425 2.875 17537.431967287142
-3.425 2.925 33546.1621321287
-3.425 2.975 63047.95441898461
-3.425 3.025 115888.50016924007
-3.425 3.075 207220.55179887288
-3.425 3.125 358320.9163117116
-3.425 3.175 595424.7846272873
-3.425 3.225 944874.8078103238
-3.425 3.275 1423701.7317014914
-3.425 3.325 2027416.5305025124
-3.425 3.375 2720441.83765292
-3.425 3.425 3436145.399879539
-3.425 3.475 4089746.541952026
-3.425 3.525 4599658.288313303
-3.425 3.575 4907322.846008376
-3.425 3.625 4987271.996301958
-3.425 3.675 4845664.242524556
-3.425 3.725 4509937.756308422
-3.425 3.775 4007449.3701711902
-3.425 3.825 3201613.345976721
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 1.0339871231079769e-08
-3.375 0.875 2.0640346488452662e-08
-3.375 0.925 4.120434101852802e-08
-3.375 0.975 8.226136567841103e-08
-3.375 1.025 1.6424000064382863e-07
-3.375 1.075 3.2794084265487626e-07
-3.375 1.125 6.54861506726323e-07
-3.375 1.175 1.3078111657970524e-06
-3.375 1.225 2.6120826461627335e-06
-3.375 1.275 5.217713366339357e-06
-3.375 1.325 1.0423908264794174e-05
-3.375 1.375 2.0827836035814114e-05
-3.375 1.425 4.1622447047084425e-05
-3.375 1.475 8.319326890623005e-05
-3.375 1.525 0.00016631585892188684
-3.375 1.575 0.00033256177045691316
-3.375 1.625 0.0006651397979561483
-3.375 1.675 0.0013306524644609394
-3.375 1.725 0.002662789569771645
-3.375 1.775 0.005330144677819282
-3.375 1.825 0.010672847651591176
-3.375 1.875 0.021378113195112746
-3.375 1.925 0.04283646218431189
-3.375 1.975 0.08586545604516156
-3.375 2.025 0.17218155647148856
-3.375 2.075 0.34539530824258385
-3.375 2.125 0.693107103231998
-3.375 2.175 1.3913059055058294
-3.375 2.225 2.7935494498123754
-3.375 2.275 5.609958539610781
-3.375 2.325 11.26602310603197
-3.375 2.375 22.62044471087468
-3.375 2.425 45.397139983953025
-3.375 2.475 91.03013748109012
-3.375 2.525 182.28286405987348
-3.375 2.575 364.2594120128405
-3.375 2.625 725.7482434374677
-3.375 2.675 1439.987248584229
-3.375 2.725 2840.979637454594
-3.375 2.775 5562.53448438435
-3.375 2.825 10782.343048360159
-3.375 2.875 20628.863453634392
-3.375 2.925 38811.17778195911
-3.375 2.975 71489.88773890024
-3.375 3.025 128266.5606082821
-3.375 3.075 222873.33190944346
-3.375 3.125 372710.73719811963
-3.375 3.175 596047.438067648
-3.375 3.225 906010.4447221131
-3.375 3.275 1302057.4102431275
-3.375 3.325 1762236.0873949386
-3.375 3.375 2241397.557701638
-3.375 3.425 2679048.1629386493
-3.375 3.475 3015236.7420467986
-3.375 3.525 3207380.4669761383
-3.375 3.575 3240084.449463993
-3.375 3.625 3124575.86626232
-3.375 3.675 2890109.0967915882
-3.375 3.725 2571971.0521668815
-3.375 3.775 2196859.843925701
-3.375 3.825 1697041.8136516497
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.3017039168046638e-08
-3.325 0.875 2.598443688794668e-08
-3.325 0.925 5.1872639578676e-08
-3.325 0.975 1.035595352754972e-07
-3.325 1.025 2.06762420543618e-07
-3.325 1.075 4.1284428697975715e-07
-3.325 1.125 8.243997334111544e-07
-3.325 1.175 1.6463812419092298e-06
-3.325 1.225 3.288277719689192e-06
-3.325 1.275 6.5683610529176885e-06
-3.325 1.325 1.3122040226942458e-05
-3.325 1.375 2.621847076374408e-05
-3.325 1.425 5.239396580398655e-05
-3.325 1.475 0.00010472004721681196
-3.325 1.525 0.00020934382588517095
-3.325 1.575 0.0004185812159098493
-3.325 1.625 0.0008371365476512531
-3.325 1.675 0.0016746255578352217
-3.325 1.725 0.0033508249506122518
-3.325 1.775 0.006706652024511442
-3.325 1.825 0.013427230289488527
-3.325 1.875 0.026890510556608273
-3.325 1.925 0.053869989328364565
-3.325 1.975 0.10795189103291986
-3.325 2.025 0.21639397947870628
-3.325 2.075 0.43389210709007586
-3.325 2.125 0.8702058177181939
-3.325 2.175 1.7455686713088892
-3.325 2.225 3.5017335545222306
-3.325 2.275 7.024212422691315
-3.325 2.325 14.08615266268723
-3.325 2.375 28.232292426867495
-3.325 2.425 56.53206532029192
-3.325 2.475 113.0366647030791
-3.325 2.525 225.54328874928848
-3.325 2.575 448.69108525467306
-3.325 2.625 888.9561293756478
-3.325 2.675 1751.4474894638806
-3.325 2.725 3425.27050302917
-3.325 2.775 6633.825918771221
-3.325 2.825 12686.800245391953
-3.325 2.875 23874.214158216644
-3.325 2.925 44021.22436403005
-3.325 2.975 79141.95945859145
-3.325 3.025 137951.7853047897
-3.325 3.075 231716.77207655946
-3.325 3.125 372659.9287022695
-3.325 3.175 570238.9673914455
-3.325 3.225 825496.5612415256
-3.325 3.275 1125407.3453909236
-3.325 3.325 1440718.208734551
-3.325 3.375 1730369.6843732984
-3.325 3.425 1952282.9644142406
-3.325 3.475 2075970.0488481957
-3.325 3.525 2090751.587687613
-3.325 3.575 2006058.8818034406
-3.325 3.625 1845035.0734682416
-3.325 3.675 1635591.7186050005
-3.325 3.725 1402559.6533095485
-3.325 3.775 1160913.04397239
-3.325 3.825 873869.2959538132
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.6387342750685477e-08
-3.275 0.875 3.271211953077313e-08
-3.275 0.925 6.530290865105541e-08
-3.275 0.975 1.3037153018891205e-07
-3.275 1.025 2.6029293443560116e-07
-3.275 1.075 5.197262594898416e-07
-3.275 1.125 1.0378228146038792e-06
-3.275 1.175 2.0725832752829605e-06
-3.275 1.225 4.139475300576978e-06
-3.275 1.275 8.268520552249996e-06
-3.275 1.325 1.6518270916541303e-05
-3.275 1.375 3.300357899659934e-05
-3.275 1.425 6.595123594784819e-05
-3.275 1.475 0.0001318124283070254
-3.275 1.525 0.00026349211405499943
-3.275 1.575 0.0005268211224601487
-3.275 1.625 0.0010535362463838815
-3.275 1.675 0.002107331015479285
-3.275 1.725 0.0042161759727687995
-3.275 1.775 0.008437469183982993
-3.275 1.825 0.01688948991708971
-3.275 1.875 0.033816832961204205
-3.275 1.925 0.06772663401055845
-3.275 1.975 0.13567191671015805
-3.275 2.025 0.2718392206053923
-3.275 2.075 0.544760558714773
-3.275 2.125 1.0917908888302534
-3.275 2.175 2.188104661966999
-3.275 2.225 4.3845721373454145
-3.275 2.275 8.782696754281371
-3.275 2.325 17.581224500485085
-3.275 2.375 35.15835964701623
-3.275 2.425 70.20224173365096
-3.275 2.475 139.87278827298482
-3.275 2.525 277.8476254282486
-3.275 2.575 549.6612929054739
-3.275 2.625 1081.40616944864
-3.275 2.675 2112.0983626205225
-3.275 2.725 4086.01382465073
-3.275 2.775 7808.029794420309
-3.275 2.825 14688.148091594121
-3.275 2.875 27090.027674476918
-3.275 2.925 48752.10343626851
-3.275 2.975 85142.63235741864
-3.275 3.025 143433.6292819691
-3.275 3.075 231597.27252026193
-3.275 3.125 356139.09077870665
-3.275 3.175 518477.0805453302
-3.275 3.225 711061.2849001576
-3.275 3.275 915479.6511152864
-3.275 3.325 1104821.8718395052
-3.275 3.375 1250616.3420138843
-3.275 3.425 1331610.3572280821
-3.275 3.475 1340015.802082878
-3.275 3.525 1282269.4256145367
-3.275 3.575 1174732.9117197676
-3.275 3.625 1037289.6219176877
-3.275 3.675 887883.9746247842
-3.275 3.725 739343.6824063162
-3.275 3.775 597433.1089575086
-3.275 3.825 441170.542556965
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 2.063022248678218e-08
-3.225 0.875 4.118156641609489e-08
-3.225 0.925 8.22101036300653e-08
-3.225 0.975 1.641245450062353e-07
-3.225 1.025 3.2768062389692606e-07
-3.225 1.075 6.542745589037995e-07
-3.225 1.125 1.3064861101010698e-06
-3.225 1.175 2.609088437155082e-06
-3.225 1.225 5.210940282004434e-06
-3.225 1.275 1.0408569377285596e-05
-3.225 1.325 2.079305403924869e-05
-3.225 1.375 4.1543466100769944e-05
-3.225 1.425 8.301364884221073e-05
-3.225 1.475 0.00016590668023876092
-3.225 1.525 0.00033162795530504875
-3.225 1.575 0.000663004465592504
-3.225 1.625 0.0013257592328023637
-3.225 1.675 0.0026515507086431076
-3.225 1.725 0.0053042675536088164
-3.225 1.775 0.010613110152872291
-3.225 1.825 0.021239825613380642
-3.225 1.875 0.042515400807705564
-3.225 1.925 0.08511777072444554
-3.225 1.975 0.1704348351271306
-3.225 2.025 0.3413013992990964
-3.225 2.075 0.6834802963856169
-3.225 2.125 1.368593921557389
-3.225 2.175 2.7397930834009037
-3.225 2.225 5.482330051492981
-3.225 2.275 10.962138432323345
-3.225 2.325 21.895067261300785
-3.225 2.375 43.66212898110469
-3.225 2.425 86.87451715218069
-3.225 2.475 172.3246086295329
-3.225 2.525 340.4116944063092
-3.225 2.575 668.7597932138844
-3.225 2.625 1304.3463143321176
-3.225 2.675 2520.1769921173177
-3.225 2.725 4810.805829179811
-3.225 2.775 9043.312761392006
-3.225 2.825 16674.27322843235
-3.225 2.875 30016.432547890785
-3.225 2.925 52474.68304805125
-3.225 2.975 88561.94356091316
-3.225 3.025 143385.43315055635
-3.225 3.075 221278.2642793222
-3.225 3.125 323526.70515981584
-3.225 3.175 445809.73927734647
-3.225 3.225 576749.9384093926
-3.225 3.275 699131.3207667023
-3.225 3.325 794214.9789489189
-3.225 3.375 847572.3333630566
-3.225 3.425 853536.3154366057
-3.225 3.475 816064.8711136822
-3.225 3.525 746038.9306246376
-3.225 3.575 656917.3695422817
-3.225 3.625 560944.2963238171
-3.225 3.675 467050.90046683763
-3.225 3.725 380325.83755936235
-3.225 3.775 301944.04580499243
-3.225 3.825 219933.77449649686
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 2.597156309000749e-08
-3.175 0.875 5.1843645400050644e-08
-3.175 0.925 1.0349418952251666e-07
-3.175 0.975 2.0661503353384645e-07
-3.175 1.025 4.125115720691848e-07
-3.175 1.075 8.236479448527847e-07
-3.175 1.125 1.6446807596113326e-06
-3.175 1.175 3.284426950062896e-06
-3.175 1.225 6.5596298997474075e-06
-3.175 1.275 1.3102215942203947e-05
-3.175 1.325 2.6173390960549747e-05
-3.175 1.375 5.229128597591877e-05
-3.175 1.425 0.00010448574841985105
-3.175 1.475 0.00020880814930517358
-3.175 1.525 0.0004173539152611792
-3.175 1.575 0.0008343182656808031
-3.175 1.625 0.0016681381217660723
-3.175 1.675 0.0033358527272692295
-3.175 1.725 0.00667200296446198
-3.175 1.775 0.013346812462619725
-3.175 1.825 0.026703301395511792
-3.175 1.875 0.05343280351539899
-3.175 1.925 0.10692763386100347
-3.175 1.975 0.21398639164845842
-3.175 2.025 0.42821411996710407
-3.175 2.075 0.8567709525368113
-3.175 2.125 1.7136782773310926
-3.175 2.175 3.425805441065522
-3.175 2.225 6.842932322715407
-3.175 2.275 13.652299967940845
-3.175 2.325 27.19199113626159
-3.175 2.375 54.03455522659005
-3.175 2.425 107.03871132479186
-3.175 2.475 211.15025156930298
-3.175 2.525 414.2302491039772
-3.175 2.575 806.7831406359218
-3.175 2.625 1556.7456811147292
-3.175 2.675 2968.1602456452265
-3.175 2.725 5574.131142769217
-3.175 2.775 10271.124110168985
-3.175 2.825 18485.968783974928
-3.175 2.875 32328.56545813254
-3.175 2.925 54616.572487709804
-3.175 2.975 88581.35012227969
-3.175 3.025 137044.91332038605
-3.175 3.075 201011.6069799552
-3.175 3.125 278021.5939291668
-3.175 3.175 361122.39213174046
-3.175 3.225 439478.7846645113
-3.175 3.275 501004.4173561021
-3.175 3.325 536119.9872245848
-3.175 3.375 540788.6994870832
-3.175 3.425 517288.8454067051
-3.175 3.475 472588.3010095882
-3.175 3.525 415510.32222590526
-3.175 3.575 354174.07333687425
-3.175 3.625 294553.45522613527
-3.175 3.675 240164.14564263742
-3.175 3.725 192402.7141025862
-3.175 3.775 150851.55741794236
-3.175 3.825 108846.15687274859
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 3.269570882981292e-08
-3.125 0.875 6.52658957917687e-08
-3.125 0.925 1.3028798001523372e-07
-3.125 0.975 2.601041569911446e-07
-3.125 1.025 5.192992839297557e-07
-3.125 1.075 1.036855981119636e-06
-3.125 1.125 2.070391251901244e-06
-3.125 1.175 4.134498662031739e-06
-3.125 1.225 8.257204877650944e-06
-3.125 1.275 1.6492499545051128e-05
-3.125 1.325 3.2944780035147255e-05
-3.125 1.375 6.581682279483774e-05
-3.125 1.425 0.000131504520340676
-3.125 1.475 0.00026278518537724223
-3.125 1.525 0.0005251941701505761
-3.125 1.575 0.0010497823081791545
-3.125 1.625 0.00209864582718811
-3.125 1.675 0.004196024135144478
-3.125 1.725 0.008390571452653548
-3.125 1.775 0.0167800080404734
-3.125 1.825 0.03356042705549274
-3.125 1.875 0.06712415835704565
-3.125 1.925 0.13425157735787702
-3.125 1.975 0.26847965530647305
-3.125 2.025 0.5367881895832248
-3.125 2.075 1.0728127698600696
-3.125 2.125 2.142794459734879
-3.125 2.175 4.276106487692408
-3.125 2.225 8.52245889338918
-3.125 2.275 16.955761795295217
-3.125 2.325 33.6535386528815
-3.125 2.375 66.58119732173276
-3.125 2.425 131.16805666733055
-3.125 2.475 256.9726178332334
-3.125 2.525 499.81107030749
-3.125 2.575 963.1275604317525
-3.125 2.625 1834.0326044914127
-3.125 2.675 3440.4619450532787
-3.125 2.725 6334.027498033155
-3.125 2.775 11393.855278360677
-3.125 2.825 19923.70011192281
-3.125 2.875 33673.97797207501
-3.125 2.925 54671.95193982788
-3.125 2.975 84726.94237955046
-3.125 3.025 124564.24166630069
-3.125 3.075 172783.99511554936
-3.125 3.125 225164.05271088303
-3.125 3.175 274958.1935065747
-3.125 3.225 314482.4265006507
-3.125 3.275 337487.9328734146
-3.125 3.325 341168.7362872948
-3.125 3.375 326774.32365866145
-3.125 3.425 298659.3286805335
-3.125 3.475 262484.2283089348
-3.125 3.525 223531.85366827
-3.125 3.575 185728.0084865095
-3.125 3.625 151413.06466482498
-3.125 3.675 121586.81480620685
-3.125 3.725 96296.41619439062
-3.125 3.775 74859.98137238075
-3.125 3.825 53677.41329485379
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
