# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 1.725 2793984.4474353855
-2.625 1.775 3068660.0437172516
-2.625 1.825 3327785.772829824
-2.625 1.875 3566029.2638836647
-2.625 1.925 3779785.8879730883
-2.625 1.975 3967209.2153254095
-2.625 2.025 4128009.2847647765
-2.625 2.075 4263112.005455605
-2.625 2.125 4374273.775155891
-2.625 2.175 4463722.175218119
-2.625 2.225 4533862.700141103
-2.625 2.275 4587064.62154528
-2.625 2.325 4625521.2427684935
-2.625 2.375 4651170.895311613
-2.625 2.425 4665662.63677376
-2.625 2.475 4670351.963664918
-2.625 2.525 4666314.800135797
-2.625 2.575 4654371.236511438
-2.625 2.625 4635113.312815858
-2.625 2.675 4608933.349031641
-2.625 2.725 4576050.923876038
-2.625 2.775 4536537.703155936
-2.625 2.825 4490340.046065049
-2.625 2.875 4437299.790326606
-2.625 2.925 4377173.928746583
-2.625 2.975 4309654.110389804
-2.625 3.025 4234387.078634348
-2.625 3.075 4150997.328930773
-2.625 3.125 4059113.4509522878
-2.625 3.175 3958399.819706753
-2.625 3.225 3848595.507894203
-2.625 3.275 3729562.4684844124
-2.625 3.325 3601345.086867702
-2.625 3.375 3464242.910073974
-2.625 3.425 3318897.236312178
-2.625 3.475 3166389.1351329703
-2.625 3.525 3008338.4538325667
-2.625 3.575 2846972.3921837714
-2.625 3.625 2685072.969822555
-2.625 3.675 2525520.103643158
-2.625 3.725 2369357.5675310814
-2.625 3.775 2206399.7379626893
-2.625 3.825 1885734.543852799
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 15.11478436310292
-2.575 -1.025 19.87484308401917
-2.575 -0.975 26.003916338303856
-2.575 -0.925 33.860024460931804
-2.575 -0.875 43.889995290958126
-2.575 -0.825 56.65256748235117
-2.575 -0.775 72.847846125907
-2.575 -0.725 93.35465125896825
-2.575 -0.675 119.2776600773582
-2.575 -0.625 152.0067372788304
-2.575 -0.575 193.2914998897183
-2.575 -0.525 245.3349962213141
-2.575 -0.475 310.9114232983342
-2.575 -0.425 393.51410748050785
-2.575 -0.375 497.54159167899024
-2.575 -0.325 628.5316924642809
-2.575 -0.275 793.4559164290405
-2.575 -0.225 1001.0897872895135
-2.575 -0.175 1262.4785926070647
-2.575 -0.125 1591.5230060029155
-2.575 -0.075 2005.7152133187346
-2.575 -0.025 2527.0638537431823
-2.575 0.025 3183.255618122839
-2.575 0.075 4009.1131226249413
-2.575 0.125 5048.423147944227
-2.575 0.175 6356.226996219992
-2.575 0.225 8001.686075125112
-2.575 0.275 10071.66132576778
-2.575 0.325 12675.17505798328
-2.575 0.375 15948.958071662732
-2.575 0.425 20064.322865622937
-2.575 0.475 25235.643289462903
-2.575 0.525 31730.758158110984
-2.575 0.575 39883.64379544044
-2.575 0.625 50109.70569934705
-2.575 0.675 62924.002190619234
-2.575 0.725 78962.6012726932
-2.575 0.775 99007.03838572372
-2.575 0.825 124011.41910771505
-2.575 0.875 155131.00505701872
-2.575 0.925 193750.0191117955
-2.575 0.975 241504.7854636776
-2.575 1.025 300296.08949877473
-2.575 1.075 372281.8216045061
-2.575 1.125 459837.82885672105
-2.575 1.175 565472.1676651561
-2.575 1.225 691677.0453695692
-2.575 1.275 840705.8812180477
-2.575 1.325 1014272.8540953288
-2.575 1.375 1213191.2377870774
-2.575 1.425 1436994.3101706947
-2.575 1.475 1683612.9248878667
-2.575 1.525 1949204.5669223533
-2.575 1.575 2228223.6535357884
-2.575 1.625 2513780.557062984
-2.575 1.675 2798261.8984719208
-2.575 1.725 3074102.5760021084
-2.575 1.775 3334547.449620972
-2.575 1.825 3574243.9919803925
-2.575 1.875 3789564.871093598
-2.575 1.925 3978642.7385486998
-2.575 1.975 4141171.941515972
-2.575 2.025 4278069.951574034
-2.575 2.075 4391092.597199877
-2.575 2.125 4482474.310011825
-2.575 2.175 4554633.804294661
-2.575 2.225 4609958.691933169
-2.575 2.275 4650664.557168606
-2.575 2.325 4678714.975459692
-2.575 2.375 4695786.467937286
-2.575 2.425 4703263.675419467
-2.575 2.475 4702252.953866821
-2.575 2.525 4693605.795873734
-2.575 2.575 4677946.303449998
-2.575 2.625 4655699.14588426
-2.575 2.675 4627116.037129412
-2.575 2.725 4592299.863631879
-2.575 2.775 4551226.313695218
-2.575 2.825 4503763.320167887
-2.575 2.875 4449688.923230124
-2.575 2.925 4388708.359229448
-2.575 2.975 4320471.33462621
-2.575 3.025 4244590.585314222
-2.575 3.075 4160662.9731566007
-2.575 3.125 4068294.5459112227
-2.575 3.175 3967131.1857296224
-2.575 3.225 3856896.6818529526
-2.575 3.275 3737440.244291839
-2.575 3.325 3608795.5307846237
-2.575 3.375 3471252.972639678
-2.575 3.425 3325446.065665776
-2.575 3.475 3172449.183608075
-2.575 3.525 3013876.459557937
-2.575 3.575 2851950.306194059
-2.575 3.625 2689448.8742584027
-2.575 3.675 2529249.077422128
-2.575 3.725 2372392.042303797
-2.575 3.775 2208686.0946429195
-2.575 3.825 1887138.128541629
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 19.028367239607576
-2.525 -1.025 25.020913880549607
-2.525 -0.975 32.73693981149596
-2.525 -0.925 42.62716098789206
-2.525 -0.875 55.254092394687724
-2.525 -0.825 71.32113161784714
-2.525 -0.775 91.7096384600918
-2.525 -0.725 117.52594946099335
-2.525 -0.675 150.16071933601708
-2.525 -0.625 191.36360220636595
-2.525 -0.575 243.3371053145544
-2.525 -0.525 308.85449555279877
-2.525 -0.475 391.4079520691927
-2.525 -0.425 495.394791721592
-2.525 -0.375 626.3516262840935
-2.525 -0.325 791.2488442375789
-2.525 -0.275 998.8609758988504
-2.525 -0.225 1260.232459022517
-2.525 -0.175 1589.2632684723158
-2.525 -0.125 2003.4450451095513
-2.525 -0.075 2524.7860407462194
-2.525 -0.025 3180.9727269080486
-2.525 0.025 4006.827691656816
-2.525 0.075 5046.137922459665
-2.525 0.125 6353.945238379761
-2.525 0.175 7999.411997785766
-2.525 0.225 10069.400724060586
-2.525 0.275 12672.93625317682
-2.525 0.325 15946.753344839162
-2.525 0.375 20062.170657488412
-2.525 0.425 25233.571597410693
-2.525 0.475 31728.809804022574
-2.525 0.525 39881.88461659226
-2.525 0.575 50108.23730549823
-2.525 0.625 62922.98184759239
-2.525 0.675 78962.27288861462
-2.525 0.725 99007.78074331145
-2.525 0.775 124013.82076457507
-2.525 0.825 155135.98021515762
-2.525 0.875 193758.98585446767
-2.525 0.925 241519.93774931852
-2.525 0.975 300320.8077122715
-2.525 1.025 372321.28317686747
-2.525 1.075 459899.8987681307
-2.525 1.125 565568.6636919364
-2.525 1.175 691825.4746568347
-2.525 1.225 840931.7161159484
-2.525 1.275 1014612.3329544002
-2.525 1.325 1213694.5184205945
-2.525 1.375 1437728.5667838347
-2.525 1.425 1684664.7065488377
-2.525 1.475 1950680.5382003007
-2.525 1.525 2230248.879421791
-2.525 1.575 2516493.910173131
-2.525 1.625 2801808.9376282804
-2.525 1.675 3078627.120421841
-2.525 1.725 3340183.6510793194
-2.525 1.775 3581110.6744800718
-2.525 1.825 3797763.257228084
-2.525 1.875 3988257.7253696965
-2.525 1.925 4152276.24597512
-2.525 1.975 4290729.996704356
-2.525 2.025 4405374.9920378765
-2.525 2.075 4498452.046807127
-2.525 2.125 4572391.66615025
-2.525 2.175 4629597.691753535
-2.525 2.225 4672305.45122749
-2.525 2.275 4702501.008623297
-2.525 2.325 4721885.538649492
-2.525 2.375 4731870.088774957
-2.525 2.425 4733588.886027356
-2.525 2.475 4727922.5388783775
-2.525 2.525 4715525.304137103
-2.525 2.575 4696852.798578064
-2.525 2.625 4672188.136024926
-2.525 2.675 4641665.564775314
-2.525 2.725 4605291.394604584
-2.525 2.775 4562962.453572613
-2.525 2.825 4514482.59600025
-2.525 2.875 4459577.964019984
-2.525 2.925 4397911.835722732
-2.525 2.975 4329100.007497757
-2.525 3.025 4252727.779896269
-2.525 3.075 4168369.760070638
-2.525 3.125 4075613.867056068
-2.525 3.175 3974091.127696181
-2.525 3.225 3863513.065736572
-2.525 3.275 3743718.6727088215
-2.525 3.325 3614733.0097098984
-2.525 3.375 3476839.2071861066
-2.525 3.425 3330664.514658766
-2.525 3.475 3177277.947105107
-2.525 3.525 3018289.0651115305
-2.525 3.575 2855916.4505963917
-2.525 3.625 2692935.1577492687
-2.525 3.675 2532219.6969515653
-2.525 3.725 2374809.0841392684
-2.525 3.775 2210506.8644978926
-2.525 3.825 1888256.4846856594
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 23.955265126129515
-2.475 -1.025 31.499414967727905
-2.475 -0.975 41.21328417131294
-2.475 -0.925 53.664282673943084
-2.475 -0.875 69.56056230663619
-2.475 -0.825 89.78762803074598
-2.475 -0.775 115.4550139468686
-2.475 -0.725 147.9554639881659
-2.475 -0.675 189.03962713055327
-2.475 -0.625 240.91005766659237
-2.475 -0.575 306.3393417622632
-2.475 -0.525 388.81848815054053
-2.475 -0.475 492.7433701321341
-2.475 -0.425 623.6490568518968
-2.475 -0.375 788.5044211559176
-2.475 -0.325 996.082587153286
-2.475 -0.275 1257.4267437748772
-2.475 -0.225 1586.4357983221516
-2.475 -0.175 2000.6005148870115
-2.475 -0.125 2521.928462933792
-2.475 -0.075 3178.105631147878
-2.475 -0.025 4003.95433779431
-2.475 0.025 5043.2615432883385
-2.475 0.075 6351.069338159545
-2.475 0.125 7996.540746743722
-2.475 0.175 10066.539510401333
-2.475 0.225 12670.09248706816
-2.475 0.275 15943.937660223313
-2.475 0.325 20059.398738012897
-2.475 0.375 25230.86697881884
-2.475 0.425 31726.208202783433
-2.475 0.475 39879.44064340048
-2.475 0.525 50106.03490425848
-2.475 0.575 62921.15054980979
-2.475 0.625 78961.01313148803
-2.475 0.675 99007.40327619173
-2.475 0.725 124014.80786164175
-2.475 0.775 155139.0804308859
-2.475 0.825 193765.3599224741
-2.475 0.875 241531.3815140214
-2.475 0.925 300340.08916616807
-2.475 0.975 372352.6447168378
-2.475 1.025 459949.7913629709
-2.475 1.075 565646.7928810962
-2.475 1.125 691946.2409822791
-2.475 1.175 841116.1106994145
-2.475 1.225 1014890.2831229083
-2.475 1.275 1214107.549699325
-2.475 1.325 1438332.4524518817
-2.475 1.375 1685531.5482271754
-2.475 1.425 1951899.5507816782
-2.475 1.475 2231925.1760258432
-2.475 1.525 2518744.912264584
-2.475 1.575 2804758.6620578626
-2.475 1.625 3082399.3184054256
-2.475 1.675 3344895.2661770717
-2.475 1.725 3586867.084354976
-2.475 1.775 3804656.2519567455
-2.475 1.825 3996366.4001949355
-2.475 1.875 4161670.290546396
-2.475 1.925 4301474.480249073
-2.475 1.975 4417535.71215112
-2.475 2.025 4512100.71815252
-2.475 2.075 4587610.521353595
-2.475 2.125 4646483.334118954
-2.475 2.175 4690971.983635581
-2.475 2.225 4723082.560226136
-2.475 2.275 4744538.340658936
-2.475 2.325 4756774.238071382
-2.475 2.375 4760949.901234548
-2.475 2.425 4757972.771284203
-2.475 2.475 4748525.222153967
-2.475 2.525 4733092.121510407
-2.475 2.575 4711986.750165672
-2.475 2.625 4685374.110230136
-2.475 2.675 4653291.361943887
-2.475 2.725 4615665.572248405
-2.475 2.775 4572329.227985339
-2.475 2.825 4523034.132628172
-2.475 2.875 4467464.4171064105
-2.475 2.925 4405249.486797514
-2.475 2.975 4335977.821486236
-2.475 3.025 4259212.6587115005
-2.475 3.075 4174510.733336959
-2.475 3.125 4081445.421774989
-2.475 3.175 3979635.84497864
-2.475 3.225 3868783.703838537
-2.475 3.275 3748719.8115483033
-2.475 3.325 3619462.3525247993
-2.475 3.375 3481288.619583898
-2.475 3.425 3334820.8695104495
-2.475 3.475 3181123.834935421
-2.475 3.525 3021803.4228270114
-2.475 3.575 2859075.1541301813
-2.475 3.625 2695711.608607791
-2.475 3.675 2534585.3772938903
-2.475 3.725 2376733.798498167
-2.475 3.775 2211956.657419182
-2.475 3.825 1889148.1883226351
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 30.15784456720043
-2.425 -1.025 39.65533575686832
-2.425 -0.975 51.88432195638784
-2.425 -0.925 67.55911754054125
-2.425 -0.875 87.57121291031952
-2.425 -0.825 113.03536085402489
-2.425 -0.775 145.34833109020036
-2.425 -0.725 186.26340312486784
-2.425 -0.675 237.98438414436123
-2.425 -0.625 303.28392010246785
-2.425 -0.575 385.65216344437147
-2.425 -0.525 489.48351488081954
-2.425 -0.475 620.3112273301413
-2.425 -0.425 785.1022329786302
-2.425 -0.375 992.6277496298146
-2.425 -0.325 1253.9291981411939
-2.425 -0.275 1582.903916478508
-2.425 -0.225 1997.0413283675168
-2.425 -0.175 2518.347904103708
-2.425 -0.125 3174.5087792778518
-2.425 -0.075 4000.345671961774
-2.425 -0.025 5039.645212918253
-2.425 0.025 6347.449471819268
-2.425 0.075 7992.921832426249
-2.425 0.125 10062.926898567597
-2.425 0.175 12666.49309494791
-2.425 0.225 15940.360997977317
-2.425 0.275 20055.858443077665
-2.425 0.325 25227.38314766703
-2.425 0.375 31722.810970570034
-2.425 0.425 39876.175714366735
-2.425 0.475 50102.97213003178
-2.425 0.525 62918.397266467015
-2.425 0.575 78958.73491651057
-2.425 0.625 99005.85624643444
-2.425 0.675 124014.38885204264
-2.425 0.725 155140.40471317663
-2.425 0.775 193769.38098286442
-2.425 0.825 241539.57430587622
-2.425 0.875 300354.7276080563
-2.425 0.925 372377.2160382625
-2.425 0.975 459989.60319284484
-2.425 1.025 565709.8406047137
-2.425 1.075 692044.4061715521
-2.425 1.125 841266.7447698994
-2.425 1.175 1015118.1776293553
-2.425 1.225 1214447.18976152
-2.425 1.275 1438830.288637712
-2.425 1.325 1686247.8315439695
-2.425 1.375 1952909.1286162373
-2.425 1.425 2233316.655536722
-2.425 1.475 2520617.858930159
-2.425 1.525 2807219.0114774536
-2.425 1.575 3085553.77867273
-2.425 1.625 3348845.9075395446
-2.425 1.675 3591707.331509046
-2.425 1.725 3810469.091280054
-2.425 1.775 4003224.9852648955
-2.425 1.825 4169640.5535557773
-2.425 1.875 4310619.030488059
-2.425 1.925 4427918.26255553
-2.425 1.975 4523790.441211327
-2.425 2.025 4600685.972882711
-2.425 2.075 4661035.801848813
-2.425 2.125 4707108.271264548
-2.425 2.175 4740927.300852121
-2.425 2.225 4764235.961437222
-2.425 2.275 4778490.690720682
-2.425 2.325 4784874.247472329
-2.425 2.375 4784318.679429704
-2.425 2.425 4777532.396719478
-2.425 2.475 4765027.653582628
-2.425 2.525 4747146.342440582
-2.425 2.575 4724083.095133903
-2.425 2.625 4695905.392125068
-2.425 2.675 4662570.817280001
-2.425 2.725 4623941.856520797
-2.425 2.775 4579798.79239444
-2.425 2.825 4529851.342565639
-2.425 2.875 4473749.762335049
-2.425 2.925 4411096.202640461
-2.425 2.975 4341457.201401818
-2.425 3.025 4264378.298241985
-2.425 3.075 4179401.9073011503
-2.425 3.125 4086089.762513152
-2.425 3.175 3984051.460104598
-2.425 3.225 3872980.8473274866
-2.425 3.275 3752702.201788805
-2.425 3.325 3623228.214751972
-2.425 3.375 3484831.517411709
-2.425 3.425 3338130.3806123524
-2.425 3.475 3184186.118745673
-2.425 3.525 3024601.722624199
-2.425 3.575 2861590.2700839746
-2.425 3.625 2697922.3661396015
-2.425 3.675 2536469.071821493
-2.425 3.725 2378266.3971622474
-2.425 3.775 2213111.190855495
-2.425 3.825 1889860.1057358854
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 37.966401693634474
-2.375 -1.025 49.922985955553536
-2.375 -0.975 65.31828726728023
-2.375 -0.925 85.05155447293782
-2.375 -0.875 110.24507589943296
-2.375 -0.825 142.3021915876903
-2.375 -0.775 182.98124967408603
-2.375 -0.725 234.4893695580749
-2.375 -0.675 299.60077519994996
-2.375 -0.625 381.80569519338906
-2.375 -0.575 485.4974533494026
-2.375 -0.525 616.2074500927719
-2.375 -0.475 780.9003328661912
-2.375 -0.425 988.3448785387573
-2.375 -0.375 1249.5801108697265
-2.375 -0.325 1578.5011454981218
-2.375 -0.275 1992.5954349744532
-2.375 -0.225 2513.8677679026514
-2.375 -0.175 3170.0019034212664
-2.375 -0.125 3995.8184950175078
-2.375 -0.075 5035.10343000476
-2.375 -0.025 6342.8983788941805
-2.375 0.025 7988.366720098129
-2.375 0.075 10058.373537918662
-2.375 0.125 12661.948380937252
-2.375 0.175 15935.83385088345
-2.375 0.225 20051.361122432692
-2.375 0.275 25222.93321745709
-2.375 0.325 31718.434286540138
-2.375 0.375 39871.91101110203
-2.375 0.425 50098.87810890176
-2.375 0.475 62914.563589603
-2.375 0.525 78955.29929376689
-2.375 0.575 99003.03100576889
-2.375 0.625 124012.50221685016
-2.375 0.675 155139.96476049811
-2.375 0.725 193771.17429626978
-2.375 0.775 241544.81709376487
-2.375 0.825 300365.29490704933
-2.375 0.875 372395.9846219418
-2.375 0.925 460020.95517734275
-2.375 0.975 565760.3849718805
-2.375 1.025 692123.9790416727
-2.375 1.075 841389.7366607073
-2.375 1.125 1015305.1935967654
-2.375 1.175 1214726.9624718865
-2.375 1.225 1439241.6309040487
-2.375 1.275 1686841.2547395688
-2.375 1.325 1953747.6265333828
-2.375 1.375 2234475.152252065
-2.375 1.425 2522181.026505962
-2.375 1.475 2809277.5801053937
-2.375 1.525 3088199.9596845
-2.375 1.575 3352168.907828121
-2.375 1.625 3595789.9703956107
-2.375 1.675 3815386.213623079
-2.375 1.725 4009043.8530526496
-2.375 1.775 4176422.9207191467
-2.375 1.825 4318424.326731059
-2.375 1.875 4436807.267125164
-2.375 1.925 4533828.950202343
-2.375 1.975 4611948.153969802
-2.375 2.025 4673607.109170045
-2.375 2.075 4721087.92135644
-2.375 2.125 4756430.381921217
-2.375 2.175 4781395.274258117
-2.375 2.225 4797458.416135463
-2.375 2.275 4805823.51653695
-2.375 2.325 4807445.096829528
-2.375 2.375 4803055.541016922
-2.375 2.425 4793192.550946985
-2.375 2.475 4778224.883619591
-2.375 2.525 4758375.337368785
-2.375 2.575 4733740.656730928
-2.375 2.625 4704308.457632179
-2.375 2.675 4669971.527878496
-2.375 2.725 4630540.001767754
-2.375 2.775 4585751.990794945
-2.375 2.825 4535283.308448645
-2.375 2.875 4478756.978778511
-2.375 2.925 4415753.2812804
-2.375 2.975 4345821.169485111
-2.375 3.025 4268492.014995175
-2.375 3.075 4183296.777389797
-2.375 3.125 4089787.884713808
-2.375 3.175 3987567.324319041
-2.375 3.225 3876322.6724248896
-2.375 3.275 3755872.9900164115
-2.375 3.325 3626226.58512429
-2.375 3.375 3487652.3701080712
-2.375 3.425 3340765.436545127
-2.375 3.475 3186624.3726480566
-2.375 3.525 3026829.843579192
-2.375 3.575 2863592.978856515
-2.375 3.625 2699682.8091753465
-2.375 3.675 2537969.1782551683
-2.375 3.725 2379487.0500360415
-2.375 3.775 2214031.00580229
-2.375 3.825 1890429.7569830173
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 47.796748708251336
-2.325 -1.025 62.8491192189687
-2.325 -0.975 82.23052819479729
-2.325 -0.925 107.07303167622818
-2.325 -0.875 138.78945688691923
-2.325 -0.825 179.1464241173613
-2.325 -0.775 230.35743453445335
-2.325 -0.725 295.2008828341981
-2.325 -0.675 377.1689853228113
-2.325 -0.625 480.65516307145657
-2.325 -0.575 611.1894625161731
-2.325 -0.525 775.7342011473115
-2.325 -0.475 983.0552822859568
-2.325 -0.425 1244.1886602419809
-2.325 -0.375 1573.0264373214686
-2.325 -0.325 1987.053273950992
-2.325 -0.275 2508.2714843059375
-2.325 -0.225 3164.3627194808478
-2.325 -0.175 3990.145911711924
-2.325 -0.125 5029.405622972838
-2.325 -0.075 6337.182607078565
-2.325 -0.025 7982.639765035034
-2.325 0.025 10052.642207529752
-2.325 0.075 12656.22013233344
-2.325 0.125 15930.117616334668
-2.325 0.175 20045.66846753002
-2.325 0.225 25217.280029995116
-2.325 0.275 31712.84330323408
-2.325 0.325 39866.41565929996
-2.325 0.375 50093.5284065477
-2.325 0.425 62909.4352620048
-2.325 0.475 78950.50791085065
-2.325 0.525 98998.7539386413
-2.325 0.575 124009.01273184482
-2.325 0.625 155137.68485495631
-2.325 0.675 193770.75624948816
-2.325 0.725 241547.26852727804
-2.325 0.775 300372.1687550963
-2.325 0.825 372409.6638911171
-2.325 0.875 460045.0721263626
-2.325 0.925 565800.4233423456
-2.325 0.975 692188.1117223032
-2.325 1.025 841489.941704931
-2.325 1.075 1015458.6574564433
-2.325 1.125 1214957.708864222
-2.325 1.175 1439582.2027660476
-2.325 1.225 1687334.1418587093
-2.325 1.275 1954446.0216766177
-2.325 1.325 2235442.610960753
-2.325 1.375 2523489.7703605727
-2.325 1.425 2811005.5245366413
