# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.975 4615.580827088733
-3.425 2.025 8090.620914447893
-3.425 2.075 13849.968602763163
-3.425 2.125 23102.942301918334
-3.425 2.175 37485.4336720768
-3.425 2.225 59088.21845010257
-3.425 2.275 90431.93938886422
-3.425 2.325 134381.11702474544
-3.425 2.375 194001.21096209195
-3.425 2.425 272369.8954517431
-3.425 2.475 372353.33798514405
-3.425 2.525 496354.1981775658
-3.425 2.575 646039.0273810099
-3.425 2.625 822066.3548453774
-3.425 2.675 1023863.098944794
-3.425 2.725 1249525.0861063332
-3.425 2.775 1495926.8153859563
-3.425 2.825 1759094.5758699514
-3.425 2.875 2034818.4314424878
-3.425 2.925 2319373.696037788
-3.425 2.975 2610138.5351719526
-3.425 3.025 2905878.1963526905
-3.425 3.075 3206531.521761503
-3.425 3.125 3512452.5892765275
-3.425 3.175 3823184.2863912852
-3.425 3.225 4135947.0373358773
-3.425 3.275 4444122.209989434
-3.425 3.325 4736109.3442759365
-3.425 3.375 4995018.208969912
-3.425 3.425 5199643.979517893
-3.425 3.475 5326960.405468397
-3.425 3.525 5355898.846027993
-3.425 3.575 5271560.107407138
-3.425 3.625 5068495.940679036
-3.425 3.675 4751531.383783335
-3.425 3.725 4332400.390940107
-3.425 3.775 3816123.692251581
-3.425 3.825 3049817.0939527713
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.00016172185052763002
-3.375 0.725 0.00032263547848048407
-3.375 0.775 0.0006436073263659049
-3.375 0.825 0.0012837601864670808
-3.375 0.875 0.0025602731101429274
-3.375 0.925 0.0051051612472149295
-3.375 0.975 0.01017722876411369
-3.375 1.025 0.020282248324714192
-3.375 1.075 0.04040456817275039
-3.375 1.125 0.08044954652561685
-3.375 1.175 0.16007864117419576
-3.375 1.225 0.3182595226928483
-3.375 1.275 0.6320753377386242
-3.375 1.325 1.2536363017042176
-3.375 1.375 2.4821845255990698
-3.375 1.425 4.904134102309171
-3.375 1.475 9.663074814315275
-3.375 1.525 18.97558735813422
-3.375 1.575 37.10533381920966
-3.375 1.625 72.17609808332429
-3.375 1.675 139.4856355035208
-3.375 1.725 267.42690777625165
-3.375 1.775 507.77349722778973
-3.375 1.825 952.9288319872688
-3.375 1.875 1763.6180823655573
-3.375 1.925 3210.99380970387
-3.375 1.975 5736.449234478961
-3.375 2.025 10029.550265037411
-3.375 2.075 17118.641313285334
-3.375 2.125 28460.325439888722
-3.375 2.175 46005.78002504928
-3.375 2.225 72218.14873142954
-3.375 2.275 110019.79573105702
-3.375 2.325 162660.6678133408
-3.375 2.375 233513.77796544705
-3.375 2.425 325813.6078893645
-3.375 2.475 442355.2719362127
-3.375 2.525 585171.5930455949
-3.375 2.575 755211.15520517
-3.375 2.625 952058.593296683
-3.375 2.675 1173763.732620238
-3.375 2.725 1416861.3225151193
-3.375 2.775 1676645.3523643364
-3.375 2.825 1947698.1989220532
-3.375 2.875 2224577.4070583596
-3.375 2.925 2502472.321171121
-3.375 2.975 2777608.2453661
-3.375 3.025 3047222.8807907626
-3.375 3.075 3309053.1323773544
-3.375 3.125 3560408.602714355
-3.375 3.175 3797035.3093952034
-3.375 3.225 4012074.4587365477
-3.375 3.275 4195487.405066816
-3.375 3.325 4334318.403299095
-3.375 3.375 4414043.252265084
-3.375 3.425 4420958.781410588
-3.375 3.475 4345145.06969316
-3.375 3.525 4183148.803148585
-3.375 3.575 3939429.143524985
-3.375 3.625 3625903.350740934
-3.375 3.675 3259459.1474543265
-3.375 3.725 2857439.0012564114
-3.375 3.775 2428193.221032863
-3.375 3.825 1879361.5771162687
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.00020358542972224978
-3.325 0.725 0.0004061480929287398
-3.325 0.775 0.0008101885606205681
-3.325 0.825 0.0016159949894897082
-3.325 0.875 0.0032227829053235613
-3.325 0.925 0.006425988431154815
-3.325 0.975 0.012809791121112428
-3.325 1.025 0.025527366601357022
-3.325 1.075 0.0508501205010857
-3.325 1.125 0.1012393672825463
-3.325 1.175 0.20142546434698919
-3.325 1.225 0.4004110966052951
-3.325 1.275 0.7951021685496155
-3.325 1.325 1.576656820113436
-3.325 1.375 3.1209652860023755
-3.325 1.425 6.16422982887496
-3.325 1.475 12.141133063890594
-3.325 1.525 23.83001579002238
-3.325 1.575 46.56922336853906
-3.325 1.625 90.51627961397166
-3.325 1.675 174.76621216214775
-3.325 1.725 334.6855764574752
-3.325 1.775 634.5978595607959
-3.325 1.825 1188.9425391963155
-3.325 1.875 2196.0072296016233
-3.325 1.925 3988.7494002912795
-3.325 1.975 7106.101233296231
-3.325 2.025 12384.24493469696
-3.325 2.075 21059.832869724956
-3.325 2.125 34866.80322526458
-3.325 2.175 56098.72392284751
-3.325 2.225 87604.9076561213
-3.325 2.275 132695.20554980717
-3.325 2.325 194944.64470661795
-3.325 2.375 277908.1683610862
-3.325 2.425 384769.53932724544
-3.325 2.475 517954.4987732074
-3.325 2.525 678742.2525445297
-3.325 2.575 866919.76674898
-3.325 2.625 1080541.771850698
-3.325 2.675 1315874.3414048206
-3.325 2.725 1567590.3463755015
-3.325 2.775 1829234.006771054
-3.325 2.825 2093883.6877895137
-3.325 2.875 2354850.5645186678
-3.325 2.925 2606204.4305411773
-3.325 2.975 2842950.104889193
-3.325 3.025 3060783.7693618117
-3.325 3.075 3255500.0993150556
-3.325 3.125 3422252.894793364
-3.325 3.175 3554960.8933748743
-3.325 3.225 3646172.458335052
-3.325 3.275 3687630.7810617215
-3.325 3.325 3671592.077689309
-3.325 3.375 3592661.1807437907
-3.325 3.425 3449619.6296196897
-3.325 3.475 3246590.9320997684
-3.325 3.525 2993039.5367647614
-3.325 3.575 2702502.150269939
-3.325 3.625 2390393.2757738307
-3.325 3.675 2071435.0125910754
-3.325 3.725 1756949.8935536195
-3.325 3.775 1450157.623165039
-3.325 3.825 1094428.9604104634
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0002562825198670767
-3.275 0.725 0.0005112690946487402
-3.275 0.775 0.0010198638690230065
-3.275 0.825 0.0020341583297179733
-3.275 0.875 0.00405659364383087
-3.275 0.925 0.008088209959319389
-3.275 0.975 0.016122482408133493
-3.275 1.025 0.032126797862587396
-3.275 1.075 0.06399081766879722
-3.275 1.125 0.12738848294857827
-3.275 1.175 0.25341871349988865
-3.275 1.225 0.5036856417281749
-3.275 1.275 0.9999713276503625
-3.275 1.325 1.9823961351530814
-3.275 1.375 3.922860515461006
-3.275 1.425 7.744950441639492
-3.275 1.475 15.246912731803357
-3.275 1.525 29.907279748976922
-3.275 1.575 58.40049859438451
-3.275 1.625 113.40449124818394
-3.275 1.675 218.7014878695883
-3.275 1.725 418.2232157579388
-3.275 1.775 791.6118571543916
-3.275 1.825 1479.996984475806
-3.275 1.875 2726.724103687367
-3.275 1.925 4937.997076014979
-3.275 1.975 8766.597497389026
-3.275 2.025 15216.559002748389
-3.275 2.075 25757.09648732042
-3.275 2.125 42421.524982398994
-3.275 2.175 67855.8333500056
-3.275 2.225 105278.6392676883
-3.275 2.275 158324.321943194
-3.275 2.325 230762.8019848753
-3.275 2.375 326114.575507419
-3.275 2.425 447199.135588617
-3.275 2.475 595666.2913708704
-3.275 2.525 771568.3877177341
-3.275 2.575 973042.5783393908
-3.275 2.625 1196182.0432398522
-3.275 2.675 1435167.373009231
-3.275 2.725 1682686.6096561898
-3.275 2.775 1930593.219598021
-3.275 2.825 2170662.0145831746
-3.275 2.875 2395249.4780687634
-3.275 2.925 2597684.346254787
-3.275 2.975 2772308.8451362746
-3.275 3.025 2914225.189912647
-3.275 3.075 3018924.000850092
-3.275 3.125 3082036.8389862194
-3.275 3.175 3099436.341602917
-3.275 3.225 3067794.066462129
-3.275 3.275 2985514.8078932217
-3.275 3.325 2853758.0375154084
-3.275 3.375 2677134.55650854
-3.275 3.425 2463721.591394828
-3.275 3.475 2224277.4279216933
-3.275 3.525 1970844.609574359
-3.275 3.575 1715142.8873715962
-3.275 3.625 1467162.8792715883
-3.275 3.675 1234182.9820858918
-3.275 3.725 1020061.2974388959
-3.275 3.775 823469.9548968076
-3.275 3.825 609929.080907035
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.00032261466440119024
-3.225 0.725 0.0006435845861663639
-3.225 0.775 0.001283769164075808
-3.225 0.825 0.002560443469641098
-3.225 0.875 0.005105919419109451
-3.225 0.925 0.01017987011538983
-3.225 0.975 0.02029052417658504
-3.225 1.025 0.04042899995491356
-3.225 1.075 0.08051897094841606
-3.225 1.125 0.16027071368155402
-3.225 1.175 0.31878043467486933
-3.225 1.225 0.6334661203679633
-3.225 1.275 1.2573018436518975
-3.225 1.325 2.4917378590264527
-3.225 1.375 4.928780425265731
-3.225 1.425 9.726044204831238
-3.225 1.475 19.134910963752652
-3.225 1.525 37.50436558554102
-3.225 1.575 73.16449115712263
-3.225 1.625 141.9037475892838
-3.225 1.675 273.2597677946007
-3.225 1.725 521.6147629030482
-3.225 1.775 985.1531240097771
-3.225 1.825 1836.989582818341
-3.225 1.875 3373.7918628942525
-3.225 1.925 6087.0769409611385
-3.225 1.975 10759.563667611406
-3.225 2.025 18581.8587701977
-3.225 2.075 31272.686157490807
-3.225 2.125 51170.938981340565
-3.225 2.175 81255.92664798966
-3.225 2.225 125051.33455247334
-3.225 2.275 186383.8947887266
-3.225 2.325 268997.12173214374
-3.225 2.375 376053.74683999683
-3.225 2.425 509587.21505446144
-3.225 2.475 669979.2370159698
-3.225 2.525 855549.9315870954
-3.225 2.575 1062350.4306238405
-3.225 2.625 1284236.2813939357
-3.225 2.675 1513259.378906501
-3.225 2.725 1740342.3346949818
-3.225 2.775 1956112.2943853135
-3.225 2.825 2151712.4044270245
-3.225 2.875 2319416.1851923075
-3.225 2.925 2452949.317460887
-3.225 2.975 2547541.829956484
-3.225 3.025 2599837.7073047403
-3.225 3.075 2607832.082713006
-3.225 3.125 2570967.5506606232
-3.225 3.175 2490411.5418196437
-3.225 3.225 2369399.2567199734
-3.225 3.275 2213428.7304672445
-3.225 3.325 2030099.3615628206
-3.225 3.375 1828507.63256831
-3.225 3.425 1618296.2964267049
-3.225 3.475 1408595.7796786956
-3.225 3.525 1207124.5359095465
-3.225 3.575 1019627.9402540252
-3.225 3.625 849692.8697062156
-3.225 3.675 698839.5227456609
-3.225 3.725 566651.9275046206
-3.225 3.775 450165.7532332267
-3.225 3.825 329022.02506100514
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0004061067352610525
-3.175 0.725 0.000810121876436469
-3.175 0.775 0.001615910733123903
-3.175 0.825 0.0032227574583635604
-3.175 0.875 0.006426340660411167
-3.175 0.925 0.012811604913901386
-3.175 0.975 0.02553399304634394
-3.175 1.025 0.05087136726210914
-3.175 1.075 0.10130292505756484
-3.175 1.125 0.2016075379049131
-3.175 1.175 0.40091736198198175
-3.175 1.225 0.7964791400084118
-3.175 1.275 1.5803375935164021
-3.175 1.325 3.1306636870523517
-3.175 1.375 6.189463758015982
-3.175 1.425 12.206027987803967
-3.175 1.475 23.995026927383726
-3.175 1.525 46.98397357035846
-3.175 1.575 91.54595856462389
-3.175 1.625 177.2880201847171
-3.175 1.675 340.7676280100616
-3.175 1.725 649.0098657510104
-3.175 1.775 1222.4018644491834
-3.175 1.825 2271.8633006393193
-3.175 1.875 4156.0529076428365
-3.175 1.925 7463.586291227433
-3.175 1.975 13121.022599851125
-3.175 2.025 22517.945094372928
-3.175 2.075 37625.55860152901
-3.175 2.125 61068.151509908275
-3.175 2.175 96095.21017244854
-3.175 2.225 146405.44748877804
-3.175 2.275 215797.80374928663
-3.175 2.325 307664.32746876834
-3.175 2.375 424383.13743015315
-3.175 2.425 566703.5131075217
-3.175 2.475 733233.4848203053
-3.175 2.525 920142.2659686693
-3.175 2.575 1121172.3180007103
-3.175 2.625 1328011.0187073648
-3.175 2.675 1530997.259551504
-3.175 2.725 1720050.2336878323
-3.175 2.775 1885642.402412269
-3.175 2.825 2019632.2229230336
-3.175 2.875 2115833.340684615
-3.175 2.925 2170296.4717725227
-3.175 2.975 2181368.094679246
-3.175 3.025 2149625.5384370424
-3.175 3.075 2077760.9745291073
-3.175 3.125 1970420.6387692334
-3.175 3.175 1833944.6225350397
-3.175 3.225 1675939.1385658137
-3.175 3.275 1504662.1236791136
-3.175 3.325 1328288.4462034914
-3.175 3.375 1154190.3767844578
-3.175 3.425 988379.6456775748
-3.175 3.475 835205.5189439026
-3.175 3.525 697321.5005343577
-3.175 3.575 575862.6714431685
-3.175 3.625 470739.11542383523
-3.175 3.675 380943.1284118896
-3.175 3.725 304748.17437305907
-3.175 3.775 239421.7507185938
-3.175 3.825 173403.26011226053
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0005111930159048974
-3.125 0.725 0.0010197196210699681
-3.125 0.775 0.0020339008612716225
-3.125 0.825 0.004056181536198531
-3.125 0.875 0.008087699423081244
-3.125 0.925 0.01612237202046266
-3.125 0.975 0.03212913515039088
-3.125 1.025 0.06400250874404889
-3.125 1.075 0.12743076323383837
-3.125 1.125 0.25355343088187793
-3.125 1.175 0.5040865416315639
-3.125 1.225 1.0011138694680812
-3.125 1.275 1.9855550730570366
-3.125 1.325 3.931395863782726
-3.125 1.375 7.767585927788648
-3.125 1.425 15.305978776937803
-3.125 1.475 30.059133911882697
-3.125 1.525 58.78528629682388
-3.125 1.575 114.36512868484262
-3.125 1.625 221.06189717740602
-3.125 1.675 423.9218699116252
-3.125 1.725 805.0986595266573
-3.125 1.775 1511.1945926779615
-3.125 1.825 2797.010117343493
-3.125 1.875 5091.587017006176
-3.125 1.925 9090.632974724585
-3.125 1.975 15873.256133966754
-3.125 2.025 27028.682235971104
-3.125 2.075 44760.80777402241
-3.125 2.125 71920.09811831902
-3.125 2.175 111903.35663421522
-3.125 2.225 168373.11816823756
-3.125 2.275 244784.26767034808
-3.125 2.325 343758.51177584816
-3.125 2.375 466400.78795066
-3.125 2.425 611688.7460187066
-3.125 2.475 776077.1729861693
-3.125 2.525 953439.5279585852
-3.125 2.575 1135416.327626832
-3.125 2.625 1312157.5572427607
-3.125 2.675 1473350.3831080256
-3.125 2.725 1609347.4455108955
-3.125 2.775 1712189.1252601843
-3.125 2.825 1776356.2357118167
-3.125 2.875 1799174.3454463838
-3.125 2.925 1780875.0951956327
-3.125 2.975 1724370.5362100864
-3.125 3.025 1634808.4612447382
-3.125 3.075 1518968.7414930582
-3.125 3.125 1384556.9350611288
-3.125 3.175 1239462.7053969975
-3.125 3.225 1091068.053859929
-3.125 3.275 945694.5562677959
-3.125 3.325 808256.4174543617
-3.125 3.375 682141.2619038308
-3.125 3.425 569291.3815038507
-3.125 3.475 470423.85912739544
-3.125 3.525 385317.3870344994
-3.125 3.575 313103.1208554087
-3.125 3.625 252515.90947942043
-3.125 3.675 202078.3432518903
-3.125 3.725 160183.96238807504
-3.125 3.775 124908.54485892052
-3.125 3.825 89918.15861391042
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0006434507622127271
-3.075 0.725 0.0012834920356262687
-3.075 0.775 0.002559879497456943
-3.075 0.825 0.005104798573738874
-3.075 0.875 0.010177716528921691
-3.075 0.925 0.020286594657780894
-3.075 0.975 0.04042243599755557
-3.075 1.025 0.08050985917564299
-3.075 1.075 0.16026424317753554
-3.075 1.125 0.31880059705394964
-3.075 1.175 0.6335971279553329
-3.075 1.225 1.2578069106500254
-3.075 1.275 2.4933875427443426
-3.075 1.325 4.933734853771077
-3.075 1.375 9.74016760509978
-3.075 1.425 19.173712959456406
-3.075 1.475 37.60792965121399
-3.075 1.525 73.43415569125237
-3.075 1.575 142.59004498111466
-3.075 1.625 274.9673826764123
-3.075 1.675 525.7645369900408
-3.075 1.725 994.9821314478604
-3.075 1.775 1859.6097719782742
-3.075 1.825 3424.164813331045
-3.075 1.875 6195.064486515779
-3.075 1.925 10981.019830287629
-3.075 1.975 19012.977853538832
-3.075 2.025 32061.734980383193
-3.075 2.075 52511.104277662394
-3.075 2.125 83326.86419875981
-3.075 2.175 127858.95214341469
-3.075 2.225 189437.95232309232
-3.075 2.275 270778.6649671222
-3.075 2.325 373270.5935122439
-3.075 2.375 496294.61194781493
-3.075 2.425 636734.8566641788
-3.075 2.475 788842.0855573724
-3.075 2.525 944546.7990924838
-3.075 2.575 1094225.1418166407
-3.075 2.625 1227809.3271949384
-3.075 2.675 1336041.641597451
-3.075 2.725 1411631.9520288776
-3.075 2.775 1450107.6185444167
-3.075 2.825 1450225.793343907
-3.075 2.875 1413916.6347655747
-3.075 2.925 1345811.795000485
-3.075 2.975 1252472.9176616913
-3.075 3.025 1141469.4072203462
-3.075 3.075 1020463.6327847551
-3.075 3.125 896442.4429676324
-3.075 3.175 775187.7033341812
-3.075 3.225 661016.9614987266
-3.075 3.275 556767.0458809234
-3.075 3.325 463954.802028854
-3.075 3.375 383036.51086436014
-3.075 3.425 313696.3939499153
-3.075 3.475 255115.00109419503
-3.075 3.525 206190.47917655966
-3.075 3.575 165703.53627389477
-3.075 3.625 132427.8360281595
-3.075 3.675 105190.73356032968
-3.075 3.725 82879.43430768618
-3.075 3.775 64311.556948617894
-3.075 3.825 46112.99467918029
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
