# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 0.025 1577.8838576810572
-2.775 0.075 1987.1756701645972
-2.775 0.125 2502.347357727396
-2.775 0.175 3150.756720296222
-2.775 0.225 3966.8120950990524
-2.775 0.275 4993.778593146667
-2.775 0.325 6286.040779547898
-2.775 0.375 7911.93345908232
-2.775 0.425 9957.277372606637
-2.775 0.475 12529.786106556949
-2.775 0.525 15764.544276770059
-2.775 0.575 19830.794287409575
-2.775 0.625 24940.307685743504
-2.775 0.675 31357.653288688594
-2.775 0.725 39412.700496837235
-2.775 0.775 49515.7000171198
-2.775 0.825 62175.24525085157
-2.775 0.875 78019.3041527238
-2.775 0.925 97819.27591841144
-2.775 0.975 122516.60144177159
-2.775 1.025 153250.7494290446
-2.775 1.075 191386.29797982326
-2.775 1.125 238535.21367440364
-2.775 1.175 296568.2078904955
-2.775 1.225 367606.2473139956
-2.775 1.275 453980.19105822296
-2.775 1.325 558143.8604176324
-2.775 1.375 682525.0504464289
-2.775 1.425 829302.3003739277
-2.775 1.475 1000105.396681427
-2.775 1.525 1195656.7429600218
-2.775 1.575 1415398.319426452
-2.775 1.625 1657179.0056516435
-2.775 1.675 1917096.9055178543
-2.775 1.725 2189584.6946141426
-2.775 1.775 2467781.885297566
-2.775 1.825 2744161.8519406416
-2.775 1.875 3011300.0980125535
-2.775 1.925 3262620.619042
-2.775 1.975 3492964.6209077584
-2.775 2.025 3698886.5683457926
-2.775 2.075 3878666.3577756193
-2.775 2.125 4032096.7917221244
-2.775 2.175 4160140.3541323207
-2.775 2.225 4264547.785029552
-2.775 2.275 4347506.661734111
-2.775 2.325 4411357.35681505
-2.775 2.375 4458387.598972495
-2.775 2.425 4490699.883042921
-2.775 2.475 4510137.7774877185
-2.775 2.525 4518255.23546544
-2.775 2.575 4516314.587337876
-2.775 2.625 4505301.900939428
-2.775 2.675 4485951.585311092
-2.775 2.725 4458774.879771569
-2.775 2.775 4424089.021082754
-2.775 2.825 4382045.4403730845
-2.775 2.875 4332656.419507926
-2.775 2.925 4275820.362847483
-2.775 2.975 4211346.33020708
-2.775 3.025 4138978.8215319314
-2.775 3.075 4058424.069740793
-2.775 3.125 3969379.3296105037
-2.775 3.175 3871566.8712762925
-2.775 3.225 3764774.598252816
-2.775 3.275 3648905.38077827
-2.775 3.325 3524037.236147236
-2.775 3.375 3390496.1879571253
-2.775 3.425 3248942.513377149
-2.775 3.475 3100468.0009372793
-2.775 3.525 2946693.9162703957
-2.775 3.575 2789838.659771979
-2.775 3.625 2632665.61530002
-2.775 3.675 2478031.6757962
-2.775 3.725 2326978.3937875666
-2.775 3.775 2169467.8760143183
-2.775 3.825 1856764.5700903032
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 7.485464344419156
-2.725 -1.075 9.842853627984635
-2.725 -1.025 12.878244232728036
-2.725 -0.975 16.768947444919984
-2.725 -0.925 21.736258189388774
-2.725 -0.875 28.056898123626446
-2.725 -0.825 36.077605471164475
-2.725 -0.775 46.23363502343662
-2.725 -0.725 59.07211041426154
-2.725 -0.675 75.28141565925088
-2.725 -0.625 95.72813649414749
-2.725 -0.575 121.50347581148608
-2.725 -0.525 153.98158658833515
-2.725 -0.475 194.89291241837896
-2.725 -0.425 246.41643170548073
-2.725 -0.375 311.29570873096117
-2.725 -0.325 392.98491661911635
-2.725 -0.275 495.83258033941485
-2.725 -0.225 625.3127748271883
-2.725 -0.175 788.3160061213187
-2.725 -0.125 993.5151281670819
-2.725 -0.075 1251.8255599738493
-2.725 -0.025 1576.9839577697194
-2.725 0.025 1986.275596960334
-2.725 0.075 2501.4483094883517
-2.725 0.125 3149.860237646395
-2.725 0.175 3965.920296154518
-2.725 0.225 4992.894525100623
-2.725 0.275 6285.168953156493
-2.725 0.325 7911.080669457917
-2.725 0.375 9956.45396768591
-2.725 0.425 12529.00795551882
-2.725 0.475 15763.83583323733
-2.725 0.525 19830.193365715382
-2.725 0.575 24939.87291839778
-2.725 0.625 31357.475780000714
-2.725 0.675 39412.9220400847
-2.725 0.725 49516.541566465174
-2.725 0.775 62177.051384234466
-2.725 0.825 78022.6123981918
-2.725 0.875 97824.92457865157
-2.725 0.925 122525.89668605906
-2.725 0.975 153265.7229141862
-2.725 1.025 191410.10130115642
-2.725 1.075 238572.7167314022
-2.725 1.125 296626.8954563213
-2.725 1.175 367697.54075150215
-2.725 1.225 454121.3555249193
-2.725 1.275 558360.6803566705
-2.725 1.325 682855.44492127
-2.725 1.375 829800.9682151248
-2.725 1.425 1000849.382263691
-2.725 1.475 1196751.4567958897
-2.725 1.525 1416983.040977158
-2.725 1.575 1659430.3502480665
-2.725 1.625 1920228.4067206376
-2.725 1.675 2193840.884745889
-2.725 1.725 2473426.3016720572
-2.725 1.775 2751460.140608221
-2.725 1.825 3020501.218210396
-2.725 1.875 3273940.1885532388
-2.725 1.925 3506574.0757409395
-2.725 1.975 3714910.1489522667
-2.725 2.025 3897185.755990843
-2.725 2.075 4053161.5300407307
-2.725 2.125 4183781.172063483
-2.725 2.175 4290790.46726762
-2.725 2.225 4376384.4826108925
-2.725 2.275 4442921.196726941
-2.725 2.325 4492713.513792734
-2.725 2.375 4527894.363552699
-2.725 2.425 4550341.139398905
-2.725 2.475 4561643.604856435
-2.725 2.525 4563100.868630764
-2.725 2.575 4555735.992746986
-2.725 2.625 4540319.977813693
-2.725 2.675 4517399.641182468
-2.725 2.725 4487326.0635570865
-2.725 2.775 4450281.844153258
-2.725 2.825 4406306.48193871
-2.725 2.875 4355319.918959948
-2.725 2.925 4297144.756796869
-2.725 2.975 4231527.980736303
-2.725 3.025 4158163.2662484483
-2.725 3.075 4076715.1459490415
-2.725 3.125 3986846.512186829
-2.725 3.175 3888251.1342876325
-2.725 3.225 3780693.074742886
-2.725 3.275 3664055.0596963563
-2.725 3.325 3538397.9035211317
-2.725 3.375 3404032.7927676775
-2.725 3.425 3261607.117694511
-2.725 3.475 3112201.4582393942
-2.725 3.525 2957427.409258622
-2.725 3.575 2799495.2122433595
-2.725 3.625 2641161.6468173205
-2.725 3.675 2485278.4923162614
-2.725 3.725 2332882.6842935807
-2.725 3.775 2173924.726839557
-2.725 3.825 1859506.9232779434
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 9.423636594016655
-2.675 -1.075 12.391410829488777
-2.675 -1.025 16.212736197811886
-2.675 -0.975 21.110833156387407
-2.675 -0.925 27.36429353972493
-2.675 -0.875 35.32148612116697
-2.675 -0.825 45.41892342608862
-2.675 -0.775 58.204550745319594
-2.675 -0.725 74.36714314706867
-2.675 -0.675 94.77330444077325
-2.675 -0.625 120.51396913802488
-2.675 -0.575 152.96282900185307
-2.675 -0.525 193.84975871504457
-2.675 -0.475 245.35312848290744
-2.675 -0.425 310.2159046017552
-2.675 -0.375 391.89170472757297
-2.675 -0.325 494.7285595738708
-2.675 -0.275 624.2001201931946
-2.675 -0.225 787.1965425451689
-2.675 -0.175 992.3904052847729
-2.675 -0.125 1250.696928302168
-2.675 -0.075 1575.8526493272113
-2.675 -0.025 1985.1428163184664
-2.675 0.025 2500.3153449423953
-2.675 0.075 3148.728607464318
-2.675 0.125 3964.7919527894846
-2.675 0.175 4991.772152486885
-2.675 0.225 6284.056411280024
-2.675 0.275 7909.9836702371385
-2.675 0.325 9955.381112967352
-2.675 0.375 12527.972341320978
-2.675 0.425 15762.857539354321
-2.675 0.475 19829.3033299979
-2.675 0.525 24939.11897721935
-2.675 0.575 31356.932097604807
-2.675 0.625 39412.70383759541
-2.675 0.675 49516.82813066923
-2.675 0.725 62178.12198961516
-2.675 0.775 78024.90231425295
-2.675 0.825 97829.1121948475
-2.675 0.875 122533.0385800723
-2.675 0.925 153277.46222822208
-2.675 0.975 191428.98706424472
-2.675 1.025 238602.68878760698
-2.675 1.075 296674.01205080486
-2.675 1.125 367771.05291044986
-2.675 1.175 454235.2604810403
-2.675 1.225 558535.9061108414
-2.675 1.275 683122.811269151
-2.675 1.325 830205.0063942664
-2.675 1.375 1001452.9369415976
-2.675 1.425 1197640.7066732922
-2.675 1.475 1418272.16140682
-2.675 1.525 1661264.5904433196
-2.675 1.575 1922784.069227658
-2.675 1.625 2197320.8591911243
-2.675 1.675 2478050.6300707846
-2.675 1.725 2757452.497858777
-2.675 1.775 3028073.6927545667
-2.675 1.825 3283279.6295617656
-2.675 1.875 3517833.025756117
-2.675 1.925 3728204.0715355407
-2.675 1.975 3912596.5115534933
-2.675 2.025 4070745.605390491
-2.675 2.075 4203580.489171561
-2.675 2.125 4312843.693075842
-2.675 2.175 4400737.339081335
-2.675 2.225 4469634.975979069
-2.675 2.275 4521871.592900529
-2.675 2.325 4559606.890595482
-2.675 2.375 4584748.236207421
-2.675 2.425 4598917.459487767
-2.675 2.475 4603447.033712694
-2.675 2.525 4599394.111326306
-2.675 2.575 4587564.0543715
-2.675 2.625 4568537.875024143
-2.675 2.675 4542700.167930245
-2.675 2.725 4510265.684787959
-2.675 2.775 4471303.778256356
-2.675 2.825 4425760.654026321
-2.675 2.875 4373479.832120318
-2.675 2.925 4314221.52340481
-2.675 2.975 4247681.843433018
-2.675 3.025 4173512.9615107263
-2.675 3.075 4091345.4507376426
-2.675 3.125 4000814.2840385744
-2.675 3.175 3901590.11837399
-2.675 3.225 3793417.714231632
-2.675 3.275 3676163.511691559
-2.675 3.325 3549874.433620475
-2.675 3.375 3414849.697510034
-2.675 3.425 3271726.305845602
-2.675 3.475 3121575.8083078917
-2.675 3.525 2966002.0099092107
-2.675 3.575 2807208.5785826356
-2.675 3.625 2647946.9690898545
-2.675 3.675 2491064.8345550275
-2.675 3.725 2337595.3983889553
-2.675 3.775 2177479.939471072
-2.675 3.825 1861692.2792802074
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 11.863648149356559
-2.625 -1.075 15.599849734224847
-2.625 -1.025 20.41060542474471
-2.625 -0.975 26.57693118302228
-2.625 -0.925 34.44955022704938
-2.625 -0.875 44.467027860716854
-2.625 -0.825 57.178892814199564
-2.625 -0.775 73.27495461710313
-2.625 -0.725 93.62230945473465
-2.625 -0.675 119.31191467906088
-2.625 -0.625 151.71712429044325
-2.625 -0.575 192.56723247461133
-2.625 -0.525 244.0398933932906
-2.625 -0.475 308.8773078844698
-2.625 -0.425 390.5323410617052
-2.625 -0.375 493.3523246949729
-2.625 -0.325 622.8102880489321
-2.625 -0.275 785.7958540102528
-2.625 -0.225 990.981161229444
-2.625 -0.175 1249.2810839482227
-2.625 -0.125 1574.4319104081524
-2.625 -0.075 1983.7187409312173
-2.625 -0.025 2498.889458657619
-2.625 0.025 3147.3025439527173
-2.625 0.075 3963.367638888162
-2.625 0.125 4990.352066664418
-2.625 0.175 6282.6439599501955
-2.625 0.225 7908.583750525344
-2.625 0.275 9954.00096833703
-2.625 0.325 12526.622875711195
-2.625 0.375 15761.555348353366
-2.625 0.425 19828.07385314342
-2.625 0.475 24938.001403489194
-2.625 0.525 31355.987012703947
-2.625 0.575 39412.02515799692
-2.625 0.625 49516.56173458815
-2.625 0.675 62178.49479417838
-2.625 0.725 78026.26760660885
-2.625 0.775 97832.02015994824
-2.625 0.825 122538.34568147492
-2.625 0.875 153286.50006143897
-2.625 0.925 191443.8213389901
-2.625 0.975 238626.51306609588
-2.625 1.025 296711.7393393394
-2.625 1.075 367830.19071165816
-2.625 1.125 454327.1786155781
-2.625 1.175 558677.6240887314
-2.625 1.225 683339.4284434756
-2.625 1.275 830532.8492706282
-2.625 1.325 1001943.3718192778
-2.625 1.375 1198364.333725477
-2.625 1.425 1419322.7693852917
-2.625 1.475 1662761.8781721883
-2.625 1.525 1924873.895085678
-2.625 1.575 2200171.894475941
-2.625 1.625 2481846.9445682843
-2.625 1.675 2762382.7410744256
-2.625 1.725 3034318.7658517268
-2.625 1.775 3291001.490619991
-2.625 1.825 3527167.1101714605
-2.625 1.875 3739256.7773288894
-2.625 1.925 3925447.782653356
-2.625 1.975 4085455.4572573476
-2.625 2.025 4220197.742524708
-2.625 2.075 4331415.23261905
-2.625 2.125 4421316.663996587
-2.625 2.175 4492289.373663119
-2.625 2.225 4546687.746675437
-2.625 2.275 4586695.043608467
-2.625 2.325 4614245.181869315
-2.625 2.375 4630988.657726069
-2.625 2.425 4638288.111306535
-2.625 2.475 4637231.931597985
-2.625 2.525 4628657.459654741
-2.625 2.575 4613178.125518782
-2.625 2.625 4591211.0256146565
-2.625 2.675 4563003.0192649225
-2.625 2.725 4528654.49881482
-2.625 2.775 4488140.693976901
-2.625 2.825 4441330.822501398
-2.625 2.875 4388005.688347279
-2.625 2.925 4327874.523846775
-2.625 2.975 4260592.02276438
-2.625 3.025 4185776.650165524
-2.625 3.075 4103031.4644803414
-2.625 3.125 4011968.859202249
-2.625 3.175 3912240.8281136462
-2.625 3.225 3803576.5656400346
-2.625 3.275 3685829.3926356356
-2.625 3.325 3559035.0523360614
-2.625 3.375 3423483.1373971053
-2.625 3.425 3279802.3022154085
-2.625 3.475 3129056.8423246783
-2.625 3.525 2972844.3059864137
-2.625 3.575 2813363.0803800095
-2.625 3.625 2653360.3403174044
-2.625 3.675 2495680.4208151293
-2.625 3.725 2341353.5700614396
-2.625 3.775 2180313.743830018
-2.625 3.825 1863433.2045770888
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 14.935436355503562
-2.575 -1.075 19.639027840452542
-2.575 -1.025 25.695397873080232
-2.575 -0.975 33.45832150795729
-2.575 -0.925 43.36932816874565
-2.575 -0.875 55.980530940762826
-2.575 -0.825 71.98373285874793
-2.575 -0.775 92.24733250730408
-2.575 -0.725 117.86290721354618
-2.575 -0.675 150.2038398699586
-2.575 -0.625 190.99899961689368
-2.575 -0.575 242.42531003073714
-2.575 -0.525 307.22407077789103
-2.575 -0.475 388.8471836629448
-2.575 -0.425 491.64103349866355
-2.575 -0.375 621.0777701860693
-2.575 -0.325 784.0462345301562
-2.575 -0.275 989.2178949759872
-2.575 -0.225 1247.5070729723132
-2.575 -0.175 1572.6496230755292
-2.575 -0.125 1981.9303334031276
-2.575 -0.075 2497.0969036785086
-2.575 -0.025 3145.507776531847
-2.575 0.025 3961.5727343996277
-2.575 0.075 4988.559475336013
-2.575 0.125 6280.856834430651
-2.575 0.175 7906.806422862267
-2.575 0.225 9952.239663332712
-2.575 0.275 12524.886795576916
-2.575 0.325 15759.858338733437
-2.575 0.375 19826.436978361107
-2.575 0.425 24936.45694336532
-2.575 0.475 31354.584681942637
-2.575 0.525 39410.84179979149
-2.575 0.575 49515.71644148629
-2.575 0.625 62178.172495859064
-2.575 0.675 78026.75583675026
-2.575 0.725 97833.76626556535
-2.575 0.775 122542.04558138976
-2.575 0.825 153293.23535139777
-2.575 0.875 191455.2697676883
-2.575 0.925 238645.26890023044
-2.575 0.975 296741.7954074617
-2.575 1.025 367877.6526690646
-2.575 1.075 454401.30199040985
-2.575 1.125 558792.2800273085
-2.575 1.175 683515.1028104443
-2.575 1.225 830799.2420350733
-2.575 1.275 1002342.5630145656
-2.575 1.325 1198954.2945645114
-2.575 1.375 1420180.7216289388
-2.575 1.425 1663986.6956819126
-2.575 1.475 1926586.5310679208
-2.575 1.525 2202512.895907714
-2.575 1.575 2484970.6314892913
-2.575 1.625 2766448.5459526186
-2.575 1.675 3039481.2397236736
-2.575 1.725 3297401.116310916
-2.575 1.775 3534923.9647593857
-2.575 1.825 3748468.2725712196
-2.575 1.875 3936190.568617753
-2.575 1.925 4097790.597873887
-2.575 1.975 4234177.780193615
-2.575 2.025 4347091.778419425
-2.575 2.075 4438747.499888439
-2.575 2.125 4511544.504891004
-2.575 2.175 4567854.2321080165
-2.575 2.225 4609880.689114398
-2.575 2.275 4639581.307913692
-2.575 2.325 4658632.181311379
-2.575 2.375 4668423.153446043
-2.575 2.425 4670071.105418233
-2.575 2.475 4664442.929968088
-2.575 2.525 4652182.467448951
-2.575 2.575 4633737.850170708
-2.575 2.625 4609387.276439267
-2.575 2.675 4579262.310745428
-2.575 2.725 4543368.50806381
-2.575 2.775 4501603.602889711
-2.575 2.825 4453773.77953362
-2.575 2.875 4399608.717905312
-2.575 2.925 4338776.237396324
-2.575 2.975 4270897.474296507
-2.575 3.025 4195563.6482542725
-2.575 3.075 4112355.6151736807
-2.575 3.125 4020867.574992428
-2.575 3.175 3920736.501800354
-2.575 3.225 3811679.075755391
-2.575 3.275 3693538.0798944402
-2.575 3.325 3566340.28436123
-2.575 3.375 3430367.5614881585
-2.575 3.425 3286241.872725389
-2.575 3.475 3135021.699589226
-2.575 3.525 2978299.5763183245
-2.575 3.575 2818269.6576743466
-2.575 3.625 2657675.686869903
-2.575 3.675 2499359.338039517
-2.575 3.725 2344348.4816340473
-2.575 3.775 2182571.272588746
-2.575 3.825 1864819.993343394
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 18.802581700045675
-2.525 -1.075 24.72404044839671
-2.525 -1.025 32.34853868572088
-2.525 -0.975 42.12144793488016
-2.525 -0.925 54.59861296546117
-2.525 -0.875 70.47509041782466
-2.525 -0.825 90.62178866670645
-2.525 -0.775 116.13192480472885
-2.525 -0.725 148.37966240221922
-2.525 -0.675 189.09390719094776
-2.525 -0.625 240.45104792047186
-2.525 -0.575 305.1914648489156
-2.525 -0.525 386.7659257071208
-2.525 -0.475 489.5196031220402
-2.525 -0.425 618.9234555397128
-2.525 -0.375 781.8652175901499
-2.525 -0.325 987.0153742499302
-2.525 -0.275 1245.2874046454472
-2.525 -0.225 1570.4164692144773
-2.525 -0.175 1979.686812411785
-2.525 -0.125 2494.8457439022086
-2.525 -0.075 3143.2514792850698
-2.525 -0.025 3959.313758582232
-2.525 0.025 4986.300463329787
-2.525 0.075 6278.60090968438
-2.525 0.125 7904.557605721883
-2.525 0.175 9950.00347662192
-2.525 0.225 12522.671170355554
-2.525 0.275 15757.67499159356
-2.525 0.325 19824.30352710584
-2.525 0.375 24934.40017750746
-2.525 0.425 31352.645638594655
-2.525 0.475 39409.08366128102
-2.525 0.525 49514.23684076774
-2.525 0.575 62177.12269938816
-2.525 0.625 78026.37063635988
-2.525 0.675 97834.41049167982
-2.525 0.725 122544.2862908463
-2.525 0.775 153297.9534054028
-2.525 0.825 191463.83127545065
-2.525 0.875 238659.78648427094
-2.525 0.925 296765.5219069839
-2.525 0.975 367915.5655602728
-2.525 1.025 454460.9537469051
-2.525 1.075 558885.0031313497
-2.525 1.125 683657.6584627707
-2.525 1.175 831015.9725515185
-2.525 1.225 1002668.0275315542
-2.525 1.275 1199436.2155439905
-2.525 1.325 1420882.8438988219
-2.525 1.375 1664990.9029667715
-2.525 1.425 1927993.3842095116
-2.525 1.475 2204439.807885973
-2.525 1.525 2487547.3030733927
-2.525 1.575 2769810.028676341
-2.525 1.625 3043759.824981174
-2.525 1.675 3302718.7865050416
-2.525 1.725 3541387.0893104794
-2.525 1.775 3756165.590480114
-2.525 1.825 3945194.5753946328
-2.525 1.875 4108161.6515849344
-2.525 1.925 4245969.823885275
-2.525 1.975 4360358.573658287
-2.525 2.025 4453548.53762469
-2.525 2.075 4527950.121377621
-2.525 2.125 4585949.774403353
-2.525 2.175 4629769.787508207
-2.525 2.225 4661388.419919403
-2.525 2.275 4682504.599972975
-2.525 2.325 4694532.652897428
-2.525 2.375 4698615.35377724
-2.525 2.425 4695646.749354015
-2.525 2.475 4686298.97088218
-2.525 2.525 4671049.437674055
-2.525 2.575 4650206.427015191
-2.525 2.625 4623932.0606593145
-2.525 2.675 4592262.455903202
-2.525 2.725 4555125.224753096
-2.525 2.775 4512354.769801914
-2.525 2.825 4463705.988555998
-2.525 2.875 4408867.107739699
-2.525 2.925 4347472.459239866
-2.525 2.975 4279116.102798662
-2.525 3.025 4203367.312753086
-2.525 3.075 4119789.0867886515
-2.525 3.125 4027961.008120616
-2.525 3.175 3927507.995666271
-2.525 3.225 3818136.6935481452
-2.525 3.275 3699681.4397248067
-2.525 3.325 3572161.8175188806
-2.525 3.375 3435853.5188646447
-2.525 3.425 3291373.1493045576
-2.525 3.475 3139774.5389565504
-2.525 3.525 2982646.211055206
-2.525 3.575 2822178.934307863
-2.525 3.625 2661113.7059109234
-2.525 3.675 2502290.0710877944
-2.525 3.725 2346734.005517768
-2.525 3.775 2184369.083093017
-2.525 3.825 1865924.9666898001
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 23.671018328977983
-2.475 -1.075 31.125674047043546
-2.475 -1.025 40.72431709104785
-2.475 -0.975 53.02762924924514
-2.475 -0.925 68.73536519866988
-2.475 -0.875 88.72252951183137
-2.475 -0.825 114.08549910355721
-2.475 -0.775 146.20050211159742
-2.475 -0.725 186.79742736084788
-2.475 -0.675 238.052710012857
-2.475 -0.625 302.70605745228926
-2.475 -0.575 384.2070804890188
-2.475 -0.525 486.89952472368407
-2.475 -0.475 616.2528234198378
