# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.8470054999630722e-06
-4.075 0.725 3.6856921954417458e-06
-4.075 0.775 7.35466981111222e-06
-4.075 0.825 1.4675616519779067e-05
-4.075 0.875 2.9282828499493588e-05
-4.075 0.925 5.8425958945071296e-05
-4.075 0.975 0.00011656420909215787
-4.075 1.025 0.0002325298054398419
-4.075 1.075 0.00046379905347680803
-4.075 1.125 0.0009249068417777309
-4.075 1.175 0.0018439797121235192
-4.075 1.225 0.0036751057547344075
-4.075 1.275 0.007321416003529185
-4.075 1.325 0.014577256892386892
-4.075 1.375 0.029002858861073573
-4.075 1.425 0.05765008123433472
-4.075 1.475 0.11445619946716482
-4.075 1.525 0.22689022484335122
-4.075 1.575 0.4489002236608994
-4.075 1.625 0.8859668494320595
-4.075 1.675 1.7431741911898495
-4.075 1.725 3.416465362302663
-4.075 1.775 6.6635679093418485
-4.075 1.825 12.918796225764263
-4.075 1.875 24.8607468393958
-4.075 1.925 47.40947249865357
-4.075 1.975 89.42166866780674
-4.075 2.025 166.45781769449
-4.075 2.075 305.0775373409616
-4.075 2.125 549.1037738705509
-4.075 2.175 968.0735881241222
-4.075 2.225 1667.5637413920733
-4.075 2.275 2800.2523969135527
-4.075 2.325 4575.683092255732
-4.075 2.375 7266.184960182982
-4.075 2.425 11206.716518188903
-4.075 2.475 16787.569001441527
-4.075 2.525 24440.269009137286
-4.075 2.575 34617.67641196936
-4.075 2.625 47768.56555842528
-4.075 2.675 64305.26133203505
-4.075 2.725 84561.51945337333
-4.075 2.775 108738.66480375861
-4.075 2.825 136842.92894417953
-4.075 2.875 168627.39535376817
-4.075 2.925 203567.97097914
-4.075 2.975 240920.9031914819
-4.075 3.025 279920.08196057926
-4.075 3.075 320159.8692178691
-4.075 3.125 362157.9167317701
-4.075 3.175 408003.1191201222
-4.075 3.225 461900.4113548326
-4.075 3.275 530389.1535516423
-4.075 3.325 622084.8095577743
-4.075 3.375 746955.4806338275
-4.075 3.425 915299.4138903837
-4.075 3.475 1136630.2202676786
-4.075 3.525 1418570.544377518
-4.075 3.575 1765656.9142688573
-4.075 3.625 2177730.798428985
-4.075 3.675 2647248.283492501
-4.075 3.725 3153637.751298283
-4.075 3.775 3644985.5885650204
-4.075 3.825 3825378.7969053807
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.3252361902092014e-06
-4.025 0.725 4.6399965690375805e-06
-4.025 0.775 9.258943050130156e-06
-4.025 0.825 1.84754119438372e-05
-4.025 0.875 3.686465924244163e-05
-4.025 0.925 7.355332745333142e-05
-4.025 0.975 0.0001467441457472786
-4.025 1.025 0.0002927339167297308
-4.025 1.075 0.0005838789644174784
-4.025 1.125 0.0011643650101568843
-4.025 1.175 0.0023213734193001183
-4.025 1.225 0.004626534828230303
-4.025 1.275 0.009216742770121251
-4.025 1.325 0.01835074293682848
-4.025 1.375 0.03651009426451526
-4.025 1.425 0.0725713024555825
-4.025 1.475 0.14407722995289232
-4.025 1.525 0.28560156905037276
-4.025 1.575 0.5650418168799993
-4.025 1.625 1.1151434118089327
-4.025 1.675 2.1939777880483518
-4.025 1.725 4.299731920292861
-4.025 1.775 8.385668256452675
-4.025 1.825 16.25592243946625
-4.025 1.875 31.27902133809934
-4.025 1.925 59.64066948375185
-4.025 1.975 112.47233443702974
-4.025 2.025 209.32348043453499
-4.025 2.075 383.54665635596086
-4.025 2.125 690.1417995488234
-4.025 2.175 1216.3218387218112
-4.025 2.225 2094.392238626422
-4.025 2.275 3515.496334076269
-4.025 2.325 5741.656038450594
-4.025 2.375 9112.900499324805
-4.025 2.425 14046.675534690155
-4.025 2.475 21028.19687881546
-4.025 2.525 30592.1740529765
-4.025 2.575 43297.17342407962
-4.025 2.625 59693.07056262195
-4.025 2.675 80280.0542306314
-4.025 2.725 105456.20805000761
-4.025 2.775 135452.1515426708
-4.025 2.825 170257.82127383456
-4.025 2.875 209559.6416876665
-4.025 2.925 252725.32449122763
-4.025 2.975 298892.9777645359
-4.025 3.025 347228.62311828625
-4.025 3.075 397393.20061897486
-4.025 3.125 450192.37923756265
-4.025 3.175 508278.9452177134
-4.025 3.225 576685.0107718563
-4.025 3.275 662949.2235084337
-4.025 3.325 776711.2762383991
-4.025 3.375 928828.1830536409
-4.025 3.425 1130209.9297090305
-4.025 3.475 1390577.4582797717
-4.025 3.525 1717207.6323220555
-4.025 3.575 2113523.650144324
-4.025 3.625 2577177.2517824704
-4.025 3.675 3096939.692677242
-4.025 3.725 3646428.0624977974
-4.025 3.775 4163966.042071241
-4.025 3.825 4315088.337970217
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.927289467421177e-06
-3.975 0.725 5.841385824674756e-06
-3.975 0.775 1.165625898888024e-05
-3.975 0.825 2.3259015617362498e-05
-3.975 0.875 4.640947961576383e-05
-3.975 0.925 9.259720692811912e-05
-3.975 0.975 0.0001847375580990309
-3.975 1.025 0.0003685242006959883
-3.975 1.075 0.0007350450888537665
-3.975 1.125 0.0014658111128159398
-3.975 1.175 0.0029223416913572147
-3.975 1.225 0.005824225812203628
-3.975 1.275 0.0116025991490141
-3.975 1.325 0.023100732935796724
-3.975 1.375 0.04595977432493255
-3.975 1.425 0.09135258653402795
-3.975 1.475 0.181359368664216
-3.975 1.525 0.35949355015153256
-3.975 1.575 0.7112027625106181
-3.975 1.625 1.4035294097088955
-3.975 1.675 2.7611853736555165
-3.975 1.725 5.410913941138162
-3.975 1.775 10.551756191132318
-3.975 1.825 20.452515563074204
-3.975 1.875 39.34817562141043
-3.975 1.925 75.01298159896011
-3.975 1.975 141.4314306870065
-3.975 2.025 263.1515506194938
-3.975 2.075 482.0288980528746
-3.975 2.125 867.0359302694486
-3.975 2.175 1527.4477798104147
-3.975 2.225 2628.8683969588596
-3.975 2.275 4410.2512244956115
-3.975 2.325 7198.663338647197
-3.975 2.375 11417.752638917624
-3.975 2.425 17586.391224183524
-3.975 2.475 26305.818250329463
-3.975 2.525 38235.82204462995
-3.975 2.575 54061.587144342295
-3.975 2.625 74451.91526045708
-3.975 2.675 100007.28965448603
-3.975 2.725 131194.8901690382
-3.975 2.775 168270.07692247504
-3.975 2.825 211192.63284001252
-3.975 2.875 259562.37100531475
-3.975 2.925 312620.53368397045
-3.975 2.975 369382.70240880817
-3.975 3.025 428969.78084858524
-3.975 3.075 491165.93109433353
-3.975 3.125 557146.0996639605
-3.975 3.175 630201.9984541577
-3.975 3.225 716214.4453679713
-3.975 3.275 823641.9412564551
-3.975 3.325 962938.1947251294
-3.975 3.375 1145501.841376766
-3.975 3.425 1382376.341080031
-3.975 3.475 1682880.2073822946
-3.975 3.525 2053185.2761519218
-3.975 3.575 2494666.761759098
-3.975 3.625 3001677.236504914
-3.975 3.675 3558106.861337637
-3.975 3.725 4130752.5174084213
-3.975 3.775 4648071.146019197
-3.975 3.825 4742525.363768894
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.685224103832782e-06
-3.925 0.725 7.353831387266648e-06
-3.925 0.775 1.4674266024888908e-05
-3.925 0.825 2.9281128126345884e-05
-3.925 0.875 5.8425476211112424e-05
-3.925 0.925 0.00011657147737696008
-3.925 0.975 0.00023256704074092275
-3.925 1.025 0.00046393502590223376
-3.925 1.075 0.0009253432051030596
-3.925 1.125 0.0018452872893984628
-3.925 1.175 0.00367886077394669
-3.925 1.225 0.007331891149207234
-3.925 1.275 0.014605867867057318
-3.925 1.325 0.0290797484669837
-3.925 1.375 0.057854046717560004
-3.925 1.425 0.11499140222449576
-3.925 1.475 0.22828128564893987
-3.925 1.525 0.45248441804951534
-3.925 1.575 0.8951250655324704
-3.925 1.625 1.766379612613929
-3.925 1.675 3.474749722943738
-3.925 1.725 6.808566462929345
-3.925 1.775 13.275678143412184
-3.925 1.825 25.728431099725302
-3.925 1.875 49.48926940114713
-3.925 1.925 94.32467185776527
-3.925 1.975 177.7939202310135
-3.925 2.025 330.70112515226737
-3.925 2.075 605.5295336335704
-3.925 2.125 1088.6867606559863
-3.925 2.175 1916.9228838574288
-3.925 2.225 3297.210404160471
-3.925 2.275 5527.727228875311
-3.925 2.325 9015.827210606398
-3.925 2.375 14287.909526771524
-3.925 2.425 21986.76094343413
-3.925 2.475 32854.27491394678
-3.925 2.525 47700.23836602823
-3.925 2.575 67359.28797774533
-3.925 2.625 92637.16039940683
-3.925 2.675 124244.93587696053
-3.925 2.725 162718.89988012094
-3.925 2.775 208327.44712339283
-3.925 2.825 260977.95270193962
-3.925 2.875 320156.26885269507
-3.925 2.925 384955.3947300548
-3.925 2.975 454266.41012819525
-3.925 3.025 527194.637022169
-3.925 3.075 603707.564920658
-3.925 3.125 685416.8460887908
-3.925 3.175 776281.1929835862
-3.925 3.225 882961.4958087296
-3.925 3.275 1014624.3984016307
-3.925 3.325 1182163.1266786184
-3.925 3.375 1396984.6329530512
-3.925 3.425 1669582.4233192732
-3.925 3.475 2008034.4257735629
-3.925 3.525 2416397.964155063
-3.925 3.575 2892820.3915531333
-3.925 3.625 3427080.763579776
-3.925 3.675 3997052.7287822254
-3.925 3.725 4562228.897810028
-3.925 3.775 5042523.455007695
-3.925 3.825 5048489.8857792085
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.6393985081107725e-06
-3.875 0.725 9.257865508915525e-06
-3.875 0.775 1.8473656432659434e-05
-3.875 0.825 3.6862379578860186e-05
-3.875 0.875 7.355237049017417e-05
-3.875 0.925 0.00014675241867676556
-3.875 0.975 0.00029277858949305246
-3.875 1.025 0.0005840446084401827
-3.875 1.075 0.001164900457716228
-3.875 1.125 0.0023229846536783226
-3.875 1.175 0.004631174476303548
-3.875 1.225 0.009229710218905311
-3.875 1.275 0.018386210064311147
-3.875 1.325 0.03660550823302892
-3.875 1.375 0.07282460996236778
-3.875 1.425 0.1447423197388203
-3.875 1.475 0.28733106604800634
-3.875 1.525 0.5694997126696961
-3.875 1.575 1.126537367238925
-3.875 1.625 2.2228542463738927
-3.875 1.675 4.372269958925785
-3.875 1.725 8.566138880517592
-3.875 1.775 16.700109843070628
-3.875 1.825 32.358889910463105
-3.875 1.875 62.22866879921697
-3.875 1.925 118.57195920759303
-3.875 1.975 223.42164440260365
-3.875 2.025 415.3998333500075
-3.875 2.075 760.2479767951446
-3.875 2.125 1366.0790084023956
-3.875 2.175 2403.760909953514
-3.875 2.225 4131.480476796926
-3.875 2.275 6920.463923011811
-3.875 2.325 11276.640005160727
-3.875 2.375 17851.839548052067
-3.875 2.425 27438.987094345506
-3.875 2.475 40948.67807539132
-3.875 2.525 59368.04309287992
-3.875 2.575 83704.65067408509
-3.875 2.625 114917.24166874029
-3.875 2.675 153832.6172378642
-3.875 2.725 201047.54065523742
-3.875 2.775 256820.24218450856
-3.875 2.825 320970.8596403075
-3.875 2.875 392833.1506419862
-3.875 2.925 471324.0182785222
-3.875 2.975 555207.2291643892
-3.875 3.025 643601.4635737747
-3.875 3.075 736705.025692242
-3.875 3.125 836592.1783198088
-3.875 3.175 947832.3927592665
-3.875 3.225 1077668.1997266093
-3.875 3.275 1235597.4170840583
-3.875 3.325 1432392.3074321281
-3.875 3.375 1678736.5615414195
-3.875 3.425 1983678.823881966
-3.875 3.475 2352994.2096215654
-3.875 3.525 2787403.5154178343
-3.875 3.575 3280518.285655727
-3.875 3.625 3816367.1239590026
-3.875 3.675 4366206.036328827
-3.875 3.725 4882971.686934732
-3.875 3.775 5281643.196627959
-3.875 3.825 5168547.690262892
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.840619013590338e-06
-3.825 0.725 1.1654867533131196e-05
-3.825 0.775 2.325671785516021e-05
-3.825 0.825 4.6406389361532046e-05
-3.825 0.875 9.259544869520548e-05
-3.825 0.925 0.0001847465827251389
-3.825 0.975 0.00036857694789671844
-3.825 1.025 0.0007352448502513227
-3.825 1.075 0.0014664631708295208
-3.825 1.125 0.0029243147949927855
-3.825 1.175 0.0058299278971599856
-3.825 1.225 0.011618575607485478
-3.825 1.275 0.023144508770225433
-3.825 1.325 0.0460776999053212
-3.825 1.375 0.09166598404909149
-3.825 1.425 0.18218289837066498
-3.825 1.475 0.3616364100294508
-3.825 1.525 0.7167288495003146
-3.825 1.575 1.417658858370389
-3.825 1.625 2.7970043451465156
-3.825 1.675 5.500907813437728
-3.825 1.725 10.775676171766666
-3.825 1.775 21.00364436377194
-3.825 1.825 40.68790878223374
-3.825 1.875 78.22316253422488
-3.825 1.925 148.99523366079973
-3.825 1.975 280.62669262375624
-3.825 2.025 521.4906445512918
-3.825 2.075 953.8288470883757
-3.825 2.125 1712.6959476703817
-3.825 2.175 3011.1733051687006
-3.825 2.225 5170.56825826557
-3.825 2.275 8651.71105866384
-3.825 2.325 14080.737362640768
-3.825 2.375 22261.298662051806
-3.825 2.425 34166.27481105411
-3.825 2.475 50905.77445222778
-3.825 2.525 73672.63444086236
-3.825 2.575 103669.08058919462
-3.825 2.625 142017.42003217235
-3.825 2.675 189655.36308079434
-3.825 2.725 247217.18111345446
-3.825 2.775 314910.16415631905
-3.825 2.825 392414.1120951906
-3.825 2.875 478856.9325965787
-3.825 2.925 572940.81348555
-3.825 2.975 673291.3047543421
-3.825 3.025 779054.4871973273
-3.825 3.075 890669.0812242222
-3.825 3.125 1010620.5201230824
-3.825 3.175 1143909.0536748678
-3.825 3.225 1297998.4561422628
-3.825 3.275 1482158.7128121436
-3.825 3.325 1706294.1530026882
-3.825 3.375 1979448.2263466485
-3.825 3.425 2308148.9133303515
-3.825 3.475 2694654.298864674
-3.825 3.525 3135077.2675575404
-3.825 3.575 3617381.716349091
-3.825 3.625 4119317.2055218653
-3.825 3.675 4606242.1926502185
-3.825 3.725 5027411.878899833
-3.825 3.775 5299386.801002584
-3.825 3.825 5047561.88949521
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 7.352844004384253e-06
-3.775 0.725 1.4672458955520785e-05
-3.775 0.775 2.9278096415904367e-05
-3.775 0.825 5.842123662546625e-05
-3.775 0.875 0.00011656838670561851
-3.775 0.925 0.00023257619857603056
-3.775 0.975 0.00046399589580772176
-3.775 1.025 0.0009255807880040805
-3.775 1.075 0.0018460732689267853
-3.775 1.125 0.0036812570975049246
-3.775 1.175 0.007338849561005009
-3.775 1.225 0.014625428654327576
-3.775 1.275 0.029133473089678553
-3.775 1.325 0.057999030768138
-3.775 1.375 0.11537723609151207
-3.775 1.425 0.22929623592125933
-3.775 1.475 0.45512755325342635
-3.775 1.525 0.9019456787681221
-3.775 1.575 1.7838275701588475
-3.775 1.625 3.5189971982449064
-3.775 1.675 6.9197631601030025
-3.775 1.725 13.552388506254506
-3.775 1.775 26.409497819455947
-3.775 1.825 51.144687120157556
-3.775 1.875 98.2903468580057
-3.775 1.925 187.13435663236976
-3.775 1.975 352.2697496181314
-3.775 2.025 654.201835319458
-3.775 2.075 1195.6454501852256
-3.775 2.125 2144.9715820396686
-3.775 2.175 3767.250340034673
-3.775 2.225 6461.140947849535
-3.775 2.275 10796.612016684747
-3.775 2.325 17545.102153500902
-3.775 2.375 27692.00155287921
-3.775 2.425 42422.84006290448
-3.775 2.475 63079.27208394256
-3.775 2.525 91086.54940049992
-3.775 2.575 127857.4609634119
-3.775 2.625 174677.34072269924
-3.775 2.675 232573.05521416187
-3.775 2.725 302171.1416591778
-3.775 2.775 383561.57963642635
-3.775 2.825 476205.20547562453
-3.775 2.875 578948.276310331
-3.775 2.925 690221.5479311651
-3.775 2.975 808481.238063316
-3.775 3.025 932878.6457608498
-3.775 3.075 1064032.9160177605
-3.775 3.125 1204675.390526539
-3.775 3.175 1359903.7315424944
-3.775 3.225 1536869.0687542814
-3.775 3.275 1743883.6375235335
-3.775 3.325 1989083.3209639469
-3.775 3.375 2278828.7923990306
-3.775 3.425 2615982.7822790435
-3.775 3.475 2998137.521641143
-3.775 3.525 3415872.4718847903
-3.775 3.575 3851222.3622945733
-3.775 3.625 4276639.476685378
-3.775 3.675 4654546.375293726
-3.775 3.725 4936088.367236232
-3.775 3.775 5048354.653230621
-3.775 3.825 4660785.225438597
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 9.256587560995237e-06
