# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.175 5000231882.472013
-3.775 3.225 8519997691.983826
-3.775 3.275 13914880490.967793
-3.775 3.325 21681217177.270878
-3.775 3.375 32138175115.781956
-3.775 3.425 45323729371.50918
-3.775 3.475 61063950654.50778
-3.775 3.525 79294411738.12964
-3.775 3.575 100515116414.95569
-3.775 3.625 125998187135.74489
-3.775 3.675 157266409210.43692
-3.775 3.725 194593000602.64624
-3.775 3.775 234366037479.03302
-3.775 3.825 254101083636.26468
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.525364900671368e-05
-3.725 0.775 3.0446371326423182e-05
-3.725 0.825 6.0773868152357534e-05
-3.725 0.875 0.00012131656436899372
-3.725 0.925 0.00024218532133003752
-3.725 0.975 0.00048350718473578444
-3.725 1.025 0.0009653586440758204
-3.725 1.075 0.0019275635428415714
-3.725 1.125 0.0038491691335066102
-3.725 1.175 0.007687197381677474
-3.725 1.225 0.015353831869954832
-3.725 1.275 0.03067035069411786
-3.725 1.325 0.06127453261326813
-3.725 1.375 0.12243548499136618
-3.725 1.425 0.2446853993491332
-3.725 1.475 0.489091832203841
-3.725 1.525 0.9778298898410079
-3.725 1.575 1.9554040497997254
-3.725 1.625 3.9112954959235187
-3.725 1.675 7.8257710617093315
-3.725 1.725 15.662763026558377
-3.725 1.775 31.35865980082983
-3.725 1.825 62.80704617285315
-3.725 1.875 125.84485620007477
-3.725 1.925 252.26303453665324
-3.725 1.975 505.9151095548839
-3.725 2.025 1015.1306637156414
-3.725 2.075 2037.979137087937
-3.725 2.125 4093.7579489747222
-3.725 2.175 8228.051952766109
-3.725 2.225 16547.29713925166
-3.725 2.275 33297.19717029822
-3.725 2.325 67038.438728595
-3.725 2.375 135035.01095664775
-3.725 2.425 272098.5711477156
-3.725 2.475 548388.3966711853
-3.725 2.525 1105151.7981207278
-3.725 2.575 2226231.80388275
-3.725 2.625 4480390.0681493515
-3.725 2.675 9002466.609800087
-3.725 2.725 18043023.75232025
-3.725 2.775 36027363.998891704
-3.725 2.825 71555602.71417981
-3.725 2.875 141077795.5909625
-3.725 2.925 275396596.6254742
-3.725 2.975 530583400.1246741
-3.725 3.025 1004979200.480773
-3.725 3.075 1862852530.9473808
-3.725 3.125 3361646126.7254806
-3.725 3.175 5872384660.604048
-3.725 3.225 9873001572.716724
-3.725 3.275 15889300983.590403
-3.725 3.325 24372047764.171303
-3.725 3.375 35542618455.40108
-3.725 3.425 49300167424.50237
-3.725 3.475 65305711828.61018
-3.725 3.525 83273653402.3174
-3.725 3.575 103304985253.2585
-3.725 3.625 125918934076.19089
-3.725 3.675 151485859331.90012
-3.725 3.725 179073237267.29648
-3.725 3.775 204742948237.22702
-3.725 3.825 210151412251.84613
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.9203182644405692e-05
-3.675 0.775 3.832965098346022e-05
-3.675 0.825 7.650961729321011e-05
-3.675 0.875 0.0001527281295744398
-3.675 0.925 0.00030489230996168964
-3.675 0.975 0.000608697105344893
-3.675 1.025 0.001215308555079873
-3.675 1.075 0.0024266437094404994
-3.675 1.125 0.004845779077192182
-3.675 1.175 0.009677513176462873
-3.675 1.225 0.019329090298032838
-3.675 1.275 0.038611083157855455
-3.675 1.325 0.07713855485399103
-3.675 1.375 0.1541333402270674
-3.675 1.425 0.30803109494237213
-3.675 1.475 0.6157060380984796
-3.675 1.525 1.2309542133378646
-3.675 1.575 2.4615549931449316
-3.675 1.625 4.923644142627903
-3.675 1.675 9.851091253225281
-3.675 1.725 19.71580246285896
-3.675 1.775 39.47203852709732
-3.675 1.825 79.05380175894483
-3.675 1.875 158.38993566454778
-3.675 1.925 317.48092716752143
-3.675 1.975 636.6580766206488
-3.675 2.025 1277.338126662394
-3.675 2.075 2564.0548536589054
-3.675 2.125 5149.661110766162
-3.675 2.175 10348.176374649081
-3.675 2.225 20805.621231170437
-3.675 2.275 41852.21871538469
-3.675 2.325 84227.61113890624
-3.675 2.375 169570.21738098533
-3.675 2.425 341462.1486845304
-3.675 2.475 687610.8914586244
-3.675 2.525 1384268.5051215661
-3.675 2.575 2784801.9589874847
-3.675 2.625 5595217.745028712
-3.675 2.675 11219016.397934563
-3.675 2.725 22426660.62693887
-3.675 2.775 44633982.711573
-3.675 2.825 88288984.4440861
-3.675 2.875 173192573.7806858
-3.675 2.925 335994691.92297816
-3.675 2.975 642448633.9469025
-3.675 3.025 1205793894.3444066
-3.675 3.075 2210897194.3859215
-3.675 3.125 3939159428.191352
-3.675 3.175 6781036251.726271
-3.675 3.225 11213988253.758741
-3.675 3.275 17722778456.77666
-3.675 3.325 26659926974.610928
-3.675 3.375 38091943961.785835
-3.675 3.425 51727127870.82617
-3.675 3.475 67015565252.43744
-3.675 3.525 83405623998.81526
-3.675 3.575 100575635052.1742
-3.675 3.625 118382149042.0125
-3.675 3.675 136407965985.89055
-3.675 3.725 153265651834.01935
-3.675 3.775 165714105073.54852
-3.675 3.825 160585287118.97498
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 2.4175337036278035e-05
-3.625 0.775 4.825407722641468e-05
-3.625 0.825 9.631966420422829e-05
-3.625 0.875 0.00019227272721195377
-3.625 0.925 0.000383835178481294
-3.625 0.975 0.0007663004878361492
-3.625 1.025 0.0015299733559561298
-3.625 1.075 0.003054939630266661
-3.625 1.125 0.00610041457643734
-3.625 1.175 0.012183116772770742
-3.625 1.225 0.024333504478747343
-3.625 1.275 0.04860752170804961
-3.625 1.325 0.0971092916723838
-3.625 1.375 0.19403635145778014
-3.625 1.425 0.38777300278287397
-3.625 1.475 0.7750897865739593
-3.625 1.525 1.549583369673407
-3.625 1.575 3.098671894253948
-3.625 1.625 6.1978903727339665
-3.625 1.675 12.40025069927612
-3.625 1.725 24.816845681376723
-3.625 1.775 49.682567444066024
-3.625 1.825 99.49814645479184
-3.625 1.875 199.3387677213557
-3.625 1.925 399.5273079587965
-3.625 1.975 801.10694381182
-3.625 2.025 1607.066651579258
-3.625 2.075 3225.406097479311
-3.625 2.125 6476.588049410721
-3.625 2.175 13011.236681119703
-3.625 2.225 26151.28524026328
-3.625 2.275 52583.70239977686
-3.625 2.325 105769.50356219569
-3.625 2.375 212798.99724015454
-3.625 2.425 428155.8403269803
-3.625 2.475 861285.81825886
-3.625 2.525 1731617.202516804
-3.625 2.575 3477799.390229897
-3.625 2.625 6973009.382800355
-3.625 2.675 13945038.078205407
-3.625 2.725 27784601.960147247
-3.625 2.775 55071403.74476116
-3.625 2.825 108381659.96790299
-3.625 2.875 211273569.99077472
-3.625 2.925 406717778.28978366
-3.625 2.975 770401505.4156797
-3.625 3.025 1429683232.8223507
-3.625 3.075 2586445190.7734504
-3.625 3.125 4536523717.028241
-3.625 3.175 7670022869.265984
-3.625 3.225 12430004704.201517
-3.625 3.275 19212070429.590714
-3.625 3.325 28215412014.370007
-3.625 3.375 39303546071.75939
-3.625 3.425 51966377150.15819
-3.625 3.475 65443244736.42182
-3.625 3.525 78955607196.57527
-3.625 3.575 91882883043.25449
-3.625 3.625 103719993797.72911
-3.625 3.675 113816700189.07841
-3.625 3.725 121064000127.13905
-3.625 3.775 123508268154.38322
-3.625 3.825 112926389527.15105
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 3.04348865701884e-05
-3.575 0.775 6.0748134394840466e-05
-3.575 0.825 0.00012125889690303474
-3.575 0.875 0.000242056077364682
-3.575 0.925 0.0004832174853550041
-3.575 0.975 0.0009647091882729653
-3.575 1.025 0.0019261073327991318
-3.575 1.075 0.0038459034105260462
-3.575 1.125 0.007679872088022172
-3.575 1.175 0.015337396796616361
-3.575 1.225 0.030633467301785754
-3.575 1.275 0.061191735415290195
-3.575 1.325 0.12224955889998924
-3.575 1.375 0.24426774134562623
-3.575 1.425 0.48815324524378456
-3.575 1.475 0.9757197041658748
-3.575 1.525 1.9506574750583354
-3.575 1.575 3.900612908122971
-3.575 1.625 7.801714468526846
-3.575 1.675 15.608552908381837
-3.575 1.725 31.23641109043597
-3.575 1.775 62.531142788155755
-3.575 1.825 125.22162167396108
-3.575 1.875 250.85386849571566
-3.575 1.925 502.7255952978821
-3.575 1.975 1007.9033889668797
-3.575 2.025 2021.58277225869
-3.575 2.075 4056.5121745522206
-3.575 2.125 8143.330663644165
-3.575 2.175 16354.314752158598
-3.575 2.225 32856.98066633546
-3.575 2.275 66032.80778930668
-3.575 2.325 132734.547879965
-3.575 2.375 266829.3045490452
-3.575 2.425 536305.7751774497
-3.575 2.475 1077423.8277289094
-3.575 2.525 2162577.510642063
-3.575 2.575 4334301.884906081
-3.575 2.625 8667577.835437408
-3.575 2.675 17277123.60334749
-3.575 2.725 34282535.007157534
-3.575 2.775 67604081.3340926
-3.575 2.825 132204443.57781434
-3.575 2.875 255702948.36826098
-3.575 2.925 487552994.6573141
-3.575 2.975 912846784.818792
-3.575 3.025 1670580194.2556896
-3.575 3.075 2972831447.275085
-3.575 3.125 5115095857.39714
-3.575 3.175 8460479221.201616
-3.575 3.225 13377671061.256952
-3.575 3.275 20124897581.575344
-3.575 3.325 28705597070.94619
-3.575 3.375 38763139056.02882
-3.575 3.425 49593517785.55652
-3.575 3.475 60301534676.88744
-3.575 3.525 70026080128.16632
-3.575 3.575 78097465297.7415
-3.575 3.625 84038664008.91042
-3.575 3.675 87449131018.04202
-3.575 3.725 87876016224.5188
-3.575 3.775 84600348321.19649
-3.575 3.825 73130165155.34245
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 3.8315157706796205e-05
-3.525 0.775 7.64771329331811e-05
-3.525 0.825 0.00015265531076968854
-3.525 0.875 0.00030472904928839943
-3.525 0.925 0.000608331007996122
-3.525 0.975 0.0012144874520646108
-3.525 1.025 0.0024248016870130696
-3.525 1.075 0.004841645751044647
-3.525 1.125 0.00966823581469159
-3.525 1.175 0.01930826058348412
-3.525 1.225 0.03856429977341324
-3.525 1.275 0.07703343939276253
-3.525 1.325 0.15389706010862794
-3.525 1.375 0.3074997282654265
-3.525 1.425 0.6145104238886924
-3.525 1.475 1.2282624134677178
-3.525 1.525 2.455490742348323
-3.525 1.575 4.90997238046788
-3.525 1.625 9.820243916028316
-3.525 1.675 19.6461410502569
-3.525 1.725 39.31457263041067
-3.525 1.775 78.69748095498733
-3.525 1.825 157.5827016697039
-3.525 1.875 315.6498507889941
-3.525 1.925 632.4988859800535
-3.525 1.975 1267.8767627267098
-3.525 2.025 2542.497876406976
-3.525 2.075 5100.462183364718
-3.525 2.125 10235.690713986316
-3.525 2.175 20547.962248834727
-3.525 2.225 41260.89981406992
-3.525 2.275 82867.94498185223
-3.525 2.325 166437.94082964663
-3.525 2.375 334233.48957144597
-3.525 2.425 670902.4224695461
-3.525 2.475 1345600.3003618116
-3.525 2.525 2695245.62132712
-3.525 2.575 5387793.622980463
-3.525 2.625 10739036.486640036
-3.525 2.675 21318447.343874957
-3.525 2.725 42085290.70111112
-3.525 2.775 82463306.87039809
-3.525 2.825 159994906.56058705
-3.525 2.875 306464578.5554396
-3.525 2.925 577461339.4503263
-3.525 2.975 1065821663.116372
-3.525 3.025 1917494136.938859
-3.525 3.075 3344266235.5643244
-3.525 3.125 5621631001.707963
-3.525 3.175 9054877807.93647
-3.525 3.225 13899509778.188604
-3.525 3.275 20241604876.770462
-3.525 3.325 27878531017.152653
-3.525 3.375 36268776029.322914
-3.525 3.425 44606919384.35812
-3.525 3.475 52013649178.042854
-3.525 3.525 57752553907.60374
-3.525 3.575 61365341521.37641
-3.525 3.625 62679281444.48363
-3.525 3.675 61725767016.72402
-3.525 3.725 58629851297.87958
-3.525 3.775 53416407371.0912
-3.525 3.825 43855785207.280365
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 4.82357760782158e-05
-3.475 0.775 9.627863017438415e-05
-3.475 0.825 0.00019218070546491456
-3.475 0.875 0.00038362877036432225
-3.475 0.925 0.0007658373996721259
-3.475 0.975 0.0015289341227096413
-3.475 1.025 0.003052606773941041
-3.475 1.075 0.006095176121593295
-3.475 1.125 0.012171349524174115
-3.475 1.175 0.0243070608410613
-3.475 1.225 0.04854807032214387
-3.475 1.275 0.09697556459324018
-3.475 1.325 0.19373538528929
-3.475 1.375 0.387095230581406
-3.475 1.425 0.7735624068898699
-3.475 1.475 1.5461387627733687
-3.475 1.525 3.0908969574610015
-3.475 1.575 6.180325023495906
-3.475 1.625 12.360525990924796
-3.475 1.675 24.72690564756419
-3.475 1.725 49.47868435831973
-3.475 1.775 99.03534424552167
-3.475 1.825 198.286688475015
-3.475 1.875 397.1318147315776
-3.475 1.925 795.6431955296695
-3.475 1.975 1594.5815689556946
-3.475 2.025 3196.8202319528564
-3.475 2.075 6411.000563082882
-3.475 2.125 12860.421707368065
-3.475 2.175 25803.70433125508
-3.475 2.225 51780.777562096344
-3.475 2.275 103910.41332880077
-3.475 2.325 208484.76252086193
-3.475 2.375 418123.1234651462
-3.475 2.425 837912.0116374812
-3.475 2.475 1677084.468044232
-3.475 2.525 3350466.3627346256
-3.475 2.575 6675694.886372962
-3.475 2.625 13251632.145043457
-3.475 2.675 26171730.329287346
-3.475 2.725 51337172.15034298
-3.475 2.775 99797329.49843028
-3.475 2.825 191741068.05872214
-3.475 2.875 362895718.3960354
-3.475 2.925 673902626.9082364
-3.475 2.975 1222223349.9140482
-3.475 3.025 2153599630.5374904
-3.475 3.075 3665696577.914345
-3.475 3.125 5991573516.244376
-3.475 3.175 9349467848.881914
-3.475 3.225 13855064210.714283
-3.475 3.275 19416672482.14485
-3.475 3.325 25662889156.709682
-3.475 3.375 31960725238.38554
-3.475 3.425 37547167553.42078
-3.475 3.475 41730227527.06288
-3.475 3.525 44066783517.03501
-3.475 3.575 44438149772.521225
-3.475 3.625 43009239707.646805
-3.475 3.675 40116415198.25519
-3.475 3.725 36136690161.63728
-3.475 3.775 31323591418.985016
-3.475 3.825 24588167301.14698
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 6.0725007138465775e-05
-3.425 0.775 0.00012120701838685787
-3.425 0.825 0.00024193967683143306
-3.425 0.875 0.0004829562459999025
-3.425 0.925 0.0009641227098406544
-3.425 0.975 0.0019247902580525095
-3.425 1.025 0.0038429445088427223
-3.425 1.075 0.007673221944487208
-3.425 1.125 0.01532244365250727
-3.425 1.175 0.0305998271565803
-3.425 1.225 0.061116011642544724
-3.425 1.275 0.12207899645483355
-3.425 1.325 0.24388328958032598
-3.425 1.375 0.48728600187929483
-3.425 1.425 0.9737616834821791
-3.425 1.475 1.9462325040515482
-3.425 1.525 3.8906022306213996
-3.425 1.575 7.7790407478361745
-3.425 1.625 15.557132189983758
-3.425 1.675 31.11963269778307
-3.425 1.725 62.265528258917804
-3.425 1.775 124.61646934469776
-3.425 1.825 249.47265221240025
-3.425 1.875 499.5669239840202
-3.425 1.925 1000.6647895838206
-3.425 1.975 2004.9573789925932
-3.425 2.025 4018.2373902942636
-3.425 2.075 8054.996906827639
-3.425 2.125 16149.92762880389
-3.425 2.175 32382.827476561437
-3.425 2.225 64929.92913075156
-3.425 2.275 130162.61549019457
-3.425 2.325 260816.76958173147
-3.425 2.375 522218.74632221484
-3.425 2.425 1044357.7113956449
-3.425 2.475 2084861.2507576062
-3.425 2.525 4151545.13921673
-3.425 2.575 8238024.600590421
-3.425 2.625 16269391.246357804
-3.425 2.675 31927042.79156959
-3.425 2.725 62130959.005313635
-3.425 2.775 119598894.66979581
-3.425 2.825 227026267.481027
-3.425 2.875 423389702.54585296
-3.425 2.925 772353505.8941321
-3.425 2.975 1371255955.8392172
-3.425 3.025 2356245279.833241
-3.425 3.075 3895235606.092864
-3.425 3.125 6157930292.428862
-3.425 3.175 9256199373.24683
-3.425 3.225 13163270916.49885
-3.425 3.275 17643655995.611176
-3.425 3.325 22241317845.11162
-3.425 3.375 26359512565.22959
-3.425 3.425 29417900685.109146
-3.425 3.475 31020520702.509132
-3.425 3.525 31055325623.60248
-3.425 3.575 29685889420.936275
-3.425 3.625 27256377715.221607
-3.425 3.675 24166210324.128124
-3.425 3.725 20762124897.0194
-3.425 3.775 17243915640.591038
-3.425 3.825 13041743770.925797
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
