# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.9362637951582326e-06
-2.725 0.725 3.864200614053525e-06
-2.725 0.775 7.711866799126145e-06
-2.725 0.825 1.539085961998178e-05
-2.725 0.875 3.071623023894085e-05
-2.725 0.925 6.130162726550754e-05
-2.725 0.975 0.00012234084052674526
-2.725 1.025 0.00024415252877389146
-2.725 1.075 0.00048723049713019325
-2.725 1.125 0.0009722591350877148
-2.725 1.175 0.0019399557833848467
-2.725 1.225 0.0038703297061190817
-2.725 1.275 0.007720219891390138
-2.725 1.325 0.015396073989966222
-2.725 1.375 0.03069403993788403
-2.725 1.425 0.06116696714238571
-2.725 1.475 0.12182628594158726
-2.725 1.525 0.24246687547604998
-2.725 1.575 0.4821220302839309
-2.725 1.625 0.9574911525476075
-2.725 1.675 1.898600333130886
-2.725 1.725 3.7571675945508884
-2.725 1.775 7.416046760075493
-2.725 1.825 14.590257742312001
-2.725 1.875 28.58564737680427
-2.725 1.925 55.7119153101425
-2.725 1.975 107.86169948590832
-2.725 2.025 207.09500121813267
-2.725 2.075 393.50745029787544
-2.725 2.125 738.1102754077557
-2.725 2.175 1362.567027937466
-2.725 2.225 2466.625298951727
-2.725 2.275 4360.5517681376205
-2.725 2.325 7492.109518600051
-2.725 2.375 12445.07647465369
-2.725 2.425 19873.020403195103
-2.725 2.475 30330.612775774713
-2.725 2.525 43995.20486416146
-2.725 2.575 60345.70135163822
-2.725 2.625 77958.34242756509
-2.725 2.675 94612.10716235501
-2.725 2.725 107788.14333016415
-2.725 2.775 115415.43088368393
-2.725 2.825 116519.78560663946
-2.725 2.875 111455.2242689621
-2.725 2.925 101640.23364648633
-2.725 2.975 88993.28671147455
-2.725 3.025 75365.21827671515
-2.725 3.075 62176.0730563876
-2.725 3.125 50300.90324536218
-2.725 3.175 40133.82125942239
-2.725 3.225 31729.385277740104
-2.725 3.275 24945.956064147613
-2.725 3.325 19555.15940178445
-2.725 3.375 15310.92277258123
-2.725 3.425 11985.773617208215
-2.725 3.475 9385.52781363074
-2.725 3.525 7351.804641067637
-2.725 3.575 5758.748120503286
-2.725 3.625 4507.633134165051
-2.725 3.675 3521.109780719991
-2.725 3.725 2737.3808964371183
-2.725 3.775 2101.6075281848266
-2.725 3.825 1494.246722720707
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.4373343820490817e-06
-2.675 0.725 4.864043779690717e-06
-2.675 0.775 9.706915291418786e-06
-2.675 0.825 1.937154854806879e-05
-2.675 0.875 3.8658399683460626e-05
-2.675 0.925 7.714643292318569e-05
-2.675 0.975 0.00015394829368067583
-2.675 1.025 0.00030719472187136444
-2.675 1.075 0.0006129469806285655
-2.675 1.125 0.0012228968072461649
-2.675 1.175 0.0024394844938551248
-2.675 1.225 0.004865487568237771
-2.675 1.275 0.009701685276979873
-2.675 1.325 0.019338599198102362
-2.675 1.375 0.03853135437331676
-2.675 1.425 0.07672848065655916
-2.675 1.475 0.15267834518925033
-2.675 1.525 0.3035161903793161
-2.675 1.575 0.6026278562297989
-2.675 1.625 1.1946110586426744
-2.675 1.675 2.3633088428388107
-2.675 1.725 4.6632342412575065
-2.675 1.775 9.171075764196456
-2.675 1.825 17.961213224320012
-2.675 1.875 34.99083978639738
-2.675 1.925 67.71449841097954
-2.675 1.975 129.95219800515358
-2.675 2.025 246.80904656850743
-2.675 2.075 462.72423385445836
-2.675 2.125 853.8002517979774
-2.675 2.175 1544.9374343397124
-2.675 2.225 2730.1052170139956
-2.675 2.275 4689.252853277483
-2.675 2.325 7787.56207541975
-2.675 2.375 12434.453786680811
-2.675 2.425 18978.771351309406
-2.675 2.475 27535.312449432033
-2.675 2.525 37783.948317891314
-2.675 2.575 48840.3406442448
-2.675 2.625 59318.66743713293
-2.675 2.675 67640.51221287505
-2.675 2.725 72499.93095408463
-2.675 2.775 73271.90444404882
-2.675 2.825 70162.55290594015
-2.675 2.875 64049.62731968278
-2.675 2.925 56131.949143291466
-2.675 2.975 47573.224474694834
-2.675 3.025 39271.51438950616
-2.675 3.075 31784.259235106183
-2.675 3.125 25366.006415980744
-2.675 3.175 20056.002401235546
-2.675 3.225 15768.098249905208
-2.675 3.275 12359.950806991936
-2.675 3.325 9676.995102932971
-2.675 3.375 7575.777334618144
-2.675 3.425 5933.556744865503
-2.675 3.475 4650.112861511676
-2.675 3.525 3645.8126449298034
-2.675 3.575 2858.3094744671694
-2.675 3.625 2239.0686051770226
-2.675 3.675 1750.1759283949145
-2.675 3.725 1361.335587116033
-2.675 3.775 1045.5824587821194
-2.675 3.825 743.6377012501931
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3.0679827467177317e-06
-2.625 0.725 6.1223645465114385e-06
-2.625 0.775 1.22175097777706e-05
-2.625 0.825 2.438037012274124e-05
-2.625 0.875 4.865054641494907e-05
-2.625 0.925 9.707765608763328e-05
-2.625 0.975 0.0001936990213257641
-2.625 1.025 0.00038645794151707035
-2.625 1.075 0.0007709580605293349
-2.625 1.125 0.0015377868388463899
-2.625 1.175 0.0030667375485656507
-2.625 1.225 0.006114262632503741
-2.625 1.275 0.012186037434877138
-2.625 1.325 0.024276477198274207
-2.625 1.375 0.0483342005384284
-2.625 1.425 0.09615987842730234
-2.625 1.475 0.19112086907482292
-2.625 1.525 0.3793811970383835
-2.625 1.575 0.7518710499604647
-2.625 1.625 1.4870199903043388
-2.625 1.675 2.933268404322168
-2.625 1.725 5.766888028464344
-2.625 1.775 11.290207490674646
-2.625 1.825 21.98640905102244
-2.625 1.875 42.53092122706283
-2.625 1.925 81.58700198711149
-2.625 1.975 154.8838380651294
-2.625 2.025 290.2498133767457
-2.625 2.075 535.3188045366562
-2.625 2.125 968.2372735034497
-2.625 2.175 1710.3342591898231
-2.625 2.225 2936.711677209908
-2.625 2.275 4875.857316479997
-2.625 2.325 7784.211928329357
-2.625 2.375 11880.962684500488
-2.625 2.425 17239.9155900454
-2.625 2.475 23663.884856669345
-2.625 2.525 30603.067157991107
-2.625 2.575 37192.58521579657
-2.625 2.625 42443.741797554816
-2.625 2.675 45534.035087837656
-2.625 2.725 46063.85581478191
-2.625 2.775 44153.41635313341
-2.625 2.825 40346.08571360586
-2.625 2.875 35390.69159162964
-2.625 2.925 30018.24756103419
-2.625 2.975 24795.934896836614
-2.625 3.025 20078.19791556153
-2.625 3.075 16028.960410093327
-2.625 3.125 12675.865904358008
-2.625 3.175 9966.594221837395
-2.625 3.225 7812.534024993183
-2.625 3.275 6116.72782610418
-2.625 3.325 4788.827333954571
-2.625 3.375 3751.342730282004
-2.625 3.425 2940.912913756372
-2.625 3.475 2307.1644753182054
-2.625 3.525 1810.675635953062
-2.625 3.575 1420.8232818415663
-2.625 3.625 1113.8424117200818
-2.625 3.675 871.1704373773453
-2.625 3.725 677.9468081329885
-2.625 3.775 520.8932710155763
-2.625 3.825 370.57050665867337
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.861665107962982e-06
-2.575 0.725 7.705851379518084e-06
-2.575 0.775 1.5376540693359975e-05
-2.575 0.825 3.0682033647566404e-05
-2.575 0.875 6.12196945932208e-05
-2.575 0.925 0.00012214391719873332
-2.575 0.975 0.00024367778789726366
-2.575 1.025 0.00048608266266517977
-2.575 1.075 0.0009694762255447397
-2.575 1.125 0.0019331912096764083
-2.575 1.175 0.0038538474108676065
-2.575 1.225 0.007679972775368968
-2.575 1.275 0.015297608505676706
-2.575 1.325 0.030452747011666968
-2.575 1.375 0.06057488777746017
-2.575 1.425 0.12037205163390122
-2.575 1.475 0.23889308847499066
-2.575 1.525 0.47333880924058824
-2.575 1.575 0.9359155173697923
-2.575 1.625 1.8456626619845542
-2.575 1.675 3.627537606405619
-2.575 1.725 7.099556797644748
-2.575 1.775 13.820752826962005
-2.575 1.825 26.72514221726142
-2.575 1.875 51.24659165905124
-2.575 1.925 97.24600805873686
-2.575 1.975 182.16088150165825
-2.575 2.025 335.8250434152545
-2.575 2.075 607.1627946372208
-2.575 2.125 1072.1100559310385
-2.575 2.175 1840.243270796615
-2.575 2.225 3054.572631527809
-2.575 2.275 4875.7313708752135
-2.575 2.325 7441.3637473174185
-2.575 2.375 10798.684426699609
-2.575 2.425 14825.939088948027
-2.575 2.475 19180.963492395822
-2.575 2.525 23323.775778659507
-2.575 2.575 26635.140133552108
-2.575 2.625 28597.451700852194
-2.575 2.675 28955.91780613599
-2.575 2.725 27780.80653546594
-2.575 2.775 25408.732361598126
-2.575 2.825 22307.41971633381
-2.575 2.875 18935.827695947697
-2.575 2.925 15651.81391750816
-2.575 2.975 12680.405479812709
-2.575 3.025 10126.889668131405
-2.575 3.075 8010.404161463394
-2.575 3.125 6299.189611075523
-2.575 3.175 4938.117146309747
-2.575 3.225 3866.41644267658
-2.575 3.275 3027.238080157321
-2.575 3.325 2371.705216847378
-2.575 3.375 1859.7916175371931
-2.575 3.425 1459.6488213364769
-2.575 3.475 1146.34794200587
-2.575 3.525 900.5369439794648
-2.575 3.575 707.2320086819835
-2.575 3.625 554.8077359266154
-2.575 3.675 434.1691547510201
-2.575 3.725 338.01494370808774
-2.575 3.775 259.79393364388864
-2.575 3.825 184.86496605297233
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.860444992795234e-06
-2.525 0.725 9.69832111839641e-06
-2.525 0.775 1.9350958373377666e-05
-2.525 0.825 3.860891297639243e-05
-2.525 0.875 7.702713175745986e-05
-2.525 0.925 0.00015365984124445387
-2.525 0.975 0.00030649534056085995
-2.525 1.025 0.0006112468105510804
-2.525 1.075 0.0012187536739530207
-2.525 1.125 0.002429365566717882
-2.525 1.175 0.004840724158467439
-2.525 1.225 0.00964097703828547
-2.525 1.275 0.01918955177515376
-2.525 1.325 0.038164997400410364
-2.525 1.375 0.07582725686961272
-2.525 1.425 0.1504605015774899
-2.525 1.475 0.2980587128298091
-2.525 1.525 0.58920726996618
-2.525 1.575 1.161651712250081
-2.525 1.625 2.2825363090926345
-2.525 1.675 4.465899302897527
-2.525 1.725 8.691026677811443
-2.525 1.775 16.800077145654274
-2.525 1.825 32.203211634478734
-2.525 1.875 61.08598664721248
-2.525 1.925 114.38146088671556
-2.525 1.975 210.78654796822707
-2.525 2.025 380.94961528293175
-2.525 2.075 672.424692675501
-2.525 2.125 1153.820134186836
-2.525 2.175 1914.6842773901722
-2.525 2.225 3055.659175542283
-2.525 2.275 4663.158309707429
-2.525 2.325 6767.273309397178
-2.525 2.375 9292.657837163833
-2.525 2.425 12026.14957006671
-2.525 2.475 14630.433030893415
-2.525 2.525 16717.634681006504
-2.525 2.575 17962.187123751617
-2.525 2.625 18201.984498618345
-2.525 2.675 17478.211376840252
-2.525 2.725 15999.592399250607
-2.525 2.775 14058.331420454575
-2.525 2.825 11942.504340650568
-2.525 2.875 9877.74018954128
-2.525 2.925 8006.726229033677
-2.525 2.975 6396.931674544301
-2.525 3.025 5061.4192217802665
-2.525 3.075 3980.9054916788436
-2.525 3.125 3121.0972607521444
-2.525 3.175 2443.922457694749
-2.525 3.225 1913.6317665155227
-2.525 3.275 1499.4166211943093
-2.525 3.325 1176.0080094762616
-2.525 3.375 923.2802384450547
-2.525 3.425 725.473036671264
-2.525 3.475 570.3527841684746
-2.525 3.525 448.4551479391476
-2.525 3.575 352.4546248559998
-2.525 3.625 276.6591341601995
-2.525 3.675 216.6043605941726
-2.525 3.725 168.6951742138815
-2.525 3.775 129.69263005897844
-2.525 3.825 92.30578819198817
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 6.117189576784122e-06
-2.475 0.725 1.2205072883143906e-05
-2.475 0.775 2.4350388682329027e-05
-2.475 0.825 4.8578056684648527e-05
-2.475 0.875 9.690189497667201e-05
-2.475 0.925 0.00019327173155427187
-2.475 0.975 0.00038541658561002355
-2.475 1.025 0.0007684143425610922
-2.475 1.075 0.00153156039381336
-2.475 1.125 0.0030514684760361527
-2.475 1.175 0.006076758716988891
-2.475 1.225 0.012093799289519435
-2.475 1.275 0.024049397269998593
-2.475 1.325 0.04777479409980284
-2.475 1.375 0.0947814626209066
-2.475 1.425 0.1877251501674848
-2.475 1.475 0.37102247587587006
-2.475 1.525 0.7313255836115073
-2.475 1.575 1.4366336076618877
-2.475 1.625 2.81009663528771
-2.475 1.675 5.467110504823467
-2.475 1.725 10.564846206525234
-2.475 1.775 20.2445259886523
-2.475 1.825 38.38832950287444
-2.475 1.875 71.85502820913015
-2.475 1.925 132.36891279856007
-2.475 1.975 239.1409717156282
-2.475 2.025 421.96895486511664
-2.475 2.075 723.8340029150197
-2.475 2.125 1200.835188587191
-2.475 2.175 1916.048185722573
-2.475 2.225 2923.7196335987815
-2.475 2.275 4242.9748173476955
-2.475 2.325 5827.0917714299785
-2.475 2.375 7543.138158878447
-2.475 2.425 9180.271487250906
-2.475 2.475 10495.479919317911
-2.475 2.525 11284.04271374303
-2.475 2.575 11442.999866632292
-2.475 2.625 10996.56260198971
-2.475 2.675 10074.290823363337
-2.475 2.725 8858.802053461248
-2.475 2.775 7530.901128395024
-2.475 2.825 6232.778734941323
-2.475 2.875 5054.821296513169
-2.475 2.925 4040.1765548886456
-2.475 2.975 3197.6571311680923
-2.475 3.025 2515.545157858321
-2.475 3.075 1972.5041120012972
-2.475 3.125 1544.6861663715927
-2.475 3.175 1209.6188398288348
-2.475 3.225 947.8915908563399
-2.475 3.275 743.5596725972853
-2.475 3.325 583.9109884983961
-2.475 3.375 458.9849904716323
-2.475 3.425 361.04850264551584
-2.475 3.475 284.120382322791
-2.475 3.525 223.57550100131888
-2.475 3.575 175.8288535872127
-2.475 3.625 138.08803086064202
-2.475 3.675 108.15658465279276
-2.475 3.725 84.26013300513081
-2.475 3.775 64.79404805981514
-2.475 3.825 46.12351678324289
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 7.698315881607416e-06
-2.425 0.725 1.5358322113260918e-05
-2.425 0.775 3.0637861181885547e-05
-2.425 0.825 6.111230647698414e-05
-2.425 0.875 0.00012188218654378928
-2.425 0.925 0.00024303839662573855
-2.425 0.975 0.000484517331860084
-2.425 1.025 0.0009656366811740296
-2.425 1.075 0.0019237574108629018
-2.425 1.125 0.0038306351643622653
-2.425 1.175 0.00762279191381438
-2.425 1.225 0.015156630066306806
-2.425 1.275 0.030104993789764833
-2.425 1.325 0.05971699776137768
-2.425 1.375 0.11825646471018195
-2.425 1.425 0.23368079113593895
-2.425 1.475 0.4605172631190505
-2.425 1.525 0.9044510808599815
-2.425 1.575 1.768705290412911
-2.425 1.625 3.440157737471023
-2.425 1.675 6.646013840576782
-2.425 1.725 12.73136699755239
-2.425 1.775 24.133974579810722
-2.425 1.825 45.15892282676485
-2.425 1.875 83.1622612837381
-2.425 1.925 150.1926917483766
-2.425 1.975 264.93244362950634
-2.425 2.025 454.32288979393354
-2.425 2.075 753.5258481000571
-2.425 2.125 1202.087913235025
-2.425 2.175 1834.065087861284
-2.425 2.225 2661.5875785084013
-2.425 2.275 3655.630056899802
-2.425 2.325 4733.2110163055195
-2.425 2.375 5762.45593372453
-2.425 2.425 6591.061777634579
-2.425 2.475 7090.312700841039
-2.425 2.525 7194.902858197263
-2.425 2.575 6919.111442121202
-2.425 2.625 6343.448523174654
-2.425 2.675 5582.098555014395
-2.425 2.725 4748.548099560209
-2.425 2.775 3932.377180609614
-2.425 2.825 3190.7960433623566
-2.425 2.875 2551.350035086364
-2.425 2.925 2019.927236207616
-2.425 2.975 1589.3983190451731
-2.425 3.025 1246.4823418254205
-2.425 3.075 976.2407728354716
-2.425 3.125 764.5496675181427
-2.425 3.175 599.1833957934864
-2.425 3.225 470.0844915938098
-2.425 3.275 369.22650823183193
-2.425 3.325 290.31633479175406
-2.425 3.375 228.46656288867976
-2.425 3.425 179.8970380126509
-2.425 3.475 141.6856924438941
-2.425 3.525 111.56986571665283
-2.425 3.575 87.79154148685566
-2.425 3.625 68.97748824239564
-2.425 3.675 54.04436818143176
-2.425 3.725 42.11442254585072
-2.425 3.775 32.39119593469182
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 9.68721825418956e-06
-2.375 0.725 1.932396701569916e-05
-2.375 0.775 3.85431283161513e-05
-2.375 0.825 7.686641644271162e-05
-2.375 0.875 0.00015326634562604362
-2.375 0.925 0.00030552999124751123
-2.375 0.975 0.00060887436014555
-2.375 1.025 0.001212914153635729
-2.375 1.075 0.0024149737498064226
-2.375 1.125 0.004805218865429511
-2.375 1.175 0.00955332201046118
-2.375 1.225 0.018973072264179176
-2.375 1.275 0.03763038289747352
-2.375 1.325 0.07450764018167992
-2.375 1.375 0.14720662841073473
-2.375 1.425 0.29004902707529634
-2.375 1.475 0.5695397216070243
-2.375 1.525 1.1135246153468443
-2.375 1.575 2.1653092155349145
-2.375 1.625 4.1820759281778335
-2.375 1.675 8.009162405388954
-2.375 1.725 15.178031316907843
-2.375 1.775 28.392215457677814
-2.375 1.825 52.269444189639906
