# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 7.59710701697623e-08
-3.725 0.725 1.516322452325466e-07
-3.725 0.775 3.026579479585833e-07
-3.725 0.825 6.041319707928927e-07
-3.725 0.875 1.2059603344703558e-06
-3.725 0.925 2.4074550955627404e-06
-3.725 0.975 4.806291505447617e-06
-3.725 1.025 9.596035199773178e-06
-3.725 1.075 1.916049686106436e-05
-3.725 1.125 3.826120644125124e-05
-3.725 1.175 7.641025327882763e-05
-3.725 1.225 0.00015261254545674555
-3.725 1.275 0.0003048452336080173
-3.725 1.325 0.0006090101948404203
-3.725 1.375 0.0012168346309773936
-3.725 1.425 0.002431681721702997
-3.725 1.475 0.004860230296522603
-3.725 1.525 0.009716036016762493
-3.725 1.575 0.019427239845943207
-3.725 1.625 0.038853545125277875
-3.725 1.675 0.07772410842369244
-3.725 1.725 0.15552288987483776
-3.725 1.775 0.31128194770247275
-3.725 1.825 0.6232200859272777
-3.725 1.875 1.248137422344411
-3.725 1.925 2.500462792448285
-3.725 1.975 5.010903447054054
-3.725 2.025 10.044902049555489
-3.725 2.075 20.14187483832447
-3.725 2.125 40.398103557709675
-3.725 2.175 81.040179238738
-3.725 2.225 162.58292025502394
-3.725 2.275 326.1534156554508
-3.725 2.325 654.1137598709036
-3.725 2.375 1311.1354490992305
-3.725 2.425 2625.670598588889
-3.725 2.475 5250.630512175288
-3.725 2.525 10477.817735745042
-3.725 2.575 20846.787869010797
-3.725 2.625 41307.27125798415
-3.725 2.675 81396.82182712117
-3.725 2.725 159218.53811829333
-3.725 2.775 308465.2227983201
-3.725 2.825 590270.7802859591
-3.725 2.875 1111997.9333907305
-3.725 2.925 2054511.5944087058
-3.725 2.975 3706842.7610532106
-3.725 3.025 6501067.977655782
-3.725 3.075 11030655.038773172
-3.725 3.125 18026354.348173697
-3.725 3.175 28264824.557374254
-3.725 3.225 42409204.95573284
-3.725 3.275 60830996.80290359
-3.725 3.325 83516919.70670687
-3.725 3.375 110173645.18785647
-3.725 3.425 140558506.77352297
-3.725 3.475 174888061.05636466
-3.725 3.525 214003131.74952102
-3.725 3.575 258959259.88118225
-3.725 3.625 309966839.385523
-3.725 3.675 365009479.6799838
-3.725 3.725 418637098.31579417
-3.725 3.775 460444277.02641225
-3.725 3.825 452607503.6446243
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 9.564177114463074e-08
-3.675 0.725 1.9089333590824872e-07
-3.675 0.775 3.8102290018336685e-07
-3.675 0.825 7.605548748262815e-07
-3.675 0.875 1.5182085435194661e-06
-3.675 0.925 3.0307924056122275e-06
-3.675 0.975 6.050727343422467e-06
-3.675 1.025 1.2080604157372228e-05
-3.675 1.075 2.4121414138168425e-05
-3.675 1.125 4.816744622963383e-05
-3.675 1.175 9.619340427029327e-05
-3.675 1.225 0.0001921242772951717
-3.675 1.275 0.0003837685210692734
-3.675 1.325 0.0007666760445383133
-3.675 1.375 0.0015318477613170105
-3.675 1.425 0.0030611642775160114
-3.675 1.475 0.006118310893489764
-3.675 1.525 0.012230866942345837
-3.675 1.575 0.024455185067200243
-3.675 1.625 0.04890801977647
-3.675 1.675 0.09783450287670412
-3.675 1.725 0.19575553985408833
-3.675 1.775 0.3917895279372307
-3.675 1.825 0.7843574891654457
-3.675 1.875 1.570731256171889
-3.675 1.925 3.1464303926170767
-3.675 1.975 6.30465236520174
-3.675 2.025 12.636432747872492
-3.675 2.075 25.33349328881434
-3.675 2.125 50.79849041606051
-3.675 2.175 101.87261539251102
-3.675 2.225 204.2982847350817
-3.675 2.275 409.63879689513436
-3.675 2.325 821.04560653643
-3.675 2.375 1644.4778787039163
-3.675 2.425 3290.043378603329
-3.675 2.475 6571.234023372768
-3.675 2.525 13093.253359487206
-3.675 2.575 26001.16033850886
-3.675 2.625 51399.00792859069
-3.675 2.675 100986.57752212358
-3.675 2.725 196824.89476098373
-3.675 2.775 379636.6044955562
-3.675 2.825 722558.8597208995
-3.675 2.875 1352414.516919005
-3.675 2.925 2479516.169838434
-3.675 2.975 4433446.628650016
-3.675 3.025 7694974.950825799
-3.675 3.075 12904033.902124621
-3.675 3.125 20816011.11804564
-3.675 3.175 32184769.907857884
-3.675 3.225 47582092.4616707
-3.675 3.275 67216404.02979343
-3.675 3.325 90857499.1280328
-3.675 3.375 117957201.19111697
-3.675 3.425 147946874.7879343
-3.675 3.475 180530544.90677136
-3.675 3.525 215697129.67042655
-3.675 3.575 253273238.5530827
-3.675 3.625 292127552.7767682
-3.675 3.675 329419165.20123297
-3.675 3.725 360237372.2161382
-3.675 3.775 377026416.2142323
-3.675 3.825 352737165.2193636
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.2040563478788617e-07
-3.625 0.725 2.4031991543900975e-07
-3.625 0.775 4.796780143056094e-07
-3.625 0.825 9.574783480110732e-07
-3.625 0.875 1.9113024925282427e-06
-3.625 0.925 3.815519401699477e-06
-3.625 0.975 7.6173586733690646e-06
-3.625 1.025 1.520843944755779e-05
-3.625 1.075 3.0366708968543564e-05
-3.625 1.125 6.063833638386475e-05
-3.625 1.175 0.00012109809387048777
-3.625 1.225 0.00024186453350055203
-3.625 1.275 0.0004831218538742128
-3.625 1.325 0.0009651525091103723
-3.625 1.375 0.001928392884257352
-3.625 1.425 0.0038535530359538822
-3.625 1.475 0.00770193203777198
-3.625 1.525 0.015396326584292937
-3.625 1.575 0.03078367116849792
-3.625 1.625 0.06156252358160166
-3.625 1.675 0.1231435994727857
-3.625 1.725 0.24638429930881253
-3.625 1.775 0.493089254878791
-3.625 1.825 0.9870830147463079
-3.625 1.875 1.9765136702057258
-3.625 1.925 3.9587995845144253
-3.625 1.975 7.931225576141847
-3.625 2.025 15.893522976711083
-3.625 2.075 31.855583315043166
-3.625 2.125 63.85703007699281
-3.625 2.175 128.01130597533165
-3.625 2.225 256.59322580143413
-3.625 2.275 514.1817022921517
-3.625 2.325 1029.7917814933048
-3.625 2.375 2060.586983756854
-3.625 2.425 4117.541289982409
-3.625 2.475 8211.505965552196
-3.625 2.525 16330.39429948658
-3.625 2.575 32352.62185384462
-3.625 2.625 63765.6413378806
-3.625 2.675 124825.57847111713
-3.625 2.725 242190.88935966964
-3.625 2.775 464562.43072477385
-3.625 2.825 878282.6220636178
-3.625 2.875 1630683.7892834786
-3.625 2.925 2961242.190423493
-3.625 2.975 5235934.796692465
-3.625 3.025 8971826.690434141
-3.625 3.075 14828814.553289656
-3.625 3.125 23540900.47824053
-3.625 3.175 35772270.6228741
-3.625 3.225 51921630.82418149
-3.625 3.275 71950082.82420407
-3.625 3.325 95334756.50814065
-3.625 3.375 121207252.7913757
-3.625 3.425 148617934.37549862
-3.625 3.475 176744632.49462745
-3.625 3.525 204852279.68793482
-3.625 3.575 231965597.09232745
-3.625 3.625 256450265.48224092
-3.625 3.675 275807032.97536445
-3.625 3.725 286793040.39018613
-3.625 3.775 285219671.54677224
-3.625 3.825 253938758.15983266
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.5158136256608112e-07
-3.575 0.725 3.025439671848788e-07
-3.575 0.775 6.03876627267329e-07
-3.575 0.825 1.2053882590666592e-06
-3.575 0.875 2.406173293551398e-06
-3.575 0.925 4.803419188317238e-06
-3.575 0.975 9.589598065013155e-06
-3.575 1.025 1.9146068828189366e-05
-3.575 1.075 3.822886330995373e-05
-3.575 1.125 7.633773889725807e-05
-3.575 1.175 0.0001524499378883513
-3.575 1.225 0.0003044805300815563
-3.575 1.275 0.0006081920492984566
-3.575 1.325 0.0012149988447130277
-3.575 1.375 0.0024275614590684572
-3.575 1.425 0.004850980121573478
-3.575 1.475 0.0096952625503987
-3.575 1.525 0.019380572372638606
-3.575 1.575 0.03874866850850292
-3.575 1.625 0.07748832398991581
-3.575 1.675 0.15499257157065266
-3.575 1.725 0.3100886314114025
-3.575 1.775 0.6205336077523079
-3.575 1.825 1.2420863929434989
-3.575 1.875 2.4868263903414816
-3.575 1.925 4.9801568639125176
-3.575 1.975 9.975540939421855
-3.575 2.025 19.985328067856532
-3.575 2.075 40.04463084359158
-3.575 2.125 80.24179837661151
-3.575 2.175 160.77930358326765
-3.575 2.225 322.0789764858156
-3.575 2.275 644.9123517879408
-3.575 2.325 1290.3705207177322
-3.575 2.375 2578.8686647536083
-3.575 2.425 5145.350220954611
-3.575 2.475 10241.67223952327
-3.575 2.525 20319.259078838648
-3.575 2.575 40135.36643077582
-3.575 2.625 78812.77899065717
-3.575 2.675 153576.17462503086
-3.575 2.725 296298.85245833156
-3.575 2.775 564450.0873167213
-3.575 2.825 1058264.409421614
-3.575 2.875 1945318.5667372714
-3.575 2.925 3491097.8195625413
-3.575 2.975 6088339.863704493
-3.575 3.025 10268938.955707302
-3.575 3.075 16673536.50990775
-3.575 3.125 25954499.159372415
-3.575 3.175 38608845.95992052
-3.575 3.225 54780765.74785309
-3.575 3.275 74117948.8894874
-3.575 3.325 95770957.07133271
-3.575 3.375 118560484.16139343
-3.575 3.425 141228087.8964747
-3.575 3.475 162615301.35929483
-3.575 3.525 181662363.19782862
-3.575 3.575 197265942.24140513
-3.575 3.625 208163010.3293206
-3.575 3.675 212986602.11443427
-3.575 3.725 210438384.05461946
-3.575 3.775 199049688.99202412
-3.575 3.825 169042551.10141504
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.9082907332337452e-07
-3.525 0.725 3.808788916791652e-07
-3.525 0.775 7.602321220522886e-07
-3.525 0.825 1.5174850913551881e-06
-3.525 0.875 3.0291705415921086e-06
-3.525 0.925 6.04709077808696e-06
-3.525 0.975 1.2072448685803061e-05
-3.525 1.025 2.4103120638337247e-05
-3.525 1.075 4.81264026834718e-05
-3.525 1.125 9.610129470956253e-05
-3.525 1.175 0.000191917506647059
-3.525 1.225 0.00038330420761860476
-3.525 1.275 0.0007656330379567345
-3.525 1.325 0.0015295038947402467
-3.525 1.375 0.0030558948076737113
-3.525 1.425 0.006106458423690549
-3.525 1.475 0.012204193445529962
-3.525 1.525 0.024395122619384358
-3.525 1.575 0.04877268719589972
-3.525 1.625 0.09752935977003674
-3.525 1.675 0.19506699332435587
-3.525 1.725 0.3902345691195934
-3.525 1.775 0.7808427929088588
-3.525 1.825 1.5627794320246207
-3.525 1.875 3.1284217589365855
-3.525 1.925 6.2638249860427155
-3.525 1.975 12.543772067473858
-3.525 2.025 25.122959676508692
-3.525 2.075 50.319610089442136
-3.525 2.125 100.78219399350017
-3.525 2.175 201.81295002870664
-3.525 2.225 403.9694628501957
-3.525 2.275 808.105651068868
-3.525 2.325 1614.9361030833688
-3.525 2.375 3222.6166293122196
-3.525 2.425 6417.478245959066
-3.525 2.475 12743.268047294798
-3.525 2.525 25206.860799455226
-3.525 2.575 49604.3232170132
-3.525 2.625 96957.14311245791
-3.525 2.675 187856.02194149353
-3.525 2.725 359901.66190383845
-3.525 2.775 679775.7846414205
-3.525 2.825 1261391.47921057
-3.525 2.875 2290290.798481683
-3.525 2.925 4050863.295399283
-3.525 2.975 6946234.255171363
-3.525 3.025 11491964.854514737
-3.525 3.075 18259356.99301899
-3.525 3.125 27751853.191266924
-3.525 3.175 40226772.644517936
-3.525 3.225 55518308.62729381
-3.525 3.275 72948110.14606142
-3.525 3.325 91390534.91844033
-3.525 3.375 109483008.01898277
-3.525 3.425 125884327.54938285
-3.525 3.475 139458798.9224922
-3.525 3.525 149331257.57067126
-3.525 3.575 154861099.29616302
-3.525 3.625 155627482.30983913
-3.525 3.675 151462301.05434257
-3.525 3.725 142450785.72596487
-3.525 3.775 128594406.49905856
-3.525 3.825 104655964.40285023
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.402386885735874e-07
-3.475 0.725 4.79495901791286e-07
-3.475 0.775 9.570699750028968e-07
-3.475 0.825 1.9103865663653623e-06
-3.475 0.875 3.8134646460854354e-06
-3.475 0.925 7.61274796800809e-06
-3.475 0.975 1.5198090540301877e-05
-3.475 1.025 3.03434732903563e-05
-3.475 1.075 6.0586149035917605e-05
-3.475 1.125 0.00012098083626795065
-3.475 1.175 0.00024160096025026767
-3.475 1.225 0.0004825291105196121
-3.475 1.275 0.0009638188046858101
-3.475 1.325 0.0019253902347735055
-3.475 1.375 0.0038467886457004045
-3.475 1.425 0.007686682356801424
-3.475 1.475 0.015361920726849932
-3.475 1.525 0.030705978992617025
-3.475 1.575 0.06138692078789386
-3.475 1.625 0.12274628646049249
-3.475 1.675 0.24548434369182998
-3.475 1.725 0.49104828190603783
-3.475 1.775 0.9824483032287006
-3.475 1.825 1.9659742091322876
-3.475 1.875 3.9347966982717737
-3.475 1.925 7.876474408112977
-3.475 1.975 15.768428634062984
-3.475 2.025 31.56928634836503
-3.475 2.075 63.20067620198958
-3.475 2.125 126.50403616973504
-3.475 2.175 253.12633124730624
-3.475 2.225 506.19587879948546
-3.475 2.275 1011.3747844188101
-3.475 2.325 2018.0786311624213
-3.475 2.375 4019.3996518931526
-3.475 2.425 7985.022608418822
-3.475 2.475 15808.484058043208
-3.475 2.525 31153.198661852966
-3.475 2.575 61021.239101441985
-3.475 2.625 118586.56576587418
-3.475 2.675 228135.09356987453
-3.475 2.725 433279.5788014751
-3.475 2.775 809756.4633058824
-3.475 2.825 1483572.5203806262
-3.475 2.875 2653207.687925403
-3.475 2.925 4610052.921983394
-3.475 2.975 7744212.871151732
-3.475 3.025 12515904.499305226
-3.475 3.075 19372785.028247323
-3.475 3.125 28609508.71068682
-3.475 3.175 40199963.96602303
-3.475 3.225 53670001.049085334
-3.475 3.275 68087831.28493662
-3.475 3.325 82207029.91519152
-3.475 3.375 94718515.30003417
-3.475 3.425 104507978.10238512
-3.475 3.475 110822594.46082503
-3.475 3.525 113317160.77976908
-3.475 3.575 112015600.72273795
-3.475 3.625 107239046.72722247
-3.475 3.675 99520150.00668745
-3.475 3.725 89477763.57248461
-3.475 3.775 77519271.62426046
-3.475 3.825 60839405.70076031
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.024411934319141e-07
-3.425 0.725 6.03646067065848e-07
-3.425 0.775 1.20487089679773e-06
-3.425 0.825 2.405012042662766e-06
-3.425 0.875 4.800811880656099e-06
-3.425 0.925 9.583741958433245e-06
-3.425 0.975 1.9132910722505865e-05
-3.425 1.025 3.819928560022231e-05
-3.425 1.075 7.627122022946122e-05
-3.425 1.125 0.00015230026140593522
-3.425 1.175 0.0003041435376743741
-3.425 1.225 0.0006074328231905193
-3.425 1.275 0.0012132871072307462
-3.425 1.325 0.002423699110705319
-3.425 1.375 0.004842257439924487
-3.425 1.425 0.009675544145262591
-3.425 1.475 0.019335949405934773
-3.425 1.525 0.03864756774796111
-3.425 1.575 0.0772589697952195
-3.425 1.625 0.15447153960890983
-3.425 1.675 0.30890319507010194
-3.425 1.725 0.6178321387638667
-3.425 1.775 1.235919290446599
-3.425 1.825 2.4727214316903767
-3.425 1.875 4.9478333438701325
-3.425 1.925 9.901313805252974
-3.425 1.975 19.814509020058804
-3.425 2.025 39.65066431279248
-3.425 2.075 79.33118418785374
-3.425 2.125 158.66999072926524
-3.425 2.175 317.1831275213887
-3.425 2.225 633.5280916911229
-3.425 2.275 1263.8592753711937
-3.425 2.325 2517.0672168837755
-3.425 2.375 5001.230028038819
-3.425 2.425 9905.761631666017
-3.425 2.475 19537.652026989697
-3.425 2.525 38322.5041313646
-3.425 2.575 74629.44074707279
-3.425 2.625 143994.78458451392
-3.425 2.675 274581.10272994154
-3.425 2.725 515903.1791751545
-3.425 2.775 951682.0104672938
-3.425 2.825 1716573.6325654907
-3.425 2.875 3013663.768157347
-3.425 2.925 5124527.537882748
-3.425 2.975 8397402.570982868
-3.425 3.025 13195857.890486851
-3.425 3.075 19797580.017191682
-3.425 3.125 28256128.467517424
-3.425 3.175 38272228.75918764
-3.425 3.225 49143450.58527146
-3.425 3.275 59845161.12877408
-3.425 3.325 69236847.60160562
-3.425 3.375 76319838.06338134
-3.425 3.425 80444796.90647922
-3.425 3.475 81400267.28179403
-3.425 3.525 79378114.02577317
-3.425 3.575 74860204.34536251
-3.425 3.625 68479868.25820348
-3.425 3.675 60892494.1872396
-3.425 3.725 52659944.408641994
-3.425 3.775 44083876.634954154
-3.425 3.825 33597285.12975999
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.807486906804233e-07
-3.375 0.725 7.599398129254648e-07
-3.375 0.775 1.5168286182675257e-06
-3.375 0.825 3.027695667933088e-06
-3.375 0.875 6.043775845338146e-06
-3.375 0.925 1.206499455027733e-05
-3.375 0.975 2.408635016566966e-05
-3.375 1.025 4.8088650341967146e-05
-3.375 1.075 9.601625521756755e-05
-3.375 1.125 0.00019172581382416717
-3.375 1.175 0.0003828717609600932
-3.375 1.225 0.0007646566177793344
-3.375 1.275 0.0015272971224916856
