# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.325 444744224.4957659
-4.175 3.375 816461434.0644976
-4.175 3.425 1438798659.5088892
-4.175 3.475 2420773241.406303
-4.175 3.525 3891887802.363047
-4.175 3.575 6056321911.15738
-4.175 3.625 9380781471.709349
-4.175 3.675 14927445675.829468
-4.175 3.725 24551872541.9654
-4.175 3.775 40188637494.21009
-4.175 3.825 58545937231.70048
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 9.432947327464264e-08
-4.125 0.775 1.8828259138452304e-07
-4.125 0.825 3.7583110754836637e-07
-4.125 0.875 7.502352748563882e-07
-4.125 0.925 1.4977079151658381e-06
-4.125 0.975 2.9900928222247902e-06
-4.125 1.025 5.969988433118021e-06
-4.125 1.075 1.192057924827531e-05
-4.125 1.125 2.3804579072784906e-05
-4.125 1.175 4.754092867961007e-05
-4.125 1.225 9.495637224309227e-05
-4.125 1.275 0.00018968621983494948
-4.125 1.325 0.0003789738775939927
-4.125 1.375 0.0007572721424452568
-4.125 1.425 0.0015134641695418618
-4.125 1.475 0.003025373255272614
-4.125 1.525 0.006048987617375434
-4.125 1.575 0.012097475845880805
-4.125 1.625 0.024200697299483532
-4.125 1.675 0.04842795967742739
-4.125 1.725 0.09694274763182333
-4.125 1.775 0.1941344990480113
-4.125 1.825 0.38893550144703704
-4.125 1.875 0.7795808413204504
-4.125 1.925 1.5634241404526084
-4.125 1.975 3.1372579597441326
-4.125 2.025 6.299549633623041
-4.125 2.075 12.65858741969092
-4.125 2.125 25.457200883538498
-4.125 2.175 51.2414572143097
-4.125 2.225 103.24188622582544
-4.125 2.275 208.2353556592278
-4.125 2.325 420.4935420121736
-4.125 2.375 850.1858510605188
-4.125 2.425 1721.3196805504165
-4.125 2.475 3490.151727729632
-4.125 2.525 7087.622348217988
-4.125 2.575 14416.572450811069
-4.125 2.625 29373.07654956656
-4.125 2.675 59946.915807460966
-4.125 2.725 122544.41857543266
-4.125 2.775 250884.1861618813
-4.125 2.825 514280.22225925454
-4.125 2.875 1055109.1384661964
-4.125 2.925 2165184.890932906
-4.125 2.975 4440099.289326167
-4.125 3.025 9086947.861714335
-4.125 3.075 18525559.251605794
-4.125 3.125 37528307.631316915
-4.125 3.175 75286579.75082755
-4.125 3.225 148914376.12847802
-4.125 3.275 288802063.6251083
-4.125 3.325 545493649.5263474
-4.125 3.375 995925536.61854
-4.125 3.425 1744634553.3182306
-4.125 3.475 2917630161.2034235
-4.125 3.525 4663739806.848526
-4.125 3.575 7216851763.008427
-4.125 3.625 11098671209.006012
-4.125 3.675 17447357038.92769
-4.125 3.725 28137866619.321877
-4.125 3.775 44890565627.24938
-4.125 3.825 63585565443.69388
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.1875374774550312e-07
-4.075 0.775 2.3703368050089458e-07
-4.075 0.825 4.731431851149204e-07
-4.075 0.875 9.444898836374863e-07
-4.075 0.925 1.8855016272105392e-06
-4.075 0.975 3.764301508421364e-06
-4.075 1.025 7.51576429172749e-06
-4.075 1.075 1.5007105419454733e-05
-4.075 1.125 2.9968152501187773e-05
-4.075 1.175 5.985039014310084e-05
-4.075 1.225 0.00011954275594185195
-4.075 1.275 0.0002388002135643649
-4.075 1.325 0.0004770983633579776
-4.075 1.375 0.0009533454154329643
-4.075 1.425 0.0019053291183652662
-4.075 1.475 0.0038086956437136553
-4.075 1.525 0.007615164723088797
-4.075 1.575 0.015229669857560529
-4.075 1.625 0.03046649504266037
-4.075 1.675 0.06096623668907702
-4.075 1.725 0.12204128638609249
-4.075 1.775 0.2443947927042526
-4.075 1.825 0.48962548257972816
-4.075 1.875 0.9813954701212603
-4.075 1.925 1.9681366445634918
-4.075 1.975 3.949326513878034
-4.075 2.025 7.930037085927652
-4.075 2.075 15.934630877173525
-4.075 2.125 32.04469251378712
-4.075 2.175 64.49895187868904
-4.075 2.225 129.94784629338022
-4.075 2.275 262.08661500209
-4.075 2.325 529.2013014084982
-4.075 2.375 1069.8897509283863
-4.075 2.425 2165.9110366924338
-4.075 2.475 4391.016553024992
-4.075 2.525 8915.5368662534
-4.075 2.575 18130.73547053799
-4.075 2.625 36930.426178122725
-4.075 2.675 75344.48817638215
-4.075 2.725 153952.8338145015
-4.075 2.775 315011.12698392745
-4.075 2.825 645277.0161854193
-4.075 2.875 1322682.7949180992
-4.075 2.925 2711203.1108232313
-4.075 2.975 5551864.814827615
-4.075 3.025 11341790.363073356
-4.075 3.075 23070248.768528722
-4.075 3.125 46602939.69868463
-4.075 3.175 93165143.4595288
-4.075 3.225 183491123.9852568
-4.075 3.275 354033600.4626755
-4.075 3.325 664674883.7237406
-4.075 3.375 1205212284.6254325
-4.075 3.425 2095566173.8542192
-4.075 3.475 3477804465.155589
-4.075 3.525 5517899503.64702
-4.075 3.575 8474632542.935352
-4.075 3.625 12908210462.366089
-4.075 3.675 19979506826.205544
-4.075 3.725 31460908401.986504
-4.075 3.775 48683705115.69751
-4.075 3.825 66713957917.2455
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.495020739479504e-07
-4.025 0.775 2.984076312893507e-07
-4.025 0.825 5.956517466222321e-07
-4.025 0.875 1.1890417313382178e-06
-4.025 0.925 2.3737044438548917e-06
-4.025 0.975 4.738971135233894e-06
-4.025 1.025 9.461777376621398e-06
-4.025 1.075 1.8892803041212806e-05
-4.025 1.125 3.77276100705108e-05
-4.025 1.175 7.534702954814905e-05
-4.025 1.225 0.00015049504224957477
-4.025 1.275 0.0003006307239320249
-4.025 1.325 0.0006006289054661508
-4.025 1.375 0.0012001848607243932
-4.025 1.425 0.002398652371593509
-4.025 1.475 0.004794826284894612
-4.025 1.525 0.009586830078327772
-4.025 1.575 0.019172780819243812
-4.025 1.625 0.038354446101234355
-4.025 1.675 0.07675043522468539
-4.025 1.725 0.15363706975458444
-4.025 1.775 0.3076652086135627
-4.025 1.825 0.6163777085176473
-4.025 1.875 1.235442425186177
-4.025 1.925 2.4775823462265563
-4.025 1.975 4.971515668386265
-4.025 2.025 9.982333118638019
-4.025 2.075 20.05799764153049
-4.025 2.125 40.33550025983843
-4.025 2.175 81.18317425302027
-4.025 2.225 163.55346915520656
-4.025 2.275 329.84266985903116
-4.025 2.325 665.9577041088154
-4.025 2.375 1346.2289624375408
-4.025 2.425 2724.975017997809
-4.025 2.475 5523.490259103557
-4.025 2.525 11212.516523456425
-4.025 2.575 22795.720402426443
-4.025 2.625 46416.57493573038
-4.025 2.675 94656.67517788394
-4.025 2.725 193307.1137797891
-4.025 2.775 395259.4702691002
-4.025 2.825 808942.3756028024
-4.025 2.875 1656301.5284119982
-4.025 2.925 3390225.91922025
-4.025 2.975 6929884.141970711
-4.025 3.025 14124946.439520186
-4.025 3.075 28650069.964194234
-4.025 3.125 57670093.74912938
-4.025 3.175 114786699.60070083
-4.025 3.225 224870772.77820626
-4.025 3.275 431097359.61820596
-4.025 3.325 803284605.6103799
-4.025 3.375 1444129825.2568994
-4.025 3.425 2487678779.0780764
-4.025 3.475 4088879645.208599
-4.025 3.525 6425285331.735025
-4.025 3.575 9769604525.835382
-4.025 3.625 14691053744.88338
-4.025 3.675 22297235983.311802
-4.025 3.725 34115291021.070877
-4.025 3.775 50933548449.635345
-4.025 3.825 67162612904.69423
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.8821190163002795e-07
-3.975 0.775 3.7567280343066287e-07
-3.975 0.825 7.498807518575131e-07
-3.975 0.875 1.4969139251249452e-06
-3.975 0.925 2.988314516854266e-06
-3.975 0.975 5.9660053374794955e-06
-3.975 1.025 1.191165727350474e-05
-3.975 1.075 2.378459287499078e-05
-3.975 1.125 4.749615407794417e-05
-3.975 1.175 9.485605641630803e-05
-3.975 1.225 0.00018946144504119867
-3.975 1.275 0.00037847017880337613
-3.975 1.325 0.0007561432706964143
-3.975 1.375 0.001510933854974531
-3.975 1.425 0.0030197008521903636
-3.975 1.475 0.0060362693066978645
-3.975 1.525 0.012068954540322526
-3.975 1.575 0.02413672445921084
-3.975 1.625 0.04828443797093138
-3.975 1.675 0.09662068108943175
-3.975 1.725 0.1934115778781397
-3.975 1.775 0.3873123249262637
-3.975 1.825 0.7759351229474424
-3.975 1.875 1.5552327621644324
-3.975 1.925 3.1188459130314303
-3.975 1.975 6.2581464529996
-3.975 2.025 12.565440695238328
-3.975 2.075 25.24753904385987
-3.975 2.125 50.76928085571253
-3.975 2.175 102.17790021466215
-3.975 2.225 205.83638008419157
-3.975 2.275 415.0812466093974
-3.975 2.325 837.9677258412324
-3.975 2.375 1693.7210126301293
-3.975 2.425 3427.7763899119195
-3.975 2.475 6946.582298813001
-3.975 2.525 14097.55364662516
-3.975 2.575 28651.402772007063
-3.975 2.625 58314.699695573596
-3.975 2.675 118855.27127235323
-3.975 2.725 242556.9435032591
-3.975 2.775 495525.7952449069
-3.975 2.825 1013019.2827709478
-3.975 2.875 2071223.1326698328
-3.975 2.925 4231957.925019806
-3.975 2.975 8630991.886148326
-3.975 3.025 17542468.751668904
-3.975 3.075 35455789.623531036
-3.975 3.125 71054429.69475068
-3.975 3.175 140656722.14439943
-3.975 3.225 273721933.24163306
-3.975 3.275 520575168.8618444
-3.975 3.325 960976058.2034485
-3.975 3.375 1709344077.7397146
-3.975 3.425 2910509128.115567
-3.975 3.475 4726034080.639107
-3.975 3.525 7334981453.704857
-3.975 3.575 11005341065.10095
-3.975 3.625 16272364377.61137
-3.975 3.675 24099142002.56242
-3.975 3.725 35632529977.36944
-3.975 3.775 51037947389.15381
-3.975 3.825 64402844855.63986
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 2.3694465323974131e-07
-3.925 0.775 4.7294380629820953e-07
-3.925 0.825 9.440433502249933e-07
-3.925 0.875 1.8845015117758566e-06
-3.925 0.925 3.762061394702382e-06
-3.925 0.975 7.510746453965407e-06
-3.925 1.025 1.4995864729746897e-05
-3.925 1.075 2.9942969780398915e-05
-3.925 1.125 5.9793967990294794e-05
-3.925 1.175 0.00011941632936195912
-3.925 1.225 0.00023851689581095862
-3.925 1.275 0.0004764633814659419
-3.925 1.325 0.0009519220803707625
-3.925 1.375 0.0019021381831012749
-3.925 1.425 0.003801540779389806
-3.925 1.475 0.007599118762867612
-3.925 1.525 0.015193676684371908
-3.925 1.575 0.0303857390337502
-3.925 1.625 0.06078500212063167
-3.925 1.675 0.12163443950429839
-3.925 1.725 0.243481188390234
-3.925 1.775 0.4875732001985684
-3.925 1.825 0.9767835288438694
-3.925 1.875 1.9577681627662658
-3.925 1.925 3.92600538525217
-3.925 1.975 7.877555582540552
-3.925 2.025 15.816461356496307
-3.925 2.075 31.77845579104836
-3.925 2.125 63.89872613146613
-3.925 2.175 128.59369925955397
-3.925 2.225 259.0292981635119
-3.925 2.275 522.2932654418424
-3.925 2.325 1054.2683586784399
-3.925 2.375 2130.55689490248
-3.925 2.425 4310.939102649913
-3.925 2.475 8734.023541113998
-3.925 2.525 17719.02401417064
-3.925 2.575 35996.114050550575
-3.925 2.625 73223.71824626719
-3.925 2.675 149139.6747346632
-3.925 2.725 304095.2378920137
-3.925 2.775 620557.774983405
-3.925 2.825 1266851.873506794
-3.925 2.875 2585626.7905690186
-3.925 2.925 5271184.693037428
-3.925 2.975 10720170.829866827
-3.925 3.025 21711534.944720928
-3.925 3.075 43687602.80502331
-3.925 3.125 87069077.98217428
-3.925 3.175 171189855.21628034
-3.925 3.225 330392763.5122523
-3.925 3.275 622157826.0065994
-3.925 3.325 1135258066.4225743
-3.925 3.375 1992926211.4598153
-3.925 3.425 3344725154.945839
-3.925 3.475 5348856668.648474
-3.925 3.525 8170787707.431036
-3.925 3.575 12047647201.94568
-3.925 3.625 17428820701.04024
-3.925 3.675 25044871916.340305
-3.925 3.725 35576430306.07111
-3.925 3.775 48608801527.55028
-3.925 3.825 58384043125.2763
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.9829549851104573e-07
-3.875 0.775 5.95400607674486e-07
-3.875 0.825 1.1884792376922708e-06
-3.875 0.875 2.3724445153838907e-06
-3.875 0.925 4.736148843859243e-06
-3.875 0.975 9.455454876879839e-06
-3.875 1.025 1.887863823877895e-05
-3.875 1.075 3.7695872688052916e-05
-3.875 1.125 7.527591225615019e-05
-3.875 1.175 0.0001503356643798722
-3.875 1.225 0.0003002735043140193
-3.875 1.275 0.0005998281433781771
-3.875 1.325 0.0011983895493006612
-3.875 1.375 0.0023946265719760208
-3.875 1.425 0.004785797081200289
-3.875 1.475 0.009566574645639793
-3.875 1.525 0.019127330254637403
-3.875 1.575 0.03825243327322943
-3.875 1.625 0.07652140048767353
-3.875 1.675 0.15312267841076316
-3.875 1.725 0.30650950152060186
-3.875 1.775 0.613780054185473
-3.875 1.825 1.2296010701642908
-3.875 1.875 2.464440228803831
-3.875 1.925 4.941931521562977
-3.875 1.975 9.915695607290303
-3.875 2.025 19.907797614295664
-3.875 2.075 39.99670329466038
-3.875 2.125 80.4183619541765
-3.875 2.175 161.82546830898204
-3.875 2.225 325.9348537419233
-3.875 2.275 657.1116214370412
-3.875 2.325 1326.1834658127018
-3.875 2.375 2679.5025858141667
-3.875 2.425 5420.225323253499
-3.875 2.475 10977.755676925644
-3.875 2.525 22261.472854314878
-3.875 2.575 45199.680206221405
-3.875 2.625 91882.909265792
-3.875 2.675 186982.19328260198
-3.875 2.725 380838.24965623394
-3.875 2.775 776086.6843114847
-3.875 2.825 1581578.3420861617
-3.875 2.875 3220814.2634191965
-3.875 2.925 6547712.216971661
-3.875 2.975 13269301.897606846
-3.875 3.025 26755296.832961716
-3.875 3.075 53538935.170659766
-3.875 3.125 105971151.27419716
-3.875 3.175 206599221.33341986
-3.875 3.225 394659703.24868286
-3.875 3.275 734128778.9946429
-3.875 3.325 1320553473.570531
-3.875 3.375 2280883726.563761
-3.875 3.425 3760318247.370374
-3.875 3.475 5900099067.781653
-3.875 3.525 8832935997.539722
-3.875 3.575 12735053494.621613
-3.875 3.625 17920856259.10812
-3.875 3.675 24831578560.998478
-3.875 3.725 33685011103.11948
-3.875 3.775 43665429008.58808
-3.875 3.825 49686575567.38725
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 3.7553155088884703e-07
-3.825 0.775 7.495643712853399e-07
-3.825 0.825 1.4962052465210777e-06
-3.825 0.875 2.9867270014688003e-06
-3.825 0.925 5.962448867255714e-06
-3.825 0.975 1.1903689133733212e-05
-3.825 1.025 2.3766738870965712e-05
-3.825 1.075 4.7456144853335016e-05
-3.825 1.125 9.476638873439954e-05
-3.825 1.175 0.00018926045748367547
-3.825 1.225 0.0003780196042538339
-3.825 1.275 0.0007551330040427351
-3.825 1.325 0.001508668241852926
-3.825 1.375 0.0030146189615221685
-3.825 1.425 0.006024867721352905
-3.825 1.475 0.012043367666750944
-3.825 1.525 0.02407928712960407
-3.825 1.575 0.0481554614443133
-3.825 1.625 0.09633095844388169
-3.825 1.675 0.192760508760695
-3.825 1.725 0.38584858482086176
-3.825 1.775 0.7726427100015494
-3.825 1.825 1.5478230504918074
-3.825 1.875 3.10215998712745
-3.825 1.925 6.220546374080377
-3.825 1.975 12.480650382520485
-3.825 2.025 25.05617761080473
-3.825 2.075 50.337019058706574
-3.825 2.125 101.20053086120697
-3.825 2.175 203.62417055298852
-3.825 2.225 410.06838081778994
-3.825 2.275 826.5947529614754
-3.825 2.325 1667.8851164647779
-3.825 2.375 3369.005317311923
-3.825 2.425 6812.702312305244
-3.825 2.475 13792.139347293549
-3.825 2.525 27953.689205787476
-3.825 2.575 56718.64891157391
-3.825 2.625 115199.90585095037
-3.825 2.675 234177.5210049214
-3.825 2.725 476307.4769051151
-3.825 2.775 968947.1104719948
-3.825 2.825 1970257.911901346
-3.825 2.875 4001182.484553327
-3.825 2.925 8105625.676764732
-3.825 2.975 16354063.966898758
-3.825 3.025 32793051.559103355
-3.825 3.075 65169228.90316942
-3.825 3.125 127893380.29259269
-3.825 3.175 246739469.93854123
-3.825 3.225 465401234.90154254
-3.825 3.275 852765705.8467854
-3.825 3.325 1507282226.5834494
-3.825 3.375 2552153946.9105167
-3.825 3.425 4116431282.343414
-3.825 3.475 6308623928.504386
-3.825 3.525 9208935277.600555
-3.825 3.575 12906825889.197994
-3.825 3.625 17553061201.11992
-3.825 3.675 23301284050.14525
-3.825 3.725 30013443723.610588
-3.825 3.775 36740782535.03962
-3.825 3.825 39466424577.71697
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
