# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 9.677297499339348e-10
-4.125 0.825 1.9316852123475224e-09
-4.125 0.875 3.8560329934733585e-09
-4.125 0.925 7.69785842878884e-09
-4.125 0.975 1.5368337090692695e-08
-4.125 1.025 3.06842107637573e-08
-4.125 1.075 6.126859125216526e-08
-4.125 1.125 1.2234884324705957e-07
-4.125 1.175 2.4434617386610906e-07
-4.125 1.225 4.880452968802405e-07
-4.125 1.275 9.749210563034958e-07
-4.125 1.325 1.947780364051152e-06
-4.125 1.375 3.89205489307077e-06
-4.125 1.425 7.778474189709496e-06
-4.125 1.475 1.554874361173919e-05
-4.125 1.525 3.1087911949581906e-05
-4.125 1.575 6.217190639462044e-05
-4.125 1.625 0.00012436993115274767
-4.125 1.675 0.0002488677723023327
-4.125 1.725 0.0004981599900731697
-4.125 1.775 0.0009975445153053001
-4.125 1.825 0.001998374563931916
-4.125 1.875 0.004005181708048917
-4.125 1.925 0.008031368134018911
-4.125 1.975 0.0161139419405961
-4.125 2.025 0.03235069900237929
-4.125 2.075 0.06499222407136694
-4.125 2.125 0.13066600203316628
-4.125 2.175 0.26291534161376773
-4.125 2.225 0.5294811604167028
-4.125 2.275 1.0673213038629905
-4.125 2.325 2.1536607209902545
-4.125 2.375 4.350319038787679
-4.125 2.425 8.797222049897847
-4.125 2.475 17.80988352281085
-4.125 2.525 36.096529196435114
-4.125 2.575 73.2382580241407
-4.125 2.625 148.74145929217917
-4.125 2.675 302.31835258456135
-4.125 2.725 614.7556983775478
-4.125 2.775 1250.1028073554494
-4.125 2.825 2540.404743223341
-4.125 2.875 5154.21932285912
-4.125 2.925 10426.951553677565
-4.125 2.975 20994.997471035364
-4.125 3.025 41977.154227792795
-4.125 3.075 83082.76665149227
-4.125 3.125 162144.59719326362
-4.125 3.175 310503.61303238623
-4.125 3.225 580035.5954041042
-4.125 3.275 1049857.7839832224
-4.125 3.325 1827665.9636135837
-4.125 3.375 3037669.863245613
-4.125 3.425 4789014.312244182
-4.125 3.475 7133015.497421232
-4.125 3.525 10048658.313017935
-4.125 3.575 13533029.524515714
-4.125 3.625 17882477.321363628
-4.125 3.675 24172330.489646982
-4.125 3.725 34703753.528745
-4.125 3.775 52669807.205290414
-4.125 3.825 76135649.35153536
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 1.2182993237719683e-09
-4.075 0.825 2.4318469728373354e-09
-4.075 0.875 4.854456344667794e-09
-4.075 0.925 9.691025622775014e-09
-4.075 0.975 1.9347580123076737e-08
-4.075 1.025 3.862910759080258e-08
-4.075 1.075 7.713252341885459e-08
-4.075 1.125 1.5402790932880304e-07
-4.075 1.175 3.0761320887708994e-07
-4.075 1.225 6.144116236413063e-07
-4.075 1.275 1.2273503699612756e-06
-4.075 1.325 2.452103850860298e-06
-4.075 1.375 4.8997908393816565e-06
-4.075 1.425 9.792478626401713e-06
-4.075 1.475 1.9574607254446115e-05
-4.075 1.525 3.913710749572829e-05
-4.075 1.575 7.826915084116223e-05
-4.075 1.625 0.00015657084890852564
-4.075 1.675 0.0003133018841235637
-4.075 1.725 0.00062713598433267
-4.075 1.775 0.001255808185304547
-4.075 1.825 0.0025157389986489027
-4.075 1.875 0.005042059524673255
-4.075 1.925 0.01011047510725639
-4.075 1.975 0.02028519290283188
-4.075 2.025 0.04072443874710909
-4.075 2.075 0.08181357719991482
-4.075 2.125 0.16448154487982358
-4.075 2.175 0.330947132775824
-4.075 2.225 0.6664663187122264
-4.075 2.275 1.3433956182382496
-4.075 2.325 2.710579210070991
-4.075 2.375 5.474893563007843
-4.075 2.425 11.070364055910224
-4.075 2.475 22.409342312512287
-4.075 2.525 45.4121845423497
-4.075 2.575 92.12292879938293
-4.075 2.625 187.0527809069275
-4.075 2.675 380.0785252055051
-4.075 2.725 772.6017644039347
-4.075 2.775 1570.3719152300057
-4.075 2.825 3189.4258306124584
-4.075 2.875 6466.392040600731
-4.075 2.925 13069.770100607153
-4.075 2.975 26287.08916891171
-4.075 3.025 52485.692828364714
-4.075 3.075 103706.19460738514
-4.075 3.125 201979.1591662954
-4.075 3.175 385841.9005992325
-4.075 3.225 718715.1531132865
-4.075 3.275 1296643.4974951972
-4.075 3.325 2249235.473596833
-4.075 3.375 3724361.554358262
-4.075 3.425 5850125.176380469
-4.075 3.475 8685501.883487355
-4.075 3.525 12207274.79197557
-4.075 3.575 16420205.094008947
-4.075 3.625 21676845.688102134
-4.075 3.675 29187148.742826704
-4.075 3.725 41420723.36300525
-4.075 3.775 61569313.11275616
-4.075 3.825 86685207.42862897
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 1.5337475813770088e-09
-4.025 0.825 3.0615129554773537e-09
-4.025 0.875 6.111395949358382e-09
-4.025 0.925 1.2200272131437657e-08
-4.025 0.975 2.4357144460538577e-08
-4.025 1.025 4.863112543105043e-08
-4.025 1.075 9.710399387512765e-08
-4.025 1.125 1.9390939791325235e-07
-4.025 1.175 3.8726145379856113e-07
-4.025 1.225 7.734968171224119e-07
-4.025 1.275 1.5451385723345996e-06
-4.025 1.325 3.0870057924502167e-06
-4.025 1.375 6.1684458901707605e-06
-4.025 1.425 1.232793648120291e-05
-4.025 1.475 2.4642810108693563e-05
-4.025 1.525 4.927029525259001e-05
-4.025 1.575 9.85340054337317e-05
-4.025 1.625 0.00019710845630172566
-4.025 1.675 0.0003944172394479591
-4.025 1.725 0.0007895011249879239
-4.025 1.775 0.0015809277030066507
-4.025 1.825 0.0031670239128740642
-4.025 1.875 0.006347314565043696
-4.025 1.925 0.012727671069662421
-4.025 1.975 0.02553586798704227
-4.025 2.025 0.05126478635345101
-4.025 2.075 0.10298643867666384
-4.025 2.125 0.20704273155264022
-4.025 2.175 0.4165685524583371
-4.025 2.225 0.8388555501325115
-4.025 2.275 1.6907876040105962
-4.025 2.325 3.41127792011017
-4.025 2.375 6.889577854592208
-4.025 2.425 13.929345881182616
-4.025 2.475 28.192728891112136
-4.025 2.525 57.12201528246087
-4.025 2.575 115.85150637545
-4.025 2.625 235.1664159847053
-4.025 2.675 477.6714760900267
-4.025 2.725 970.545292091555
-4.025 2.775 1971.585711338397
-4.025 2.825 4001.425923073863
-4.025 2.875 8105.391337699223
-4.025 2.925 16364.079051424704
-4.025 2.975 32866.854475604545
-4.025 3.025 65509.56190727638
-4.025 3.075 129165.61729432514
-4.025 3.125 250918.50275107558
-4.025 3.175 477864.42932619335
-4.025 3.225 886945.832335622
-4.025 3.275 1593642.202687015
-4.025 3.325 2752059.2375408215
-4.025 3.375 4535523.0370058
-4.025 3.425 7091224.533687829
-4.025 3.475 10484331.992558178
-4.025 3.525 14688089.800261855
-4.025 3.575 19715248.449838392
-4.025 3.625 25970583.68912009
-4.025 3.675 34765603.523742415
-4.025 3.725 48630572.46403592
-4.025 3.775 70541036.29316123
-4.025 3.825 96334088.9983949
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.930873177077436e-09
-3.975 0.825 3.854214879282313e-09
-3.975 0.875 7.693787694580759e-09
-3.975 0.925 1.535922264584594e-08
-3.975 0.975 3.066380305801937e-08
-3.975 1.025 6.122289660995709e-08
-3.975 1.075 1.2224652709370612e-07
-3.975 1.125 2.4411707038914595e-07
-3.975 1.175 4.875322837664104e-07
-3.975 1.225 9.737722803416534e-07
-3.975 1.275 1.9452078777330068e-06
-3.975 1.325 3.886294098072669e-06
-3.975 1.375 7.765573168985228e-06
-3.975 1.425 1.5519851544633176e-05
-3.975 1.475 3.10232056653666e-05
-3.975 1.525 6.20269865804791e-05
-3.975 1.575 0.0001240453507288611
-3.975 1.625 0.0002481407807087917
-3.975 1.675 0.0004965316410085626
-3.975 1.725 0.0009938971921455147
-3.975 1.775 0.0019902048691279213
-3.975 1.825 0.003986882312576221
-3.975 1.875 0.007990379911040846
-3.975 1.925 0.01602213788309979
-3.975 1.975 0.032145095743338487
-3.975 2.025 0.06453181600070042
-3.975 2.075 0.1296352052697774
-3.975 2.125 0.26060815158121226
-3.975 2.175 0.5243190818787835
-3.975 2.225 1.0557779690843292
-3.975 2.275 2.1278668473659454
-3.975 2.325 4.29273988161613
-3.975 2.375 8.668863505737649
-3.975 2.425 17.524261233024788
-3.975 2.475 35.46251809593664
-3.975 2.525 71.83551785308202
-3.975 2.575 145.6515475175018
-3.975 2.625 295.5521923451135
-3.975 2.675 600.0576799991729
-3.975 2.725 1218.5213171059852
-3.975 2.775 2473.559754451557
-3.975 2.825 5015.69009306217
-3.975 2.875 10148.44139282138
-3.975 2.925 20459.89651275852
-3.975 2.975 41021.03111347574
-3.975 3.025 81584.85013153471
-3.975 3.075 160433.83241934187
-3.975 3.125 310658.2132469059
-3.975 3.175 589369.8322468628
-3.975 3.225 1089013.7147708032
-3.975 3.275 1946752.7378157955
-3.975 3.325 3343002.8494836665
-3.975 3.375 5476854.733794557
-3.975 3.425 8512599.383489812
-3.975 3.475 12517871.982389517
-3.975 3.525 17458914.492545906
-3.975 3.575 23352933.478306364
-3.975 3.625 30641083.193313386
-3.975 3.675 40674324.860053994
-3.975 3.725 55889217.84236026
-3.975 3.775 78795539.76927382
-3.975 3.825 103913270.08935335
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 2.430824313634547e-09
-3.925 0.825 4.852166551648993e-09
-3.925 0.875 9.685898553435294e-09
-3.925 0.925 1.9336099890947056e-08
-3.925 0.975 3.860340117129402e-08
-3.925 1.025 7.707496047883365e-08
-3.925 1.075 1.538990084431093e-07
-3.925 1.125 3.073245522157303e-07
-3.925 1.175 6.137651939500802e-07
-3.925 1.225 1.2259026772049829e-06
-3.925 1.275 2.448861587101432e-06
-3.925 1.325 4.892529134080713e-06
-3.925 1.375 9.776213824529366e-06
-3.925 1.425 1.9538175477047133e-05
-3.925 1.475 3.90554990944789e-05
-3.925 1.525 7.808633505279239e-05
-3.925 1.575 0.00015616128843435318
-3.925 1.625 0.0003123842939767663
-3.925 1.675 0.0006250800645117623
-3.925 1.725 0.0012512014848716036
-3.925 1.775 0.0025054161692001043
-3.925 1.825 0.005018926644132658
-3.925 1.875 0.010058633539725836
-3.925 1.925 0.02016901149750273
-3.925 1.975 0.04046406670847995
-3.925 2.025 0.08123008412129079
-3.925 2.075 0.16317405328564175
-3.925 2.125 0.3280177654369059
-3.925 2.175 0.6599048746091556
-3.925 2.225 1.328704321642386
-3.925 2.275 2.6777030463749276
-3.925 2.325 5.401380889263477
-3.925 2.375 10.906165503846257
-3.925 2.425 22.04313812455309
-3.925 2.475 44.59713378684202
-3.925 2.525 90.31395405638622
-3.925 2.575 183.05300637728342
-3.925 2.625 371.27998292125136
-3.925 2.675 753.3812815052431
-3.925 2.725 1528.78051216279
-3.925 2.775 3100.5871859151416
-3.925 2.825 6280.020276808484
-3.925 2.875 12688.592121203917
-3.925 2.925 25535.66674452066
-3.925 2.975 51084.87529888935
-3.925 3.025 101323.92912989415
-3.925 3.075 198586.75016210313
-3.925 3.125 382988.59110459936
-3.925 3.175 723112.0998930197
-3.925 3.225 1328669.4186039597
-3.925 3.275 2360062.591845471
-3.925 3.325 4024332.4087050343
-3.925 3.375 6544132.513872848
-3.925 3.425 10095547.274725985
-3.925 3.475 14741425.837049957
-3.925 3.525 20433780.50671863
-3.925 3.575 27183873.402449917
-3.925 3.625 35436613.39040189
-3.925 3.675 46488561.62027542
-3.925 3.725 62494246.19913437
-3.925 3.775 85258740.14297329
-3.925 3.825 108067742.76573415
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 3.060224921584025e-09
-3.875 0.825 6.108511808103034e-09
-3.875 0.875 1.2193813858829072e-08
-3.875 0.925 2.4342682471168512e-08
-3.875 0.975 4.8598739763250434e-08
-3.875 1.025 9.703146811314243e-08
-3.875 1.075 1.9374697474194208e-07
-3.875 1.125 3.868976881502387e-07
-3.875 1.175 7.726820840785899e-07
-3.875 1.225 1.5433137061428492e-06
-3.875 1.275 3.0829181675125177e-06
-3.875 1.325 6.159289214870083e-06
-3.875 1.375 1.230742325605428e-05
-3.875 1.425 2.4596851996733018e-05
-3.875 1.475 4.916732177866167e-05
-3.875 1.525 9.830326355449658e-05
-3.875 1.575 0.0001965913637476981
-3.875 1.625 0.0003932583186187776
-3.875 1.675 0.0007869034460209649
-3.875 1.725 0.0015751044507914783
-3.875 1.775 0.003153968348100749
-3.875 1.825 0.006318040960636223
-3.875 1.875 0.012662025367695126
-3.875 1.925 0.025388642498350208
-3.875 1.975 0.05093456850441774
-3.875 2.025 0.10224572687511983
-3.875 2.075 0.20538117830710895
-3.875 2.125 0.412841430779636
-3.875 2.175 0.8304957527247742
-3.875 2.225 1.6720403900130134
-3.875 2.275 3.3692502198349223
-3.875 2.325 6.795408598775282
-3.875 2.375 13.718510155064937
-3.875 2.425 27.721221964422053
-3.875 2.475 56.06924155376321
-3.875 2.525 113.50615238630195
-3.875 2.575 229.95763698928647
-3.875 2.625 466.1524460524211
-3.875 2.675 945.2191197965805
-3.875 2.725 1916.3432534169053
-3.875 2.775 3882.231117706341
-3.875 2.825 7852.0206762229245
-3.875 2.875 15836.531276103035
-3.875 2.925 31800.009525911213
-3.875 2.975 63441.17523601217
-3.875 3.025 125403.19965096934
-3.875 3.075 244756.65067560648
-3.875 3.125 469656.86404041643
-3.875 3.175 881447.0018776056
-3.875 3.225 1608310.2735879782
-3.875 3.275 2834123.7960854545
-3.875 3.325 4790391.753771702
-3.875 3.375 7717342.079333206
-3.875 3.425 11792834.178963164
-3.875 3.475 17062732.64158225
-3.875 3.525 23451982.905796207
-3.875 3.575 30945753.067481816
-3.875 3.625 39941170.99282359
-3.875 3.675 51562334.70606945
-3.875 3.725 67493024.54063106
-3.875 3.775 88674125.83237913
-3.875 3.825 107497619.63869587
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 3.852592417902978e-09
-3.825 0.825 7.69015445774432e-09
-3.825 0.875 1.5351086338300592e-08
-3.825 0.925 3.064558185816301e-08
-3.825 0.975 6.118208869555991e-08
-3.825 1.025 1.2215513014778128e-07
-3.825 1.075 2.439123594334595e-07
-3.825 1.125 4.870737460098441e-07
-3.825 1.175 9.727451241669062e-07
-3.825 1.225 1.9429068161404675e-06
-3.825 1.275 3.881138801027153e-06
-3.825 1.325 7.754022252678069e-06
-3.825 1.375 1.5493968200625256e-05
-3.825 1.425 3.0965200087448874e-05
-3.825 1.475 6.189697887789155e-05
-3.825 1.525 0.00012375392816701164
-3.825 1.575 0.00024748744397114805
-3.825 1.625 0.0004950667137762749
-3.825 1.675 0.0009906119647987315
-3.825 1.725 0.0019828361753609133
-3.825 1.775 0.00397035141812979
-3.825 1.825 0.00795328728984667
-3.825 1.875 0.01593889105148694
-3.825 1.925 0.031958225892360054
-3.825 1.975 0.06411224797947448
-3.825 2.025 0.1286929806053884
-3.825 2.075 0.2584917957002348
-3.825 2.125 0.5195647167285856
-3.825 2.175 1.045096140751596
-3.825 2.225 2.1038665361276543
-3.825 2.275 4.238818495543147
-3.825 2.325 8.547744139951742
-3.825 2.375 17.252314217912573
-3.825 2.425 34.85235110124301
-3.825 2.475 70.46798841700895
-3.825 2.525 142.59157798641004
-3.825 2.575 288.7213002549094
-3.825 2.625 584.8593441823967
-3.825 2.675 1184.8620491521958
-3.825 2.725 2399.4907124950914
-3.825 2.775 4854.1221342363615
-3.825 2.825 9800.22430394158
-3.825 2.875 19721.674818669322
-3.825 2.925 39491.094731504905
-3.825 2.975 78512.47433972344
-3.825 3.025 154533.10796321396
-3.825 3.075 300042.4959681729
-3.825 3.125 572132.7454655474
-3.825 3.175 1065777.788135301
-3.825 3.225 1927783.2526841064
-3.825 3.275 3363591.5926162126
-3.825 3.325 5623363.871952549
-3.825 3.375 8953780.223696949
-3.825 3.425 13518512.693249686
-3.825 3.475 19328287.180098414
-3.825 3.525 26261487.019505855
-3.825 3.575 34246812.038277596
-3.825 3.625 43568461.135519914
-3.825 3.675 55059609.85969899
-3.825 3.725 69799217.13179517
-3.825 3.775 87859583.19612858
-3.825 3.825 101353003.13649836
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 4.850122531283617e-09
-3.775 0.825 9.681320905290643e-09
-3.775 0.875 1.9325847656156377e-08
-3.775 0.925 3.8580438846606777e-08
-3.775 0.975 7.702352807538698e-08
-3.775 1.025 1.5378380002833676e-07
-3.775 1.075 3.0706646822635776e-07
-3.775 1.125 6.131870036434617e-07
