# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.675 6347877.155839828
-3.625 2.725 7897868.651622303
-3.625 2.775 9796434.60691967
-3.625 2.825 12104885.765687935
-3.625 2.875 14885460.914156465
-3.625 2.925 18194846.130290296
-3.625 2.975 22073999.675760146
-3.625 3.025 26533720.183483116
-3.625 3.075 31536426.194818553
-3.625 3.125 36976692.77254872
-3.625 3.175 42666265.39656654
-3.625 3.225 48332691.81848503
-3.625 3.275 53642041.99322901
-3.625 3.325 58251978.62515503
-3.625 3.375 61889659.58993814
-3.625 3.425 64433046.89444396
-3.625 3.475 65964392.810524896
-3.625 3.525 66771411.87779003
-3.625 3.575 67294085.62468459
-3.625 3.625 68037273.40065026
-3.625 3.675 69470124.17351969
-3.625 3.725 71888868.04569352
-3.625 3.775 74992505.54742125
-3.625 3.825 72559398.2931493
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 7.9086957896860115
-3.575 -0.225 10.399343568787923
-3.575 -0.175 13.606311002833088
-3.575 -0.125 17.71693005599039
-3.575 -0.075 22.96500310321974
-3.575 -0.025 29.642893679633787
-3.575 0.025 38.116942376818066
-3.575 0.075 48.8470148303808
-3.575 0.125 62.41117776822398
-3.575 0.175 79.53675821734718
-3.575 0.225 101.13938342812378
-3.575 0.275 128.37203723561134
-3.575 0.325 162.6867186257605
-3.575 0.375 205.911974137031
-3.575 0.425 260.35043137063684
-3.575 0.475 328.9015315941565
-3.575 0.525 415.21600314599254
-3.575 0.575 523.8903068401873
-3.575 0.625 660.7114107562081
-3.575 0.675 832.9649284173479
-3.575 0.725 1049.8230240160412
-3.575 0.775 1322.832730122889
-3.575 0.825 1666.5306623247143
-3.575 0.875 2099.216834504777
-3.575 0.925 2643.92873383352
-3.575 0.975 3329.667453212365
-3.575 1.025 4192.941062795025
-3.575 1.075 5279.707236880395
-3.575 1.125 6647.818323385425
-3.575 1.175 8370.09866057714
-3.575 1.225 10538.217400662104
-3.575 1.275 13267.562132410947
-3.575 1.325 16703.371379056538
-3.575 1.375 21028.450293292968
-3.575 1.425 26472.87694817882
-3.575 1.475 33326.210707613856
-3.575 1.525 41952.84440689208
-3.575 1.575 52811.304807503686
-3.575 1.625 66478.50871501397
-3.575 1.675 83680.23455532438
-3.575 1.725 105329.38214448781
-3.575 1.775 132573.97975415265
-3.575 1.825 166857.3719888644
-3.575 1.875 209993.60031047105
-3.575 1.925 264261.68620563886
-3.575 1.975 332523.35870118
-3.575 2.025 418369.740421952
-3.575 2.075 526303.6129996902
-3.575 2.125 661965.0902798472
-3.575 2.175 832409.7561898229
-3.575 2.225 1046449.4124684448
-3.575 2.275 1315066.2352355858
-3.575 2.325 1651910.8482725066
-3.575 2.375 2073892.7342716919
-3.575 2.425 2601866.150037186
-3.575 2.475 3261404.137191905
-3.575 2.525 4083634.0681213224
-3.575 2.575 5106075.69932516
-3.575 2.625 6373370.414356929
-3.575 2.675 7937710.072586424
-3.575 2.725 9858657.085871262
-3.575 2.775 12201888.84104864
-3.575 2.825 15036206.223982356
-3.575 2.875 18427953.502850574
-3.575 2.925 22431897.4214164
-3.575 2.975 27077790.783454962
-3.575 3.025 32352595.876162823
-3.575 3.075 38180020.57175388
-3.575 3.125 44401808.977734976
-3.575 3.175 50768652.688246936
-3.575 3.225 56950910.828146175
-3.575 3.275 62577524.879558496
-3.575 3.325 67302931.89534985
-3.575 3.375 70887600.83358309
-3.575 3.425 73265512.56427589
-3.575 3.475 74571813.16564073
-3.575 3.525 75119707.15721355
-3.575 3.575 75338042.63288163
-3.575 3.625 75693168.62618493
-3.575 3.675 76607730.82621436
-3.575 3.725 78339258.51075356
-3.575 3.775 80549242.63875377
-3.575 3.825 76721957.6441363
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 9.956458004931527
-3.525 -0.225 13.09199772178958
-3.525 -0.175 17.129330413902405
-3.525 -0.125 22.304293025536523
-3.525 -0.075 28.911225266327627
-3.525 -0.025 37.318190953615144
-3.525 0.025 47.9863854613271
-3.525 0.075 61.494745154864155
-3.525 0.125 78.57101265820903
-3.525 0.175 100.13083801974483
-3.525 0.225 127.32692697156887
-3.525 0.275 161.6107990811672
-3.525 0.325 204.8104110522616
-3.525 0.375 259.22776386278935
-3.525 0.425 327.76168958859114
-3.525 0.475 414.0623616601537
-3.525 0.525 522.7257638717336
-3.525 0.575 659.5384802881177
-3.525 0.625 831.7858447149079
-3.525 0.675 1048.6398577640884
-3.525 0.725 1321.6475212184566
-3.525 0.775 1665.345578732608
-3.525 0.825 2098.034372135045
-3.525 0.875 2642.7519797712903
-3.525 0.925 3328.5004450060596
-3.525 0.975 4191.789291569165
-3.525 1.025 5278.57836423735
-3.525 1.075 6646.723215042052
-3.525 1.125 8369.052888929617
-3.525 1.175 10537.243442291883
-3.525 1.225 13266.692597579524
-3.525 1.275 16702.65377782564
-3.525 1.325 21027.954096715308
-3.525 1.375 26472.704088707647
-3.525 1.425 33326.511251011536
-3.525 1.475 41953.84002771502
-3.525 1.525 52813.32408138543
-3.525 1.575 66482.04036769531
-3.525 1.625 83686.00809326807
-3.525 1.675 105338.49038068239
-3.525 1.725 132588.06564817645
-3.525 1.775 166878.91453443439
-3.525 1.825 210026.35343331928
-3.525 1.875 264311.35473327147
-3.525 1.925 332598.6426774599
-3.525 1.975 418483.95323223766
-3.525 2.025 526477.1955526042
-3.525 2.075 662229.5275344922
-3.525 2.125 832813.6925999458
-3.525 2.175 1047068.2208864999
-3.525 2.225 1316017.0160307474
-3.525 2.275 1653375.9727749166
-3.525 2.325 2076156.833173607
-3.525 2.375 2605374.241742267
-3.525 2.425 3266852.933719315
-3.525 2.475 4092115.180628837
-3.525 2.525 5119299.611631615
-3.525 2.575 6394015.181715675
-3.525 2.625 7969960.468046009
-3.525 2.675 9909029.867943307
-3.525 2.725 12280477.947397321
-3.525 2.775 15158523.593872199
-3.525 2.825 18617572.482392896
-3.525 2.875 22724092.646546587
-3.525 2.925 27524246.31131311
-3.525 2.975 33026919.39575219
-3.525 3.025 39183134.20754131
-3.525 3.075 45865229.60216999
-3.525 3.125 52852415.700986624
-3.525 3.175 59832094.20648694
-3.525 3.225 66426156.07503852
-3.525 3.275 72245568.15053298
-3.525 3.325 76964712.81756775
-3.525 3.375 80394213.30569683
-3.525 3.425 82526417.28530806
-3.525 3.475 83537234.95167947
-3.525 3.525 83747217.20888187
-3.525 3.575 83560619.76621683
-3.525 3.625 83402329.85903557
-3.525 3.675 83654817.3984914
-3.525 3.725 84547576.98038615
-3.525 3.775 85717248.72729626
-3.525 3.825 80404266.50338827
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 12.53443783719711
-3.475 -0.225 16.481848364876416
-3.475 -0.175 21.564548919792177
-3.475 -0.125 28.079440583124956
-3.475 -0.075 36.397075029200074
-3.475 -0.025 46.98081704543941
-3.475 0.025 60.41127703958198
-3.475 0.075 77.41729244555572
-3.475 0.125 98.91503651883234
-3.475 0.175 126.05724369436041
-3.475 0.225 160.2950834310823
-3.475 0.275 203.4559088835982
-3.475 0.325 257.84097847568654
-3.475 0.375 326.34833541607026
-3.475 0.425 412.6273862145356
-3.475 0.475 521.2734160858157
-3.475 0.525 658.0724085731076
-3.475 0.575 830.309214050532
-3.475 0.625 1047.1554810059306
-3.475 0.675 1320.158005313776
-3.475 0.725 1663.8534919081023
-3.475 0.775 2096.5424439025587
-3.475 0.825 2641.263352588202
-3.475 0.875 3327.019005710629
-3.475 0.925 4190.320123779048
-3.475 0.975 5277.128381869564
-3.475 1.025 6645.302065076777
-3.475 1.075 8367.674253094176
-3.475 1.125 10535.92692939746
-3.475 1.175 13265.466511277766
-3.475 1.225 16701.559184516886
-3.475 1.275 21027.050829638727
-3.475 1.325 26472.079644330184
-3.475 1.375 33326.29402039196
-3.475 1.425 41954.21904767635
-3.475 1.475 52814.578626174065
-3.475 1.525 66484.58444595546
-3.475 1.575 83690.45760201727
-3.475 1.625 105345.76481998066
-3.475 1.675 132599.54273552037
-3.475 1.725 166896.66606074607
-3.475 1.775 210053.50629253994
-3.475 1.825 264352.64541744994
-3.475 1.875 332661.27168105793
-3.475 1.925 418578.9056881347
-3.475 1.975 526621.288574616
-3.475 2.025 662448.5930105746
-3.475 2.075 833147.5379348714
-3.475 2.125 1047578.3789502636
-3.475 2.175 1316798.877289682
-3.475 2.225 1654577.8094786848
-3.475 2.275 2078009.6678555512
-3.475 2.325 2608238.773607715
-3.475 2.375 3271293.262642784
-3.475 2.425 4099014.522437166
-3.475 2.475 5130041.533761173
-3.475 2.525 6410766.406219781
-3.475 2.575 7996109.6072155945
-3.475 2.625 9949862.231262576
-3.475 2.675 12344200.615844138
-3.475 2.725 15257795.247950617
-3.475 2.775 18771729.88543788
-3.475 2.825 22962276.745961826
-3.475 2.875 27889567.423869487
-3.475 2.925 33581580.914570086
-3.475 2.975 40013948.56612754
-3.475 3.025 47088124.0850485
-3.475 3.075 54613409.35789012
-3.475 3.125 62301253.31975231
-3.475 3.175 69781088.371508
-3.475 3.225 76643132.03323907
-3.475 3.275 82504044.66692245
-3.475 3.325 87079316.1699341
-3.475 3.375 90239186.59891681
-3.475 3.425 92029377.47370905
-3.475 3.475 92652908.03265339
-3.475 3.525 92425349.20077664
-3.475 3.575 91722550.39943603
-3.475 3.625 90933274.74653791
-3.475 3.675 90409965.80467242
-3.475 3.725 90364070.64027166
-3.475 3.775 90416346.97054386
-3.475 3.825 83605992.5739724
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 15.77992206749241
-3.425 -0.225 20.749417330604906
-3.425 -0.175 27.148157954968454
-3.425 -0.125 35.34992019149541
-3.425 -0.075 45.82120085503522
-3.425 -0.025 59.145341484373866
-3.425 0.025 76.05328700942741
-3.425 0.075 97.46258897162895
-3.425 0.125 124.52664048698128
-3.425 0.175 158.6966471521192
-3.425 0.225 201.79952136480898
-3.425 0.275 256.1357617302042
-3.425 0.325 324.6024766427208
-3.425 0.375 410.84807949496894
-3.425 0.425 519.4668900156432
-3.425 0.475 656.2440123013473
-3.425 0.525 828.4635407313328
-3.425 0.575 1045.296515212029
-3.425 0.625 1318.2892883508785
-3.425 0.675 1661.9783059019064
-3.425 0.725 2094.6640222942547
-3.425 0.775 2639.3851319558707
-3.425 0.825 3325.1449426377585
-3.425 0.875 4188.455112183975
-3.425 0.925 5275.278822670548
-3.425 0.975 6643.476663965767
-3.425 1.025 8365.885157426344
-3.425 1.075 10534.191367568012
-3.425 1.125 13263.809176173094
-3.425 1.175 16700.01571991143
-3.425 1.225 21025.672954898135
-3.425 1.275 26470.942719293398
-3.425 1.325 33325.508256156936
-3.425 1.375 41953.94618312184
-3.425 1.425 52815.05682712861
-3.425 1.475 66486.16561872666
-3.425 1.525 83693.66351728357
-3.425 1.575 105351.37184057753
-3.425 1.625 132608.7101949324
-3.425 1.675 166911.13148649796
-3.425 1.725 210075.88334115793
-3.425 1.775 264386.8801525679
-3.425 1.825 332713.3437317115
-3.425 1.875 418657.9092630272
-3.425 1.925 526741.1043859835
-3.425 1.975 662630.4818628401
-3.425 2.025 833424.1753402471
-3.425 2.075 1048000.1475939421
-3.425 2.125 1317443.703475385
-3.425 2.175 1655566.5698203857
-3.425 2.225 2079530.3580880382
-3.425 2.275 2610584.462021177
-3.425 2.325 3274921.712698615
-3.425 2.375 4104641.812492478
-3.425 2.425 5138788.828616465
-3.425 2.475 6424389.364226194
-3.425 2.525 8017355.185440276
-3.425 2.575 9983019.498424478
-3.425 2.625 12395941.812916752
-3.425 2.675 15338440.097428307
-3.425 2.725 18897104.41340719
-3.425 2.775 23156361.348614402
-3.425 2.825 28188101.990992006
-3.425 2.875 34036653.527587265
-3.425 2.925 40699246.31297547
-3.425 2.975 48103880.33870771
-3.425 3.025 56089146.81822398
-3.425 3.075 64393455.187829666
-3.425 3.125 72662576.52491127
-3.425 3.175 80482087.27670601
-3.425 3.225 87433775.3961595
-3.425 3.275 93164259.01055354
-3.425 3.325 97445853.20873904
-3.425 3.375 100210536.42461997
-3.425 3.425 101548826.49579112
-3.425 3.475 101680031.32833135
-3.425 3.525 100909533.01511317
-3.425 3.575 99587789.8151859
-3.425 3.625 98075998.58388367
-3.425 3.675 96705909.83383787
-3.425 3.725 95677602.58448058
-3.425 3.775 94600683.01123291
-3.425 3.825 86347950.469714
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 19.865744493353926
-3.375 -0.225 26.12196810876181
-3.375 -0.175 34.17750486463609
-3.375 -0.125 44.50291107859714
-3.375 -0.075 57.68547128000951
-3.375 -0.025 74.45956869108166
-3.375 0.025 95.7454080359546
-3.375 0.075 122.69811759286414
-3.375 0.125 156.7697321924943
-3.375 0.175 199.78720973193637
-3.375 0.225 254.05049394224326
-3.375 0.275 322.4557366703066
-3.375 0.325 408.65017445674914
-3.375 0.375 517.226876781995
-3.375 0.425 653.969732283463
-3.375 0.475 826.1617282032165
-3.375 0.525 1042.97295273351
-3.375 0.575 1315.9489923592555
-3.375 0.625 1659.6257348434935
-3.375 0.675 2092.303308395543
-3.375 0.725 2637.0203462511213
-3.375 0.775 3322.780412039537
-3.375 0.825 4186.095818471224
-3.375 0.875 5272.9309279973495
-3.375 0.925 6641.148228231778
-3.375 0.975 8363.5871429622
-3.375 1.025 10531.93907099217
-3.375 1.075 13261.624293281098
-3.375 1.125 16697.929348070298
-3.375 1.175 21023.7299853256
-3.375 1.225 26469.20829423906
-3.375 1.275 33324.077302317506
-3.375 1.325 41952.9575424469
-3.375 1.375 52814.71428176904
-3.375 1.425 66486.76929095719
-3.375 1.475 83695.65693922699
-3.375 1.525 105355.41277709776
-3.375 1.575 132615.77760398158
-3.375 1.625 166922.6876561191
-3.375 1.675 210094.12057156512
-3.375 1.725 264415.09743108164
-3.375 1.775 332756.52394838555
-3.375 1.825 418723.6067970516
-3.375 1.875 526840.8145144542
-3.375 1.925 662781.7603065507
-3.375 1.975 833653.9287794305
-3.375 2.025 1048349.7564419963
-3.375 2.075 1317977.0175595607
-3.375 2.125 1656382.4161222233
-3.375 2.175 2080782.143039468
-3.375 2.225 2612510.934471909
-3.375 2.275 3277895.278028106
-3.375 2.325 4109244.4076721203
-3.375 2.375 5145930.951945388
-3.375 2.425 6435496.351327261
-3.375 2.475 8034657.497622082
-3.375 2.525 10010002.134610917
-3.375 2.575 12438033.313122366
-3.375 2.625 15404054.114830203
-3.375 2.675 18999183.11271138
-3.375 2.725 23314598.6344929
-3.375 2.775 28432019.54315059
-3.375 2.825 34409614.3775355
-3.375 2.875 41263243.6094349
-3.375 2.925 48944449.54408649
-3.375 2.975 57318990.99947851
-3.375 3.025 66152498.14050093
-3.375 3.075 75111627.71793851
-3.375 3.125 83787844.12944166
-3.375 3.175 91745074.3980068
-3.375 3.225 98582992.50000085
-3.375 3.275 103999165.6589808
-3.375 3.325 107831638.18488856
-3.375 3.375 110071062.29705119
-3.375 3.425 110844099.22110105
-3.375 3.475 110379848.59608608
-3.375 3.525 108973373.47464831
-3.375 3.575 106955283.28127557
-3.375 3.625 104666834.03445786
-3.375 3.675 102425213.34111506
-3.375 3.725 100422096.49527307
-3.375 3.775 98257355.86732705
-3.375 3.825 88665570.98897585
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 25.009489943168404
-3.325 -0.225 32.88560843014196
-3.325 -0.175 43.026927692706515
-3.325 -0.125 56.025842873585
-3.325 -0.075 72.6217011286539
-3.325 -0.025 93.73903573878665
-3.325 0.025 120.53631514524048
-3.325 0.075 154.46775862330148
-3.325 0.125 197.361368019792
-3.325 0.175 251.51714435341592
-3.325 0.225 319.8305409352747
-3.325 0.275 405.94759009581503
-3.325 0.325 514.459879761643
-3.325 0.375 651.1497246201612
-3.325 0.425 823.2985817658973
-3.325 0.475 1040.0751456204212
-3.325 0.525 1313.0238045742406
-3.325 0.575 1656.679481956445
-3.325 0.625 2089.34160358521
-3.325 0.675 2634.048392118362
-3.325 0.725 3319.8033343039697
-3.325 0.775 4183.119065212546
-3.325 0.825 5269.9607720692675
-3.325 0.875 6638.192429031878
-3.325 0.925 8360.655849872028
-3.325 0.975 10529.0460887523
-3.325 1.025 13258.78888553941
-3.325 1.075 16695.178838565498
-3.325 1.125 21021.103540541437
-3.325 1.175 26466.762457972563
-3.325 1.225 33321.89413360169
-3.325 1.275 41951.15663292512
-3.325 1.325 52813.4705726743
-3.325 1.375 66486.33959019113
-3.325 1.425 83696.41953661577
-3.325 1.475 105357.92685174635
-3.325 1.525 132620.8726495724
-3.325 1.575 166931.59860195883
-3.325 1.625 210108.69272065605
-3.325 1.675 264438.09845423413
-3.325 1.725 332792.12061406625
-3.325 1.775 418778.09605788736
-3.325 1.825 526923.7486125394
-3.325 1.875 662907.6841390297
-3.325 1.925 833845.0714025276
-3.325 1.975 1048640.2134253725
-3.325 2.025 1318419.2682501401
-3.325 2.075 1657057.5048826588
-3.325 2.125 2081815.618475273
-3.325 2.175 2614097.8450768553
-3.325 2.225 3280339.4128435845
-3.325 2.275 4113019.9209721545
-3.325 2.325 5151779.078282914
-3.325 2.375 6444576.900575068
-3.325 2.425 8048785.3034516275
-3.325 2.475 10032013.947661517
-3.325 2.525 12472352.107620372
-3.325 2.575 15457545.975841183
-3.325 2.625 19082434.845427644
-3.325 2.675 23443774.128249228
-3.325 2.725 28631460.334158983
-3.325 2.775 34715296.707090184
-3.325 2.825 41727029.617632896
-3.325 2.875 49638700.83377341
-3.325 2.925 58340508.2240929
-3.325 2.975 67623996.77870779
-3.325 3.025 77178382.9411404
-3.325 3.075 86607308.9686
-3.325 3.125 95468740.47399887
-3.325 3.175 103332469.74997734
-3.325 3.225 109841320.47640371
-3.325 3.275 114758905.29771753
-3.325 3.325 117991609.58764118
-3.325 3.375 119582975.10653542
-3.325 3.425 119688617.1499011
-3.325 3.475 118544067.60376225
-3.325 3.525 116435727.57377139
-3.325 3.575 113679014.77613461
-3.325 3.625 110599956.71243197
-3.325 3.675 107503876.12596245
-3.325 3.725 104574257.13596886
-3.325 3.775 101400777.03754134
-3.325 3.825 90602753.82580686
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 31.485081436928187
-3.275 -0.225 41.40052650566082
-3.275 -0.175 54.16768998039194
-3.275 -0.125 70.53235290144897
-3.275 -0.075 91.42529777611139
-3.275 -0.025 118.01044238076275
-3.275 0.025 151.7462110129591
-3.275 0.075 194.46335557990722
-3.275 0.125 248.46319136453027
-3.275 0.175 316.641243810529
-3.275 0.225 402.64266585865727
-3.275 0.275 511.0575294434449
