# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 2.125 1.5278642677952903
-3.425 2.175 3.063572032013831
-3.425 2.225 6.142682949013619
-3.425 2.275 12.314037260684692
-3.425 2.325 24.674740263228095
-3.425 2.375 49.405486755971495
-3.425 2.425 98.80560720163963
-3.425 2.475 197.25337714015134
-3.425 2.525 392.8068446741645
-3.425 2.575 779.5122616861543
-3.425 2.625 1539.612203906889
-3.425 2.675 3021.676241127108
-3.425 2.725 5881.005789604899
-3.425 2.775 11321.919453159291
-3.425 2.825 21492.786948107165
-3.425 2.875 40079.07786122803
-3.425 2.925 73085.26728224341
-3.425 2.975 129643.35629036507
-3.425 3.025 222392.9067025695
-3.425 3.075 366596.09905386966
-3.425 3.125 576958.2180614786
-3.425 3.175 861660.3266643927
-3.425 3.225 1214819.8630277321
-3.425 3.275 1610956.0377010545
-3.425 3.325 2006035.0485181792
-3.425 3.375 2347148.767739794
-3.425 3.425 2587511.3140830807
-3.425 3.475 2699516.0665310114
-3.425 3.525 2679851.9052959317
-3.425 3.575 2545898.380352485
-3.425 3.625 2327075.3294860725
-3.425 3.675 2055627.911717755
-3.425 3.725 1759284.6830777093
-3.425 3.775 1454290.327981643
-3.425 3.825 1093355.7460852184
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.6236810689987314e-09
-3.375 0.725 7.232567608759443e-09
-3.375 0.775 1.4436171386622148e-08
-3.375 0.825 2.881578923192986e-08
-3.375 0.875 5.7521493541193396e-08
-3.375 0.925 1.1482946733953198e-07
-3.375 0.975 2.2924653269414523e-07
-3.375 1.025 4.5770048239645597e-07
-3.375 1.075 9.138867147379223e-07
-3.375 1.125 1.8249009474848324e-06
-3.375 1.175 3.6443999481027604e-06
-3.375 1.225 7.2787494220718566e-06
-3.375 1.275 1.4539050592043876e-05
-3.375 1.325 2.90448239215381e-05
-3.375 1.375 5.803100222594712e-05
-3.375 1.425 0.00011596195013735163
-3.375 1.475 0.000231761234509152
-3.375 1.525 0.00046327814081082266
-3.375 1.575 0.0009262419792992832
-3.375 1.625 0.0018522282667908525
-3.375 1.675 0.0037047363873370215
-3.375 1.725 0.007411694196226217
-3.375 1.775 0.014831274700920402
-3.375 1.825 0.029685330849157723
-3.375 1.875 0.05943013903333244
-3.375 1.925 0.11900586670943694
-3.375 1.975 0.23835103379091716
-3.375 2.025 0.4774590714508493
-3.375 2.075 0.9565328342648937
-3.375 2.125 1.916329499681559
-3.375 2.175 3.8387769538505996
-3.375 2.225 7.687633749559804
-3.375 2.275 15.38745791951483
-3.375 2.325 30.773524406800668
-3.375 2.375 61.466698173434224
-3.375 2.425 122.5497860246106
-3.375 2.475 243.71306284588184
-3.375 2.525 482.9794001580905
-3.375 2.575 952.6533815487709
-3.375 2.625 1867.3508738987962
-3.375 2.675 3630.3895775369306
-3.375 2.725 6983.234788428346
-3.375 2.775 13250.368782880052
-3.375 2.825 24710.2678948791
-3.375 2.875 45093.0260208795
-3.375 2.925 80115.37445945208
-3.375 2.975 137784.68200401348
-3.375 3.025 227954.46743974325
-3.375 3.075 360448.3344404385
-3.375 3.125 541321.955068911
-3.375 3.175 767843.970001585
-3.375 3.225 1024365.5975456202
-3.375 3.275 1282235.80881066
-3.375 3.325 1505705.4873235598
-3.375 3.375 1662236.83306912
-3.375 3.425 1732321.5896362597
-3.375 3.475 1713929.5517830946
-3.375 3.525 1620204.9754247963
-3.375 3.575 1472880.630750353
-3.375 3.625 1295203.3036800704
-3.375 3.675 1106904.271800994
-3.375 3.725 921637.0583516784
-3.375 3.775 745119.0619441634
-3.375 3.825 550510.4116722244
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.561917656921691e-09
-3.325 0.725 9.105196517933252e-09
-3.325 0.775 1.8173895581611604e-08
-3.325 0.825 3.627650862570686e-08
-3.325 0.875 7.241421273096277e-08
-3.325 0.925 1.4455907743993026e-07
-3.325 0.975 2.885976072328742e-07
-3.325 1.025 5.761939807431959e-07
-3.325 1.075 1.1504730048718548e-06
-3.325 1.125 2.297308064453104e-06
-3.325 1.175 4.587760876211402e-06
-3.325 1.225 9.1627315581463e-06
-3.325 1.275 1.8301892357056103e-05
-3.325 1.325 3.656102070853597e-05
-3.325 1.375 7.304601946251403e-05
-3.325 1.425 0.0001459605590152076
-3.325 1.475 0.0002917024315619951
-3.325 1.525 0.0005830622422641748
-3.325 1.575 0.0011656405112615523
-3.325 1.625 0.0023307365308298123
-3.325 1.675 0.0046612640050691075
-3.325 1.725 0.009323908435416679
-3.325 1.775 0.018654171483905975
-3.325 1.825 0.03732800271092478
-3.325 1.875 0.07470810908349669
-3.325 1.925 0.14954199691836767
-3.325 1.975 0.29936592914263205
-3.325 2.025 0.5993181878442411
-3.325 2.075 1.199743536463788
-3.325 2.125 2.4012607930962413
-3.325 2.175 4.804337831500371
-3.325 2.225 9.606552024369078
-3.325 2.275 19.191247871519106
-3.325 2.325 38.28759340901921
-3.325 2.375 76.24177674972638
-3.325 2.425 151.42486336224152
-3.325 2.475 299.68806500938933
-3.325 2.525 590.3313427080878
-3.325 2.575 1155.6413665637544
-3.325 2.625 2244.0259547696305
-3.325 2.675 4312.042470662356
-3.325 2.725 8175.644918548384
-3.325 2.775 15240.723520030051
-3.325 2.825 27816.078263214928
-3.325 2.875 49459.15621320326
-3.325 2.925 85196.20990314215
-3.325 2.975 141300.55221020666
-3.325 3.025 224190.43989860118
-3.325 3.075 338124.4336555529
-3.325 3.125 481961.69883540494
-3.325 3.175 646274.1933542001
-3.325 3.225 812874.9052717407
-3.325 3.275 958285.2732392836
-3.325 3.325 1060474.5764028595
-3.325 3.375 1105776.9286037465
-3.325 3.425 1092444.5100698606
-3.325 3.475 1029427.1281114152
-3.325 3.525 931823.4245912516
-3.325 3.575 815761.7306008213
-3.325 3.625 694777.6762658366
-3.325 3.675 578242.1974479815
-3.325 3.725 471246.0514710691
-3.325 3.775 374592.5419956361
-3.325 3.825 273171.50945757976
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.743072025730658e-09
-3.275 0.725 1.1462657663936469e-08
-3.275 0.775 2.2879313629970286e-08
-3.275 0.825 4.566875180724646e-08
-3.275 0.875 9.116241704683089e-08
-3.275 0.925 1.8198488511305998e-07
-3.275 0.975 3.633122774056037e-07
-3.275 1.025 7.253586390890438e-07
-3.275 1.075 1.4482928162366044e-06
-3.275 1.125 2.8919713349524182e-06
-3.275 1.175 5.775225888150643e-06
-3.275 1.225 1.1534132155382413e-05
-3.275 1.275 2.303804257361109e-05
-3.275 1.325 4.60208693343318e-05
-3.275 1.375 9.194256065809666e-05
-3.275 1.425 0.00018371085486353184
-3.275 1.475 0.00036712437850239824
-3.275 1.525 0.0007337619441067942
-3.275 1.575 0.0014667747979395858
-3.275 1.625 0.0029325117334630534
-3.275 1.675 0.005863871839312583
-3.275 1.725 0.011727241082237938
-3.275 1.775 0.023456831122438206
-3.275 1.825 0.04692415684472353
-3.275 1.875 0.09387794391675078
-3.275 1.925 0.18782350474796153
-3.275 1.975 0.3757731005866232
-3.275 2.025 0.7517073641273088
-3.275 2.075 1.5033548111260686
-3.275 2.125 3.005283654484493
-3.275 2.175 6.003659044106
-3.275 2.225 11.981590267270557
-3.275 2.275 23.878041294704037
-3.275 2.325 47.49319546737649
-3.275 2.375 94.21181088451203
-3.275 2.425 186.21970140799
-3.275 2.475 366.34297267746615
-3.275 2.525 716.2303265116558
-3.275 2.575 1389.04466465049
-3.275 2.625 2666.1035976732546
-3.275 2.675 5050.121835851884
-3.275 2.725 9407.89511374503
-3.275 2.775 17165.608011527664
-3.275 2.825 30528.728999017072
-3.275 2.875 52632.77720983765
-3.275 2.925 87432.73813451878
-3.275 2.975 139055.26907133817
-3.275 3.025 210390.3590475128
-3.275 3.075 301041.26028691017
-3.275 3.125 405388.08388962375
-3.275 3.175 512072.5048756363
-3.275 3.225 605990.4025274077
-3.275 3.275 672560.6797505217
-3.275 3.325 702386.8391120909
-3.275 3.375 693904.9000215959
-3.275 3.425 652841.7821139174
-3.275 3.475 589257.0783902609
-3.275 3.525 514019.64841441164
-3.275 3.575 436246.15561269945
-3.275 3.625 362201.9662867636
-3.275 3.675 295338.17530569533
-3.275 3.725 236835.96222004312
-3.275 3.775 185927.988478634
-3.275 3.825 134315.63615336863
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 7.230032688173195e-09
-3.225 0.725 1.4430463638408375e-08
-3.225 0.775 2.8802928790015083e-08
-3.225 0.825 5.749249546417728e-08
-3.225 0.875 1.1476402794324341e-07
-3.225 0.925 2.290987226865594e-07
-3.225 0.975 4.5736628440706793e-07
-3.225 1.025 9.131302588254995e-07
-3.225 1.075 1.8231866309084496e-06
-3.225 1.125 3.6405096996261634e-06
-3.225 1.175 7.269908505200152e-06
-3.225 1.225 1.4518926839718284e-05
-3.225 1.275 2.8998938636635952e-05
-3.225 1.325 5.7926179711696615e-05
-3.225 1.375 0.00011572200138272124
-3.225 1.425 0.00023121076538761055
-3.225 1.475 0.00046201233660395573
-3.225 1.525 0.0009233239635009991
-3.225 1.575 0.0018454835555923774
-3.225 1.625 0.003689102821609143
-3.225 1.675 0.007375350282369178
-3.225 1.725 0.014746525013992139
-3.225 1.775 0.029487076489577383
-3.225 1.825 0.05896485258622241
-3.225 1.875 0.1179102656438192
-3.225 1.925 0.23576267922146135
-3.225 1.975 0.47132400550882064
-3.225 2.025 0.9419447070118718
-3.225 2.075 1.881536144691904
-3.225 2.125 3.7555610879394674
-3.225 2.175 7.488115155012379
-3.225 2.225 14.908131722418508
-3.225 2.275 29.620362441991052
-3.225 2.325 58.69065974787269
-3.225 2.375 115.86929936743117
-3.225 2.425 227.66230655760248
-3.225 2.475 444.5374316649032
-3.225 2.525 861.0551120860706
-3.225 2.575 1650.7371037636385
-3.225 2.625 3123.5073286312977
-3.225 2.675 5813.798262773901
-3.225 2.725 10601.824080812787
-3.225 2.775 18851.956529223327
-3.225 2.825 32512.46898122048
-3.225 2.875 54060.104795336345
-3.225 2.925 86118.00955187244
-3.225 2.975 130598.87068007495
-3.225 3.025 187423.88128169742
-3.225 3.075 253259.55375022895
-3.225 3.125 321085.0148629628
-3.225 3.175 381324.42772640364
-3.225 3.225 424498.3173464637
-3.225 3.275 444271.5595291351
-3.225 3.325 439328.2853723738
-3.225 3.375 413191.38965345983
-3.225 3.425 372370.89786986494
-3.225 3.475 324026.3851536364
-3.225 3.525 274205.69184569304
-3.225 3.575 227062.47159114663
-3.225 3.625 184874.69085099737
-3.225 3.675 148464.8788808314
-3.225 3.725 117670.83109610394
-3.225 3.775 91564.44957434076
-3.225 3.825 65714.02103092741
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 9.101966284243596e-09
-3.175 0.725 1.8166612100912212e-08
-3.175 0.775 3.626007248518555e-08
-3.175 0.825 7.237708879558009e-08
-3.175 0.875 1.44475142622561e-07
-3.175 0.925 2.8840762704878777e-07
-3.175 0.975 5.757634542169657e-07
-3.175 1.025 1.1494960649657703e-06
-3.175 1.075 2.2950879960877216e-06
-3.175 1.125 4.5827078344486924e-06
-3.175 1.175 9.151210617114135e-06
-3.175 1.225 1.827557545892537e-05
-3.175 1.275 3.6500784382929166e-05
-3.175 1.325 7.290784550395192e-05
-3.175 1.375 0.00014564286749928267
-3.175 1.425 0.00029097017322987433
-3.175 1.475 0.0005813699761516432
-3.175 1.525 0.0011617187386718211
-3.175 1.575 0.002321621349750428
-3.175 1.625 0.004640013398049579
-3.175 1.675 0.009274209518718088
-3.175 1.725 0.018537563371011007
-3.175 1.775 0.037053503170414816
-3.175 1.825 0.07405977968899687
-3.175 1.875 0.14800566915701813
-3.175 1.925 0.29571352942876594
-3.175 1.975 0.5906080167269697
-3.175 2.025 1.1789107319525833
-3.175 2.075 2.351300424350353
-3.175 2.125 4.684248825734353
-3.175 2.175 9.31736840249884
-3.175 2.225 18.494028013622234
-3.175 2.275 36.605885107041
-3.175 2.325 72.1877576422648
-3.175 2.375 141.6697028070092
-3.175 2.425 276.2931474515749
-3.175 2.475 534.5217354699471
-3.175 2.525 1023.5231751344162
-3.175 2.575 1934.5576972524282
-3.175 2.625 3597.326469965187
-3.175 2.675 6555.049327446254
-3.175 2.725 11650.932738540992
-3.175 2.775 20092.70042896524
-3.175 2.825 33424.53000348974
-3.175 2.875 53300.581789799886
-3.175 2.925 80964.45415265896
-3.175 2.975 116454.88886173037
-3.175 3.025 157796.72663660458
-3.175 3.075 200676.6966318162
-3.175 3.125 239084.32736598983
-3.175 3.175 266939.2585464303
-3.175 3.225 280043.6573320152
-3.175 3.275 277361.8640667562
-3.175 3.325 261005.96659103312
-3.175 3.375 235104.72900788204
-3.175 3.425 204292.56000434177
-3.175 3.475 172528.50175865254
-3.175 3.525 142546.47010009855
-3.175 3.575 115846.65825605695
-3.175 3.625 92973.48941076688
-3.175 3.675 73853.55859203798
-3.175 3.725 58060.57959358954
-3.175 3.775 44908.78685343647
-3.175 3.825 32089.47913636393
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.1458529298395295e-08
-3.125 0.725 2.2869989192035944e-08
-3.125 0.775 4.56476703761711e-08
-3.125 0.825 9.11147021296258e-08
-3.125 0.875 1.818767586392651e-07
-3.125 0.925 3.6306692846774113e-07
-3.125 0.975 7.248011139991502e-07
-3.125 1.025 1.4470239093966207e-06
-3.125 1.075 2.889078390520063e-06
-3.125 1.125 5.768618070878984e-06
-3.125 1.175 1.1519008797734992e-05
-3.125 1.225 2.300335476193385e-05
-3.125 1.275 4.594112293960265e-05
-3.125 1.325 9.175877249105306e-05
-3.125 1.375 0.00018328617466126771
-3.125 1.425 0.00036614035002693906
-3.125 1.475 0.0007314752195459464
-3.125 1.525 0.0014614447078097354
-3.125 1.575 0.0029200489045433666
-3.125 1.625 0.005834637179324202
-3.125 1.675 0.011658438327573
-3.125 1.725 0.023294368322331123
-3.125 1.775 0.046539263049758584
-3.125 1.825 0.09296309948337415
-3.125 1.875 0.1856421192326452
-3.125 1.925 0.37055597382839406
-3.125 1.975 0.7391946827415258
-3.125 2.025 1.4732689939676977
-3.125 2.075 2.9327903659685646
-3.125 2.125 5.828697672144326
-3.125 2.175 11.558901898562581
-3.125 2.225 22.85666368758886
-3.125 2.275 45.02711418750562
-3.125 2.325 88.26965560719422
-3.125 2.375 171.95290285901933
-3.125 2.425 332.2764914304187
-3.125 2.475 635.5201232316969
-3.125 2.525 1199.8595815175229
-3.125 2.575 2228.885934534413
-3.125 2.625 4058.011444679674
-3.125 2.675 7208.2596398285095
-3.125 2.725 12427.400668150958
-3.125 2.775 20675.54061001549
-3.125 2.825 32990.11750669614
-3.125 2.875 50169.57698364222
-3.125 2.925 72283.09652678997
-3.125 2.975 98158.70264865439
-3.125 3.025 125155.09920481562
-3.125 3.075 149524.60940642678
-3.125 3.125 167405.32841249477
-3.125 3.175 176054.60822318855
-3.125 3.225 174699.78815197566
-3.125 3.275 164586.12370798405
-3.125 3.325 148296.29255899135
-3.125 3.375 128791.12434433778
-3.125 3.425 108633.41770879916
-3.125 3.475 89609.25835067702
-3.125 3.525 72705.3362827281
-3.125 3.575 58283.256920453205
-3.125 3.625 46302.70404404894
-3.125 3.675 36508.0556676609
-3.125 3.725 28546.858119819994
-3.125 3.775 21995.117660818858
-3.125 3.825 15673.233052461079
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.4425168482427786e-08
-3.075 0.725 2.8790944244616132e-08
-3.075 0.775 5.746533814201901e-08
-3.075 0.825 1.1470240746424671e-07
-3.075 0.875 2.2895870290611094e-07
-3.075 0.925 4.570476178447951e-07
-3.075 0.975 9.124037751500971e-07
-3.075 1.025 1.8215273515134661e-06
-3.075 1.075 3.6367123411473346e-06
-3.075 1.125 7.261199316493135e-06
-3.075 1.175 1.4498906373580475e-05
-3.075 1.225 2.895280292115566e-05
-3.075 1.275 5.781958591007213e-05
-3.075 1.325 0.00011547504462599126
-3.075 1.375 0.00023063696200636554
-3.075 1.425 0.00046067508744390695
-3.075 1.475 0.0009201977710706286
-3.075 1.525 0.0018381517329273806
-3.075 1.575 0.0036718512101565006
-3.075 1.625 0.007334622996006779
-3.075 1.675 0.01465005728793234
-3.075 1.725 0.02925782827088135
-3.075 1.775 0.05841830820498745
-3.075 1.825 0.11660322982564927
-3.075 1.875 0.23262784278779441
-3.075 1.925 0.46378520615558433
-3.075 1.975 0.9237723640885852
-3.075 2.025 1.8376463540306793
-3.075 2.075 3.649407307406317
-3.075 2.125 7.231166944031387
-3.075 2.175 14.286198730882408
-3.075 2.225 28.11654696947688
-3.075 2.275 55.06272139532159
-3.075 2.325 107.15014461060339
-3.075 2.375 206.8260925149515
-3.075 2.425 395.14177337253193
-3.075 2.475 745.214644591649
-3.075 2.525 1382.9102369731743
-3.075 2.575 2515.50920040362
-3.075 2.625 4465.0790062468595
-3.075 2.675 7694.438120074725
-3.075 2.725 12799.623255773606
-3.075 2.775 20428.944102561993
-3.075 2.825 31090.493472608217
-3.075 2.875 44850.22951377379
-3.075 2.925 61010.70263094711
-3.075 2.975 77956.51757294094
-3.075 3.025 93360.61775934185
-3.075 3.075 104787.23551196352
-3.075 3.125 110464.11166623844
-3.075 3.175 109837.57779018789
-3.075 3.225 103634.08761163255
-3.075 3.275 93454.4555055237
-3.075 3.325 81172.29575488971
-3.075 3.375 68431.63136035824
-3.075 3.425 56390.9611028179
-3.075 3.475 45697.21792344918
-3.075 3.525 36592.04029221928
-3.075 3.575 29054.824593328292
