# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.175 1644.4970756850814
-3.025 3.225 1255.523333224546
-3.025 3.275 963.6550541584966
-3.025 3.325 743.2858978445088
-3.025 3.375 575.7948229789331
-3.025 3.425 447.6554315874168
-3.025 3.475 349.0127123891853
-3.025 3.525 272.64322831790804
-3.025 3.575 213.2082107483603
-3.025 3.625 166.7198906660635
-3.025 3.675 130.1548950114545
-3.025 3.725 101.15059984037153
-3.025 3.775 77.64337603665768
-3.025 3.825 55.199545084488854
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0001655641655506211
-2.975 0.725 0.00033016560245104846
-2.975 0.775 0.0006582891827695725
-2.975 0.825 0.0013121931613938175
-2.975 0.875 0.0026148419059945443
-2.975 0.925 0.00520861480762976
-2.975 0.975 0.0103700466725256
-2.975 1.025 0.020632924640083594
-2.975 1.075 0.04101914686436866
-2.975 1.125 0.08146339762958767
-2.975 1.175 0.1615726994800633
-2.975 1.225 0.31992747260815174
-2.975 1.275 0.6321544009119967
-2.975 1.325 1.2457906986310103
-2.975 1.375 2.4469245493546783
-2.975 1.425 4.786088290754836
-2.975 1.475 9.312550993234233
-2.975 1.525 18.002043684399165
-2.975 1.575 34.518473681920845
-2.975 1.625 65.5272492134364
-2.975 1.675 122.86481875506931
-2.975 1.725 226.92052841209917
-2.975 1.775 411.4921045683257
-2.975 1.825 729.9288695882084
-2.975 1.875 1261.2953831164436
-2.975 1.925 2113.38178459643
-2.975 1.975 3416.9749059669975
-2.975 2.025 5304.314443198012
-2.975 2.075 7866.8445553214
-2.975 2.125 11096.043511766795
-2.975 2.175 14825.751613354661
-2.975 2.225 18707.59884025615
-2.975 2.275 22249.918503231453
-2.975 2.325 24926.3648841276
-2.975 2.375 26321.598678018458
-2.975 2.425 26253.231211638013
-2.975 2.475 24815.349528537798
-2.975 2.525 22328.580422159343
-2.975 2.575 19227.815486548094
-2.975 2.625 15941.358534677503
-2.975 2.675 12805.44523771421
-2.975 2.725 10030.231808443346
-2.975 2.775 7708.290719100393
-2.975 2.825 5845.620350358322
-2.975 2.875 4396.951977212277
-2.975 2.925 3294.6745177140338
-2.975 2.975 2467.9453279466893
-2.975 3.025 1852.9544864115696
-2.975 3.075 1396.9531008436593
-2.975 3.125 1058.6322718453196
-2.975 3.175 806.7607385518306
-2.975 3.225 618.2509004827767
-2.975 3.275 476.25993576502714
-2.975 3.325 368.5779079101531
-2.975 3.375 286.36233298655765
-2.975 3.425 223.19031553497754
-2.975 3.475 174.36888906440288
-2.975 3.525 136.44175783458053
-2.975 3.575 106.83930953341232
-2.975 3.625 83.62990092011553
-2.975 3.675 65.3395449012964
-2.975 3.725 50.80890088785799
-2.975 3.775 39.01782642318911
-2.975 3.825 27.74774174000774
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.00020828067050901092
-2.925 0.725 0.0004152716958363837
-2.925 0.775 0.0008277780086413301
-2.925 0.825 0.0016495477844844155
-2.925 0.875 0.0032858593189459425
-2.925 0.925 0.006542142138741469
-2.925 0.975 0.013017261726478633
-2.925 1.025 0.025880599762668127
-2.925 1.075 0.05140332890729588
-2.925 1.125 0.10196555189152606
-2.925 1.175 0.20193615734517043
-2.925 1.225 0.39910643684077884
-2.925 1.275 0.786767896519902
-2.925 1.325 1.5459650512677394
-2.925 1.375 3.025445545522276
-2.925 1.425 5.890759429625978
-2.925 1.475 11.397181519003986
-2.925 1.525 21.877414096255038
-2.925 1.575 41.58619844285426
-2.925 1.625 78.10362835632198
-2.925 1.675 144.53940075786795
-2.925 1.725 262.73108660167014
-2.925 1.775 467.35535702464546
-2.925 1.825 810.1778099466571
-2.925 1.875 1362.4021068262546
-2.925 1.925 2211.4063515176213
-2.925 1.975 3446.9807413003805
-2.925 2.025 5133.381586550326
-2.925 2.075 7269.18512603963
-2.925 2.125 9747.04360565572
-2.925 2.175 12335.135038308836
-2.925 2.225 14702.109512149724
-2.925 2.275 16490.92135009848
-2.925 2.325 17419.337877929287
-2.925 2.375 17364.371802834212
-2.925 2.425 16391.967041374304
-2.925 2.475 14721.615202408575
-2.925 2.525 12648.369843576731
-2.925 2.575 10460.161458219016
-2.925 2.625 8380.556003038068
-2.925 2.675 6547.16144565637
-2.925 2.725 5018.681482834596
-2.925 2.775 3796.57275181276
-2.925 2.825 2848.9803369989286
-2.925 2.875 2129.9895471756136
-2.925 2.925 1592.141721054072
-2.925 2.975 1193.0290943459959
-2.925 3.025 897.7876648203893
-2.925 3.075 679.2278716606249
-2.925 3.125 516.8617228091905
-2.925 3.175 395.58628642805866
-2.925 3.225 304.4114421356525
-2.925 3.275 235.38882296928804
-2.925 3.325 182.77533418180153
-2.925 3.375 142.40888709239312
-2.925 3.425 111.25549955775318
-2.925 3.475 87.08624310370224
-2.925 3.525 68.24878848050663
-2.925 3.575 53.50610494175709
-2.925 3.625 41.92181031393708
-2.925 3.675 32.77661509826845
-2.925 3.725 25.50114727252247
-2.925 3.775 19.590854366589035
-2.925 3.825 13.936063650430555
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.00026196874508940707
-2.875 0.725 0.0005221911470549198
-2.875 0.775 0.001040593292384216
-2.875 0.825 0.0020728526564952605
-2.875 0.875 0.004127116142573988
-2.875 0.925 0.008212187693784683
-2.875 0.975 0.016328003963512236
-2.875 1.025 0.032432377168540576
-2.875 1.075 0.06434011902846076
-2.875 1.125 0.12743800289833057
-2.875 1.175 0.2519127661616396
-2.875 1.225 0.49671843358956835
-2.875 1.275 0.9763329705178166
-2.875 1.325 1.9114501428819142
-2.875 1.375 3.7236676150837953
-2.875 1.425 7.2091719521199025
-2.875 1.475 13.8499411115598
-2.875 1.525 26.354562291780006
-2.875 1.575 49.56086586322688
-2.875 1.625 91.86225805558426
-2.875 1.675 167.29440374539146
-2.875 1.725 298.250806317231
-2.875 1.775 518.354100142828
-2.875 1.825 874.1812243824751
-2.875 1.875 1423.4068224079288
-2.875 1.925 2226.060912940215
-2.875 1.975 3326.246769673376
-2.875 2.025 4725.326397433527
-2.875 2.075 6354.43071601462
-2.875 2.125 8061.031070860312
-2.875 2.175 9624.795477068406
-2.875 2.225 10807.000850565679
-2.875 2.275 11418.642400163626
-2.875 2.325 11377.831029458
-2.875 2.375 10729.740354095517
-2.875 2.425 9622.133680981644
-2.875 2.475 8252.245800708339
-2.875 2.525 6811.143426192309
-2.875 2.575 5445.87713580014
-2.875 2.625 4245.84198376643
-2.875 2.675 3248.1689027248594
-2.875 2.725 2452.5127519984126
-2.875 2.775 1837.0277922915932
-2.875 2.825 1371.0328626355454
-2.875 2.875 1023.1399869228799
-2.875 2.925 765.4718408672519
-2.875 2.975 575.206187476381
-2.875 3.025 434.6005960784239
-2.875 3.075 330.3193077701312
-2.875 3.125 252.55254840820896
-2.875 3.175 194.17537403878177
-2.875 3.225 150.04389715006272
-2.875 3.275 116.44777245137554
-2.875 3.325 90.70268649354985
-2.875 3.375 70.85532317719529
-2.875 3.425 55.47329479963371
-2.875 3.475 43.496872560729486
-2.875 3.525 34.13459805899265
-2.875 3.575 26.789556202611042
-2.875 3.625 21.006747602026
-2.875 3.675 16.43441092185523
-2.875 3.725 12.792427380083126
-2.875 3.775 9.830965037217414
-2.875 3.825 6.995045309524781
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.00032941749569418723
-2.825 0.725 0.0006564424414784616
-2.825 0.775 0.0013076290571810865
-2.825 0.825 0.0026035514286255074
-2.825 0.875 0.005180665717553292
-2.825 0.925 0.010300831514283078
-2.825 0.975 0.020461498537521026
-2.825 1.025 0.04059468505507992
-2.825 1.075 0.08041312086037597
-2.825 1.125 0.1589769884533871
-2.825 1.175 0.31352367283668703
-2.825 1.225 0.6163951441540678
-2.825 1.275 1.2071387693161635
-2.825 1.325 2.3525440552707364
-2.825 1.375 4.556945676311683
-2.825 1.425 8.760274652034882
-2.825 1.475 16.68317318542549
-2.825 1.525 31.405040401109886
-2.825 1.575 58.28175580146249
-2.825 1.625 106.29697764196027
-2.825 1.675 189.8376524913361
-2.825 1.725 330.6040723587138
-2.825 1.775 558.8271031497687
-2.825 1.825 912.2096883941359
-2.825 1.875 1430.393864239498
-2.825 1.925 2143.1024270421317
-2.825 1.975 3052.450098874487
-2.825 2.025 4114.481144649553
-2.825 2.075 5229.747329057244
-2.825 2.125 6253.328308515792
-2.825 2.175 7027.487447411149
-2.825 2.225 7427.154950520851
-2.825 2.275 7398.365379339853
-2.825 2.325 6971.49986134302
-2.825 2.375 6244.688057548563
-2.825 2.425 5348.199417218914
-2.825 2.475 4407.501529940318
-2.825 2.525 3518.484041952998
-2.825 2.575 2738.866339540528
-2.825 2.625 2092.1060077421535
-2.825 2.675 1577.320070214901
-2.825 2.725 1179.8173754204188
-2.825 2.775 879.3549778338352
-2.825 2.825 655.3838241143745
-2.825 2.875 489.7371723768629
-2.825 2.925 367.58967728242106
-2.825 2.975 277.44312122141935
-2.825 3.025 210.6712871591065
-2.825 3.075 160.93869855755813
-2.825 3.125 123.65024033232065
-2.825 3.175 95.49277624157016
-2.825 3.225 74.079557342906
-2.825 3.275 57.686076052486676
-2.825 3.325 45.05910734823993
-2.825 3.375 35.28091075113896
-2.825 3.425 27.673498468116478
-2.825 3.475 21.731337718759715
-2.825 3.525 17.07394409797979
-2.825 3.575 13.412260531901506
-2.825 3.625 10.52448591858443
-2.825 3.675 8.238123715279068
-2.825 3.725 6.415063224628876
-2.825 3.775 4.9314219989935255
-2.825 3.825 3.509610650650892
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.00041410818916295017
-2.775 0.725 0.0008248979127222589
-2.775 0.775 0.001642412728611847
-2.775 0.825 0.0032681730526392377
-2.775 0.875 0.006498288267012481
-2.775 0.925 0.012908523489572289
-2.775 0.975 0.02561106859878225
-2.775 1.025 0.05073573523091878
-2.775 1.075 0.10031403396831638
-2.775 1.125 0.19785792652421288
-2.775 1.175 0.3890608625669345
-2.775 1.225 0.7621061644358292
-2.775 1.275 1.4856857283413858
-2.775 1.325 2.878938100764473
-2.775 1.375 5.537228536884145
-2.775 1.425 10.551792289405666
-2.775 1.475 19.878643933677214
-2.775 1.525 36.92642845664512
-2.775 1.575 67.42638669939292
-2.775 1.625 120.58401377877036
-2.775 1.675 210.3346009724605
-2.775 1.725 356.1783890832401
-2.775 1.775 582.5740651575076
-2.775 1.825 915.4451630477172
-2.775 1.875 1374.5389100389898
-2.775 1.925 1961.8713348721114
-2.775 1.975 2649.4931704154596
-2.775 2.025 3373.0337428054186
-2.775 2.075 4038.009848671011
-2.775 2.125 4541.190698556515
-2.775 2.175 4800.61298177889
-2.775 2.225 4781.009359964202
-2.775 2.275 4502.514155122032
-2.775 2.325 4029.582602725368
-2.775 2.375 3447.4247524076964
-2.775 2.425 2837.740938900188
-2.775 2.475 2262.630031258668
-2.775 2.525 1759.1822831268755
-2.775 2.575 1342.2114293577902
-2.775 2.625 1010.8196377857043
-2.775 2.675 755.274445362634
-2.775 2.725 562.352745146997
-2.775 2.775 418.7094702273244
-2.775 2.825 312.58749657188645
-2.775 2.875 234.4149415089183
-2.775 2.925 176.78109708886336
-2.775 2.975 134.13394800604203
-2.775 3.025 102.40052186658988
-2.775 3.075 78.62969317655195
-2.775 3.125 60.69569367533459
-2.775 3.175 47.06858635619658
-2.775 3.225 36.64400392045183
-2.775 3.275 28.62018797445069
-2.775 3.325 22.410620006050323
-2.775 3.375 17.582478343753458
-2.775 3.425 13.813413285885947
-2.775 3.475 10.86113766962227
-2.775 3.525 8.541914987120123
-2.775 3.575 6.715197539748569
-2.775 3.625 5.272481274142008
-2.775 3.675 4.1289311831760696
-2.775 3.725 3.216298832974081
-2.775 3.775 2.473063799953018
-2.775 3.825 1.760353708468318
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0005203761512395681
-2.725 0.725 0.0010360911393613318
-2.725 0.775 0.002061679726242965
-2.725 0.825 0.004099382595475039
-2.725 0.875 0.008143352624751072
-2.725 0.925 0.01615722468790647
-2.725 0.975 0.032009015494226294
-2.725 1.025 0.06329193772027572
-2.725 1.075 0.12484760651038193
-2.725 1.125 0.24552710800290165
-2.725 1.175 0.4810294522270819
-2.725 1.225 0.9379539932656538
-2.725 1.275 1.8180896210782018
-2.725 1.325 3.498167534276933
-2.725 1.375 6.6693594243479035
-2.725 1.425 12.57208378423217
-2.725 1.475 23.371244520132738
-2.725 1.525 42.71375076883194
-2.725 1.575 76.47088701748343
-2.725 1.625 133.55603517827444
-2.725 1.675 226.48619690521826
-2.725 1.725 371.0320180670238
-2.725 1.775 584.0150327756998
-2.725 1.825 878.4088688816684
-2.725 1.875 1255.8493869617794
-2.725 1.925 1698.6134617802413
-2.725 1.975 2165.274992533789
-2.725 2.025 2594.668080862314
-2.725 2.075 2919.7528285945477
-2.725 2.125 3087.2344077866305
-2.725 2.175 3074.220509512171
-2.725 2.225 2893.8997110621935
-2.725 2.275 2588.2368554069003
-2.725 2.325 2212.536871579703
-2.725 2.375 1819.6436198023928
-2.725 2.425 1449.55301680894
-2.725 2.475 1126.0105829430636
-2.725 2.525 858.3719597288264
-2.725 2.575 645.9003185031542
-2.725 2.625 482.2224549067764
-2.725 2.675 358.76840391262823
-2.725 2.725 266.92658156540875
-2.725 2.775 199.1296176436834
-2.725 2.825 149.22743814044688
-2.725 2.875 112.46465855294244
-2.725 2.925 85.28214290821705
-2.725 2.975 65.07104088464088
-2.725 3.025 49.942445063010865
-2.725 3.075 38.536661824991334
-2.725 3.125 29.87577765931613
-2.725 3.175 23.25439985451214
-2.725 3.225 18.160805466849258
-2.725 3.275 14.220944956954012
-2.725 3.325 11.159017997609311
-2.725 3.375 8.769799046403442
-2.725 3.425 6.899182089859692
-2.725 3.475 5.430434321555977
-2.725 3.525 4.274404749175179
-2.725 3.575 3.3624704441906528
-2.725 3.625 2.6413661038125067
-2.725 3.675 2.0692512915203425
-2.725 3.725 1.6123274452583622
-2.725 3.775 1.2399997242569396
-2.725 3.825 0.8827768081886664
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0006536046846169213
-2.675 0.725 0.001300579419212551
-2.675 0.775 0.0025860363584193817
-2.675 0.825 0.005137155696212991
-2.675 0.875 0.010192797935421848
-2.675 0.925 0.020193486024859774
-2.675 0.975 0.03993066524982872
-2.675 1.025 0.07877102371304061
-2.675 1.075 0.15492638673351433
-2.675 1.125 0.3035652575183185
-2.675 1.175 0.5920182233859117
-2.675 1.225 1.14779760474038
-2.675 1.275 2.209102692118504
-2.675 1.325 4.213273428729422
-2.675 1.375 7.945928723761422
-2.675 1.425 14.779837400564531
-2.675 1.475 27.030926205662674
-2.675 1.525 48.43449555838962
-2.675 1.575 84.67398995215916
-2.675 1.625 143.75291950983865
-2.675 1.675 235.7912137109473
-2.675 1.725 371.63749226190777
-2.675 1.775 559.7406674241661
-2.675 1.825 801.3244649607007
-2.675 1.875 1085.1723358923132
-2.675 1.925 1384.7455287692487
-2.675 1.975 1660.6696815811608
-2.675 2.025 1869.6763562688009
-2.675 2.075 1977.3291437155742
-2.675 2.125 1968.849489681632
-2.675 2.175 1852.7969991846574
-2.675 2.225 1656.3022129066205
-2.675 2.275 1415.0385424680608
-2.675 2.325 1163.002791283185
-2.675 2.375 925.8432327292032
-2.675 2.425 718.7176654955364
-2.675 2.475 547.536232806423
-2.675 2.525 411.7508129872316
-2.675 2.575 307.2252243624243
-2.675 2.625 228.4394122196214
-2.675 2.675 169.86417931822842
-2.675 2.725 126.64993780741472
-2.675 2.775 94.86038212075562
-2.675 2.825 71.45465281671778
-2.675 2.875 54.15843002025734
-2.675 2.925 41.305585243572786
-2.675 2.975 31.690384160761898
-2.675 3.025 24.445319213570198
-2.675 3.075 18.946770960119245
-2.675 3.125 14.745141673930217
-2.675 3.175 11.514456062200987
-2.675 3.225 9.016582133735218
-2.675 3.275 7.076048610679985
-2.675 3.325 5.562373497258738
-2.675 3.375 4.377646313819637
-2.675 3.425 3.447759852186769
-2.675 3.475 2.716171870236635
-2.675 3.525 2.1394227065248983
-2.675 3.575 1.6838739661582927
-2.675 3.625 1.3232920079905741
-2.675 3.675 1.036987540182738
-2.675 3.725 0.808189516751789
-2.675 3.775 0.621663057524642
-2.675 3.825 0.44262671852237745
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
