# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.325 1.5133620371497813
-3.875 2.375 3.0572535072540337
-3.875 2.425 6.183207982706445
-3.875 2.475 12.520006157254686
-3.875 2.525 25.380876849157715
-3.875 2.575 51.51177649465113
-3.875 2.625 104.65667388011755
-3.875 2.675 212.82236534545396
-3.875 2.725 433.05318054004346
-3.875 2.775 881.3741847902188
-3.875 2.825 1793.1328848576659
-3.875 2.875 3643.5492163451413
-3.875 2.925 7385.473179600254
-3.875 2.975 14909.64525394415
-3.875 3.025 29912.1632436554
-3.875 3.075 59467.99023177023
-3.875 3.125 116731.7420844049
-3.875 3.175 225210.11239744848
-3.875 3.225 424713.155633128
-3.875 3.275 777971.5319358141
-3.875 3.325 1374731.7322906565
-3.875 3.375 2327790.0816800385
-3.875 3.425 3756408.4754974153
-3.875 3.475 5762782.08846437
-3.875 3.525 8428969.548422668
-3.875 3.575 11881320.454496486
-3.875 3.625 16450951.182765763
-3.875 3.675 22863820.50053855
-3.875 3.725 32228986.63771416
-3.875 3.775 45383921.30335576
-3.875 3.825 58459256.869955845
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.7082183925221671e-09
-3.825 0.875 3.4099478395487305e-09
-3.825 0.925 6.807330857379446e-09
-3.825 0.975 1.3590447206785695e-08
-3.825 1.025 2.7134494782902013e-08
-3.825 1.075 5.4180694492662105e-08
-3.825 1.125 1.0819480345154357e-07
-3.825 1.175 2.1607867287103578e-07
-3.825 1.225 4.31584932609791e-07
-3.825 1.275 8.62135082209175e-07
-3.825 1.325 1.7224455638031533e-06
-3.825 1.375 3.4417874342597695e-06
-3.825 1.425 6.878582604768145e-06
-3.825 1.475 1.3749887944120875e-05
-3.825 1.525 2.749125387543554e-05
-3.825 1.575 5.497890657010448e-05
-3.825 1.625 0.00010998056594250963
-3.825 1.675 0.00022007337969372494
-3.825 1.725 0.0004405199284531221
-3.825 1.775 0.000882117264894944
-3.825 1.825 0.0017671262313952323
-3.825 1.875 0.003541674962124969
-3.825 1.925 0.007101837826126301
-3.825 1.975 0.014248739162628213
-3.825 2.025 0.028605536487910373
-3.825 2.075 0.057466874804571286
-3.825 2.125 0.11553299054327643
-3.825 2.175 0.23245744188232928
-3.825 2.225 0.4681211976918062
-3.825 2.275 0.9435795527777109
-3.825 2.325 1.9038397935478237
-3.825 2.375 3.84535957590665
-3.825 2.425 7.775272693848199
-3.825 2.475 15.738928686456203
-3.825 2.525 31.894177452259797
-3.825 2.575 64.69959941897324
-3.825 2.625 131.37018237827746
-3.825 2.675 266.9389206932699
-3.825 2.725 542.6406173943493
-3.825 2.775 1103.053823384102
-3.825 2.825 2240.6542495811273
-3.825 2.875 4544.008729616337
-3.825 2.925 9188.180056118405
-3.825 2.975 18492.28117852535
-3.825 3.025 36959.160323577766
-3.825 3.075 73135.1641621331
-3.825 3.125 142743.32797032277
-3.825 3.175 273513.05808256485
-3.825 3.225 511648.61367889034
-3.825 3.275 928510.9850628579
-3.825 3.325 1623694.4937695889
-3.825 3.375 2718550.3664792487
-3.825 3.425 4336353.733467182
-3.825 3.475 6577208.953057285
-3.825 3.525 9516846.316705186
-3.825 3.575 13270477.231743814
-3.825 3.625 18130327.358775474
-3.825 3.675 24686372.23657439
-3.825 3.725 33712056.027271114
-3.825 3.775 45479782.91723201
-3.825 3.825 55729289.81497934
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 2.1505176452586117e-09
-3.775 0.875 4.29286521884913e-09
-3.775 0.925 8.569909817252082e-09
-3.775 0.975 1.7109329221785665e-08
-3.775 1.025 3.416022929477992e-08
-3.775 1.075 6.820926275625597e-08
-3.775 1.125 1.362087088382627e-07
-3.775 1.175 2.720257285687408e-07
-3.775 1.225 5.433302117371157e-07
-3.775 1.275 1.0853561483319327e-06
-3.775 1.325 2.1684113316183218e-06
-3.775 1.375 4.332905449983534e-06
-3.775 1.425 8.65950108514602e-06
-3.775 1.475 1.730977781781143e-05
-3.775 1.525 3.4608668690576284e-05
-3.775 1.575 6.921240434637759e-05
-3.775 1.625 0.00013845244492878084
-3.775 1.675 0.00027704365706120225
-3.775 1.725 0.0005545506787725801
-3.775 1.775 0.001110441487487213
-3.775 1.825 0.002224482317056578
-3.775 1.875 0.00445820497951871
-3.775 1.925 0.008939421287315761
-3.775 1.975 0.017934905803589512
-3.775 2.025 0.036004152136647524
-3.775 2.075 0.07232602813325563
-3.775 2.125 0.14539548635309074
-3.775 2.175 0.29251477425428457
-3.775 2.225 0.5889947806721453
-3.775 2.275 1.187044432235949
-3.775 2.325 2.3946229122218976
-3.775 2.375 4.835489247664775
-3.775 2.425 9.774365373584324
-3.775 2.475 19.778033133617296
-3.775 2.525 40.059978999535076
-3.775 2.575 81.21516581129649
-3.775 2.625 164.77787527414299
-3.775 2.675 334.497287164241
-3.775 2.725 679.1423046925325
-3.775 2.775 1378.3950006492573
-3.775 2.825 2794.5113941473082
-3.775 2.875 5653.362891858326
-3.775 2.925 11396.326045158234
-3.775 2.975 22848.821704905957
-3.775 3.025 45450.06626117536
-3.775 3.075 89413.64812616383
-3.775 3.125 173280.15563690607
-3.775 3.175 329207.4962324206
-3.775 3.225 609678.7429461821
-3.775 3.275 1093680.0190286015
-3.775 3.325 1887894.877522195
-3.775 3.375 3116846.9789899406
-3.775 3.425 4899512.726627208
-3.775 3.475 7323049.907408612
-3.775 3.525 10442764.19962589
-3.775 3.575 14339862.276027128
-3.775 3.625 19225362.850661192
-3.775 3.675 25489560.66038839
-3.775 3.725 33522103.114472933
-3.775 3.775 43095170.9740149
-3.775 3.825 49991792.45016997
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.707338304033131e-09
-3.725 0.875 5.404389554673931e-09
-3.725 0.925 1.078885824987378e-08
-3.725 0.975 2.1539321592083946e-08
-3.725 1.025 4.300506071844068e-08
-3.725 1.075 8.587007248987704e-08
-3.725 1.125 1.7147584625715247e-07
-3.725 1.175 3.4245819470333944e-07
-3.725 1.225 6.840074126837612e-07
-3.725 1.275 1.3663703670402202e-06
-3.725 1.325 2.7298377638585526e-06
-3.725 1.375 5.454728366590648e-06
-3.725 1.425 1.0901473641490714e-05
-3.725 1.475 2.179123495553058e-05
-3.725 1.525 4.3568513078861095e-05
-3.725 1.575 8.713018284532092e-05
-3.725 1.625 0.00017429356046166154
-3.725 1.675 0.0003487577862941796
-3.725 1.725 0.0006980887288205773
-3.725 1.775 0.0013978388369787734
-3.725 1.825 0.002800143860814788
-3.725 1.875 0.005611755799600392
-3.725 1.925 0.011252063572317087
-3.725 1.975 0.022573647732442824
-3.725 2.025 0.04531373264694253
-3.725 2.075 0.09102062725574585
-3.725 2.125 0.1829598069836005
-3.725 2.175 0.36804551175126615
-3.725 2.225 0.7409701418387556
-3.725 2.275 1.4930516378889023
-3.725 2.325 3.0112176374048714
-3.725 2.375 6.078766890873873
-3.725 2.425 12.282857517648424
-3.725 2.475 24.84198936917662
-3.725 2.525 50.28652239336533
-3.725 2.575 101.87001262423627
-3.725 2.625 206.48522407453467
-3.725 2.675 418.652025220538
-3.725 2.725 848.6976250761847
-3.725 2.775 1719.1869118767877
-3.725 2.825 3476.917391106577
-3.725 2.875 7012.341906991826
-3.725 2.925 14081.656042227753
-3.725 2.975 28098.0165615385
-3.725 3.025 55561.670622265265
-3.725 3.075 108514.66533381118
-3.725 3.125 208449.69929422822
-3.725 3.175 391863.00733974704
-3.725 3.225 716753.6428954332
-3.725 3.275 1267510.740588569
-3.725 3.325 2153200.6670653494
-3.725 3.375 3493528.8887933507
-3.725 3.425 5391958.934032175
-3.725 3.475 7909011.741470352
-3.725 3.525 11062775.199026244
-3.725 3.575 14876380.737649413
-3.725 3.625 19445479.074167274
-3.725 3.675 24933395.986233134
-3.725 3.725 31382115.15341824
-3.725 3.775 38246739.582940035
-3.725 3.825 41822799.59495007
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 3.4083322217695005e-09
-3.675 0.875 6.803711365837268e-09
-3.675 0.925 1.358233770869168e-08
-3.675 0.975 2.711632363621029e-08
-3.675 1.025 5.413997356638463e-08
-3.675 1.075 1.081035381883888e-07
-3.675 1.125 2.158740980582177e-07
-3.675 1.175 4.3112630038486646e-07
-3.675 1.225 8.611067096482819e-07
-3.675 1.275 1.7201392492362257e-06
-3.675 1.325 3.4366140068606406e-06
-3.675 1.375 6.866975053709205e-06
-3.675 1.425 1.3723837381184362e-05
-3.675 1.475 2.7432772039141158e-05
-3.675 1.525 5.484757571765964e-05
-3.675 1.575 0.00010968553308116038
-3.675 1.625 0.00021941032480446215
-3.675 1.675 0.0004390291148677792
-3.675 1.725 0.0008787636508470067
-3.675 1.775 0.0017595780612379586
-3.675 1.825 0.003524675544302831
-3.675 1.875 0.007063527398894866
-3.675 1.925 0.014162338080308938
-3.675 1.975 0.02841052016767433
-3.675 2.025 0.05702631581539278
-3.675 2.075 0.11453677983319113
-3.675 2.125 0.23020244817156263
-3.675 2.175 0.4630112237313663
-3.675 2.225 0.9319864048698918
-3.675 2.275 1.8775056339351157
-3.675 2.325 3.7854643359332836
-3.675 2.375 7.6388680978454735
-3.675 2.425 15.427883437901087
-3.675 2.475 31.184029900734778
-3.675 2.525 63.0764938364652
-3.675 2.575 127.65722608955758
-3.675 2.625 258.4409725240863
-3.675 2.675 523.191424504714
-3.675 2.725 1058.5747063097576
-3.675 2.775 2139.117612908384
-3.675 2.825 4312.972839740663
-3.675 2.875 8665.193216091318
-3.675 2.925 17317.510683456494
-3.675 2.975 34349.20520302588
-3.675 3.025 67424.253402153
-3.675 3.075 130500.00766329159
-3.675 3.125 247958.13745897368
-3.675 3.175 460094.6282684751
-3.675 3.225 828780.9924710164
-3.675 3.275 1440107.613070782
-3.675 3.325 2398758.750759098
-3.675 3.375 3809401.657173162
-3.675 3.425 5747153.40702036
-3.675 3.475 8232025.137146553
-3.675 3.525 11230453.633481033
-3.675 3.575 14692265.803876339
-3.675 3.625 18589627.982266124
-3.675 3.675 22889070.8579942
-3.675 3.725 27406522.085114103
-3.675 3.775 31524991.443812493
-3.675 3.825 32398721.182861663
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 4.290828489856225e-09
-3.625 0.875 8.565346146344508e-09
-3.625 0.925 1.7099102377885752e-08
-3.625 0.975 3.413730897343871e-08
-3.625 1.025 6.815788705896721e-08
-3.625 1.075 1.3609353346784197e-07
-3.625 1.125 2.7176748228498516e-07
-3.625 1.175 5.427510635202611e-07
-3.625 1.225 1.0840570676048268e-06
-3.625 1.275 2.1654966977022433e-06
-3.625 1.325 4.326364433606333e-06
-3.625 1.375 8.644817469064192e-06
-3.625 1.425 1.7276804546534783e-05
-3.625 1.475 3.453459763422613e-05
-3.625 1.525 6.904594410595345e-05
-3.625 1.575 0.0001380781897334808
-3.625 1.625 0.00027620179219687045
-3.625 1.675 0.0005526559013360725
-3.625 1.725 0.0011061743008672611
-3.625 1.775 0.0022148657199403754
-3.625 1.825 0.004436516516214983
-3.625 1.875 0.008890466242614262
-3.625 1.925 0.017824303635522176
-3.625 1.975 0.03575402206920262
-3.625 2.025 0.07175973035470917
-3.625 2.075 0.1441118477582226
-3.625 2.125 0.2896013561735993
-3.625 2.175 0.5823731021825489
-3.625 2.225 1.1719721103498375
-3.625 2.275 2.3602610246084375
-3.625 2.325 4.757021660445365
-3.625 2.375 9.594874829177593
-3.625 2.425 19.366753427959516
-3.625 2.475 39.11600057940429
-3.625 2.525 79.0451144365084
-3.625 2.575 159.78244197283317
-3.625 2.625 322.98592747125076
-3.625 2.675 652.6017822930756
-3.625 2.725 1317.2162726691959
-3.625 2.775 2653.6644006013385
-3.625 2.825 5329.969703401694
-3.625 2.875 10657.201364811788
-3.625 2.925 21171.517222336173
-3.625 2.975 41683.03604535155
-3.625 3.025 81075.01495176347
-3.625 3.075 155178.94461610404
-3.625 3.125 290904.16067263886
-3.625 3.175 531202.8458950986
-3.625 3.225 939121.1660586216
-3.625 3.275 1597236.1502617365
-3.625 3.325 2597473.6746015945
-3.625 3.375 4018432.681319359
-3.625 3.425 5895317.257562137
-3.625 3.475 8198415.406831615
-3.625 3.525 10838108.991519947
-3.625 3.575 13695923.487363746
-3.625 3.625 16650277.200653786
-3.625 3.675 19555459.18401803
-3.625 3.725 22163787.424731605
-3.625 3.775 23992942.835575115
-3.625 3.825 23154390.20655106
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 5.401821048159753e-09
-3.575 0.875 1.0783101832771479e-08
-3.575 0.925 2.152641887925246e-08
-3.575 0.975 4.297613568695798e-08
-3.575 1.025 8.580521825748942e-08
-3.575 1.075 1.7133040654173147e-07
-3.575 1.125 3.421319695491134e-07
-3.575 1.175 6.832755118599162e-07
-3.575 1.225 1.3647278902908114e-06
-3.575 1.275 2.726150776797135e-06
-3.575 1.325 5.4464492490031386e-06
-3.575 1.375 1.0882876215634502e-05
-3.575 1.425 2.1749442677292268e-05
-3.575 1.475 4.347455509047815e-05
-3.575 1.525 8.691883979382175e-05
-3.575 1.575 0.00017381791508403472
-3.575 1.625 0.00034768664553966224
-3.575 1.675 0.0006956748952978586
-3.575 1.725 0.0013923950899111565
-3.575 1.775 0.0027878566393671742
-3.575 1.825 0.005583996222740419
-3.575 1.875 0.01118928423233501
-3.575 1.925 0.02243150988352214
-3.575 1.975 0.04499152265341528
-3.575 2.025 0.09028922843263432
-3.575 2.075 0.18129713264305042
-3.575 2.125 0.3642597724661051
-3.575 2.175 0.7323356326488828
-3.575 2.225 1.473321993918526
-3.575 2.275 2.9660484100427733
-3.575 2.325 5.975145858343427
-3.575 2.375 12.044645522147798
-3.575 2.425 24.29320543471011
-3.575 2.475 49.01960480570445
-3.575 2.525 98.93940528823074
-3.575 2.575 199.69419367312324
-3.575 2.625 402.89310949123745
-3.575 2.675 812.0968391621634
-3.575 2.725 1634.1749430959705
-3.575 2.775 3279.671830234713
-3.575 2.825 6555.879110628177
-3.575 2.875 13030.2150334617
-3.575 2.925 25693.74599847826
-3.575 2.975 50122.73299136763
-3.575 3.025 96394.15224645172
-3.575 3.075 181979.84090675402
-3.575 3.125 335555.1733171716
-3.575 3.175 600867.9051285228
-3.575 3.225 1038386.7554258383
-3.575 3.275 1720851.0138171988
-3.575 3.325 2718717.95463448
-3.575 3.375 4075325.0763202314
-3.575 3.425 5779927.6493652575
-3.575 3.475 7754308.764392981
-3.575 3.525 9865095.369703602
-3.575 3.575 11955379.894979166
-3.575 3.625 13870327.10878082
-3.575 3.675 15455158.146588985
-3.575 3.725 16528851.836927352
-3.575 3.775 16830464.051084664
-3.575 3.825 15280088.75318575
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 6.800470807867127e-09
-3.525 0.875 1.35750732233317e-08
-3.525 0.925 2.7100035897995756e-08
-3.525 0.975 5.4103448078239906e-08
-3.525 1.025 1.0802161251193116e-07
-3.525 1.075 2.1569029897688272e-07
-3.525 1.125 4.307138443347573e-07
-3.525 1.175 8.601808691906564e-07
-3.525 1.225 1.7180603504658023e-06
-3.525 1.275 3.431944344777495e-06
-3.525 1.325 6.856481792053634e-06
-3.525 1.375 1.3700247352408092e-05
-3.525 1.425 2.7379712741367895e-05
-3.525 1.475 5.4728167540639153e-05
-3.525 1.525 0.00010941664397603906
-3.525 1.575 0.0002188044140342673
-3.525 1.625 0.00043766272964270147
-3.525 1.675 0.0008756797354262148
-3.525 1.725 0.00175261122441258
-3.525 1.775 0.00350892066263274
-3.525 1.825 0.007027858731920374
-3.525 1.875 0.0140814843281947
-3.525 1.925 0.02822698989699563
-3.525 1.975 0.056609095764138924
-3.525 2.025 0.11358676391675118
-3.525 2.075 0.22803541780965
-3.525 2.125 0.45805867828649144
-3.525 2.175 0.9206446168640625
-3.525 2.225 1.8514751907254146
-3.525 2.275 3.725584540201802
-3.525 2.325 7.5007915151116675
-3.525 2.375 15.108708704505421
-3.525 2.425 30.444403379824788
-3.525 2.475 61.358391062248884
-3.525 2.525 123.65708608533382
-3.525 2.575 249.10901317125183
-3.525 2.625 501.38662637728646
-3.525 2.675 1007.5796065144365
-3.525 2.725 2019.8573944654465
-3.525 2.775 4034.4301097332645
-3.525 2.825 8016.617822566823
-3.525 2.875 15815.39065024558
-3.525 2.925 30899.05213149162
-3.525 2.975 59594.66973350554
-3.525 3.025 113025.41638786404
-3.525 3.075 209811.71787632466
-3.525 3.125 379161.6550583494
-3.525 3.175 663050.9485170735
-3.525 3.225 1114879.9257590466
-3.525 3.275 1791129.870097757
-3.525 3.325 2733897.705183743
-3.525 3.375 3947331.9313362236
-3.525 3.425 5378375.5080678975
-3.525 3.475 6915346.446434935
-3.525 3.525 8409901.047359413
-3.525 3.575 9711738.972236896
-3.525 3.625 10695887.769532291
-3.525 3.675 11270505.259976497
-3.525 3.725 11368210.95745235
-3.525 3.775 10913499.006816367
-3.525 3.825 9364617.845987415
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
