# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 9.463877659125294e-09
-2.825 0.975 1.8894206316234473e-08
-2.825 1.025 3.772419448020296e-08
-2.825 1.075 7.532636146985448e-08
-2.825 1.125 1.5042294541946316e-07
-2.825 1.175 3.0041817510599313e-07
-2.825 1.225 6.000519895153458e-07
-2.825 1.275 1.1986940426384302e-06
-2.825 1.325 2.394923266687723e-06
-2.825 1.375 4.785711442933136e-06
-2.825 1.425 9.56493201277361e-06
-2.825 1.475 1.912086928506376e-05
-2.825 1.525 3.823268725206843e-05
-2.825 1.575 7.64673153229539e-05
-2.825 1.625 0.0001529834593072163
-2.825 1.675 0.00030616532969263984
-2.825 1.725 0.0006129531150406903
-2.825 1.775 0.0012276555287591665
-2.825 1.825 0.002459933772839092
-2.825 1.875 0.004931606225318516
-2.825 1.925 0.00989217843355496
-2.825 1.975 0.019854232593522557
-2.825 2.025 0.039873745522741526
-2.825 2.075 0.08013108724894735
-2.825 2.125 0.16113445457146452
-2.825 2.175 0.32420450115447985
-2.825 2.225 0.6525674018412059
-2.825 2.275 1.3136578588426966
-2.825 2.325 2.6434964992337378
-2.825 2.375 5.3134924986548615
-2.825 2.425 10.655633719772641
-2.825 2.475 21.28328769840575
-2.825 2.525 42.24012893046806
-2.825 2.575 83.03216918639315
-2.825 2.625 160.99006842303783
-2.825 2.675 306.29935793676265
-2.825 2.725 568.377156346363
-2.825 2.775 1021.6101844198353
-2.825 2.825 1765.6945538547664
-2.825 2.875 2913.161729355607
-2.825 2.925 4557.508637654511
-2.825 2.975 6723.745927050774
-2.825 3.025 9318.696946987822
-2.825 3.075 12110.943771258713
-2.825 3.125 14764.715684347397
-2.825 3.175 16924.237483281362
-2.825 3.225 18313.070903760825
-2.825 3.275 18802.969097996167
-2.825 3.325 18426.49723428726
-2.825 3.375 17339.48781950234
-2.825 3.425 15759.923038671646
-2.825 3.475 13910.503160239106
-2.825 3.525 11980.285811581296
-2.825 3.575 10107.76852192166
-2.825 3.625 8380.028143728348
-2.825 3.675 6840.362447268966
-2.825 3.725 5497.453131054695
-2.825 3.775 4326.267268812363
-2.825 3.825 3132.0662943510974
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.1914342333265111e-08
-2.775 0.975 2.3786462848339582e-08
-2.775 1.025 4.749211447399721e-08
-2.775 1.075 9.483069178870479e-08
-2.775 1.125 1.8937232557618283e-07
-2.775 1.175 3.782067215037812e-07
-2.775 1.225 7.554273069762591e-07
-2.775 1.275 1.5090828427547645e-06
-2.775 1.325 3.0150705574460856e-06
-2.775 1.375 6.024954446476832e-06
-2.775 1.425 1.2041783020803636e-05
-2.775 1.475 2.4072349570804343e-05
-2.775 1.525 4.8133549843175535e-05
-2.775 1.575 9.627008441834292e-05
-2.775 1.625 0.00019260275965580053
-2.775 1.675 0.0003854573500140742
-2.775 1.725 0.0007717010351206231
-2.775 1.775 0.001545603415614664
-2.775 1.825 0.0030969999073270343
-2.775 1.875 0.006208634437615726
-2.775 1.925 0.012453133347282262
-2.775 1.975 0.024991970104763433
-2.775 2.025 0.05018398306918966
-2.775 2.075 0.10082347962511631
-2.775 2.125 0.20265418852017836
-2.775 2.175 0.40745033147326754
-2.775 2.225 0.8191985993866693
-2.775 2.275 1.646205009730435
-2.775 2.325 3.3038528435160415
-2.775 2.375 6.6144039919790725
-2.775 2.425 13.187336332132865
-2.775 2.475 26.121087887997625
-2.775 2.525 51.24018094889433
-2.775 2.575 99.13538301000483
-2.775 2.625 188.20548324275384
-2.775 2.675 348.49995682197226
-2.775 2.725 625.1637183224465
-2.775 2.775 1078.6313137108755
-2.775 2.825 1777.1431852394796
-2.775 2.875 2777.656523803119
-2.775 2.925 4096.198949141647
-2.775 2.975 5677.913886456421
-2.775 3.025 7384.56288793515
-2.775 3.075 9014.112682741477
-2.775 3.125 10350.738464143054
-2.775 3.175 11224.509513765099
-2.775 3.225 11553.642846748275
-2.775 3.275 11353.459115319647
-2.775 3.325 10714.987469006932
-2.775 3.375 9768.71145311758
-2.775 3.425 8649.809900156351
-2.775 3.475 7474.445491900884
-2.775 3.525 6328.900517135009
-2.775 3.575 5268.595245250298
-2.775 3.625 4322.643972606696
-2.775 3.675 3500.220278797699
-2.775 3.725 2795.9700641785726
-2.775 3.775 2190.325032902263
-2.775 3.825 1580.4363240783434
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 1.499930980493649e-08
-2.725 0.975 2.99454873222281e-08
-2.725 1.025 5.978929375461158e-08
-2.725 1.075 1.193854309801811e-07
-2.725 1.125 2.3840729495305628e-07
-2.725 1.175 4.761382050994894e-07
-2.725 1.225 9.510369743421043e-07
-2.725 1.275 1.8998483900306554e-06
-2.725 1.325 3.7958122642378335e-06
-2.725 1.375 7.585123615721152e-06
-2.725 1.425 1.516008478933931e-05
-2.725 1.475 3.0306203248996634e-05
-2.725 1.525 6.059871040880846e-05
-2.725 1.575 0.00012120188084864532
-2.725 1.625 0.00024248384185226497
-2.725 1.675 0.0004852864159335863
-2.725 1.725 0.0009715621993546882
-2.725 1.775 0.0019458790480823588
-2.725 1.825 0.0038989612457830318
-2.725 1.875 0.00781597002178831
-2.725 1.925 0.015675675430114666
-2.725 1.975 0.03145423219931502
-2.725 2.025 0.06314322550649719
-2.725 2.075 0.1268033485402668
-2.725 2.125 0.25469161379368976
-2.725 2.175 0.5114987994095646
-2.725 2.225 1.0266006349531105
-2.725 2.275 2.0575201768752063
-2.725 2.325 4.113029050015029
-2.725 2.375 8.186875243768762
-2.725 2.425 16.18783134322071
-2.725 2.475 31.69561930955806
-2.725 2.525 61.20371171965404
-2.725 2.575 115.96646223197854
-2.725 2.625 214.325022938493
-2.725 2.675 383.7846689189668
-2.725 2.725 661.1247394190932
-2.725 2.775 1087.883555544299
-2.725 2.825 1698.8630606047566
-2.725 2.875 2504.266149665861
-2.725 2.925 3471.5677320319296
-2.725 2.975 4517.737488939497
-2.725 3.025 5520.655130450141
-2.725 3.075 6348.930839873853
-2.725 3.125 6897.922125313116
-2.725 3.175 7115.70114023718
-2.725 3.225 7009.193582938904
-2.725 3.275 6631.896268725201
-2.725 3.325 6062.258227840345
-2.725 3.375 5382.573947874761
-2.725 3.425 4664.31337972351
-2.725 3.475 3961.1714584161286
-2.725 3.525 3308.184241272322
-2.725 3.575 2724.3516138394803
-2.725 3.625 2216.5612426130388
-2.725 3.675 1783.3606206354054
-2.725 3.725 1417.651713730337
-2.725 3.775 1106.5626789667042
-2.725 3.825 796.3346392357846
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 1.8883077743483582e-08
-2.675 0.975 3.769930019245937e-08
-2.675 1.025 7.527067698779054e-08
-2.675 1.075 1.502983956575657e-07
-2.675 1.125 3.001396094391058e-07
-2.675 1.175 5.994289829502548e-07
-2.675 1.225 1.197300737174835e-06
-2.675 1.275 2.3918072274141442e-06
-2.675 1.325 4.778742207962182e-06
-2.675 1.375 9.549342661882623e-06
-2.675 1.425 1.908598862589642e-05
-2.675 1.475 3.815460838053863e-05
-2.675 1.525 7.629241560302456e-05
-2.675 1.575 0.0001525912511950003
-2.675 1.625 0.00030528438013481145
-2.675 1.675 0.0006109696574628004
-2.675 1.725 0.001223174382412615
-2.675 1.775 0.002449760304394903
-2.675 1.825 0.004908353160921888
-2.675 1.875 0.009838541560791125
-2.675 1.925 0.01972901093251501
-2.675 1.975 0.03957688601464048
-2.675 2.025 0.07941407750301176
-2.675 2.075 0.15936497421367912
-2.675 2.125 0.31973494361317023
-2.675 2.175 0.641012582177619
-2.675 2.225 1.2831519653152743
-2.675 2.275 2.561607027322563
-2.675 2.325 5.091359538819271
-2.675 2.375 10.051262264634804
-2.675 2.425 19.647461871132315
-2.675 2.475 37.873189298999044
-2.675 2.525 71.6347604849236
-2.675 2.575 132.16517949026812
-2.675 2.625 236.28212367544506
-2.675 2.675 406.44974584455525
-2.675 2.725 668.0410391985181
-2.675 2.775 1042.381706989665
-2.675 2.825 1535.9376707953868
-2.675 2.875 2129.300247957201
-2.675 2.925 2772.3491428009315
-2.675 2.975 3390.9563460997088
-2.675 3.025 3904.8684736446944
-2.675 3.075 4249.5304712252555
-2.675 3.125 4392.070656484308
-2.675 3.175 4335.415262722769
-2.675 3.225 4111.187230265541
-2.675 3.275 3766.750321646063
-2.675 3.325 3352.3519115972463
-2.675 3.375 2912.038190944165
-2.675 3.425 2479.2244074526348
-2.675 3.475 2075.9912471656767
-2.675 3.525 1714.5845327347006
-2.675 3.575 1399.7837333686905
-2.675 3.625 1131.2683128090787
-2.675 3.675 905.5278130339884
-2.675 3.725 717.0598552163236
-2.675 3.775 558.1040217879788
-2.675 3.825 400.79629628395236
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 2.3772489658454343e-08
-2.625 0.975 4.7460867221404795e-08
-2.625 1.025 9.47608216035292e-08
-2.625 1.075 1.8921610559549206e-07
-2.625 1.125 3.7785746089626956e-07
-2.625 1.175 7.546465084165797e-07
-2.625 1.225 1.5073373452022024e-06
-2.625 1.275 3.0111683148693295e-06
-2.625 1.325 6.016229519831316e-06
-2.625 1.375 1.2022270227848817e-05
-2.625 1.425 2.4028690615994514e-05
-2.625 1.475 4.8035792366129046e-05
-2.625 1.525 9.605093893055931e-05
-2.625 1.575 0.00019211062670440558
-2.625 1.625 0.00038434927935881785
-2.625 1.675 0.0007691966810709378
-2.625 1.725 0.0015399128679266906
-2.625 1.775 0.0030839729230463095
-2.625 1.825 0.0061785111695388
-2.625 1.875 0.012382552723315017
-2.625 1.925 0.02482382234690703
-2.625 1.975 0.04977529912354399
-2.625 2.025 0.09980732975362891
-2.625 2.075 0.20006600249822618
-2.625 2.125 0.4007012252869467
-2.625 2.175 0.8012311404556957
-2.625 2.225 1.5976108178170314
-2.625 2.275 3.171205557658307
-2.625 2.325 6.251721614202649
-2.625 2.375 12.202158523511091
-2.625 2.425 23.48481879067412
-2.625 2.475 44.350117859376205
-2.625 2.525 81.69892995306333
-2.625 2.575 145.84737568593977
-2.625 2.625 250.5613686391426
-2.625 2.675 411.3893490272712
-2.625 2.725 641.4344641497952
-2.625 2.775 944.7820391926899
-2.625 2.825 1309.7828448431326
-2.625 2.875 1706.0446787026617
-2.625 2.925 2088.3971890681178
-2.625 2.975 2407.669715861145
-2.625 3.025 2623.9657556287825
-2.625 3.075 2716.520459516161
-2.625 3.125 2686.4164795369425
-2.625 3.175 2552.450417654068
-2.625 3.225 2343.332312891409
-2.625 3.275 2089.830019501096
-2.625 3.325 1819.1372813608482
-2.625 3.375 1552.059228172287
-2.625 3.425 1302.489899858066
-2.625 3.475 1078.2705648450756
-2.625 3.525 882.6151942580422
-2.625 3.575 715.5667696130989
-2.625 3.625 575.2121129010865
-2.625 3.675 458.5556840074825
-2.625 3.725 362.0027113746273
-2.625 3.775 281.11327026138974
-2.625 3.825 201.5427757885518
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 2.992795389146432e-08
-2.575 0.975 5.975010086149239e-08
-2.575 1.025 1.1929783164260868e-07
-2.575 1.075 2.3821152302005007e-07
-2.575 1.125 4.7570071933687487e-07
-2.575 1.175 9.500593855712073e-07
-2.575 1.225 1.8976638868214004e-06
-2.575 1.275 3.790930304782209e-06
-2.575 1.325 7.574210626963518e-06
-2.575 1.375 1.5135678807157219e-05
-2.575 1.425 3.025157815322265e-05
-2.575 1.475 6.0476295218533784e-05
-2.575 1.525 0.00012092701728405422
-2.575 1.575 0.0002418649025680294
-2.575 1.625 0.0004838868477949002
-2.575 1.675 0.0009683786068379171
-2.575 1.725 0.0019385775469909624
-2.575 1.775 0.0038820288676814376
-2.575 1.825 0.007776132728488221
-2.575 1.875 0.015580243970324748
-2.575 1.925 0.031220674746353094
-2.575 1.975 0.06255777937573924
-2.575 2.025 0.1252989145225998
-2.575 2.075 0.25073306347184215
-2.575 2.125 0.5008701082735193
-2.575 2.175 0.9976372569140849
-2.575 2.225 1.9779649550261185
-2.575 2.275 3.8944578285078224
-2.575 2.325 7.591080134579966
-2.575 2.375 14.589817621142545
-2.575 2.425 27.513383298262315
-2.575 2.475 50.61306979280938
-2.575 2.525 90.23537515333877
-2.575 2.575 154.84122347214816
-2.575 2.625 253.9865799760601
-2.575 2.675 395.74269089222184
-2.575 2.725 582.6855780038204
-2.575 2.775 807.7865227089699
-2.575 2.825 1052.5401992541167
-2.575 2.875 1289.3246845503459
-2.575 2.925 1487.9274320165257
-2.575 2.975 1623.6482800857057
-2.575 3.025 1683.3891313786921
-2.575 3.075 1667.4272901494305
-2.575 3.125 1586.9938119541553
-2.575 3.175 1459.556525516248
-2.575 3.225 1304.0066258150082
-2.575 3.275 1137.1633341055367
-2.575 3.325 971.989888521216
-2.575 3.375 817.22193425714
-2.575 3.425 677.8604230785555
-2.575 3.475 556.0309938806377
-2.575 3.525 451.87725644042587
-2.575 3.575 364.3178083084626
-2.575 3.625 291.6092820250201
-2.575 3.675 231.7149074059526
-2.575 3.725 182.4790418843265
-2.575 3.775 141.4477529140934
-2.575 3.825 101.27647352505446
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 3.767731720841236e-08
-2.525 0.975 7.522156196939292e-08
-2.525 1.025 1.5018867571480542e-07
-2.525 1.075 2.998945293773535e-07
-2.525 1.125 5.988815927808925e-07
-2.525 1.175 1.1960781501074836e-06
-2.525 1.225 2.389076358933103e-06
-2.525 1.275 4.772640810530037e-06
-2.525 1.325 9.5357040363364e-06
-2.525 1.375 1.9055475913604908e-05
-2.525 1.425 3.808625067030411e-05
-2.525 1.475 7.613894800781363e-05
-2.525 1.525 0.0001522456088231927
-2.525 1.575 0.0003045023023479573
-2.525 1.625 0.0006091883771682592
-2.525 1.675 0.0012190801820041821
-2.525 1.725 0.0024402343222632308
-2.525 1.775 0.004885836335062646
-2.525 1.825 0.009784268958722333
-2.525 1.875 0.019595173501342517
-2.525 1.925 0.039238461917622015
-2.525 1.975 0.07853625514205222
-2.525 2.025 0.1570335901562498
-2.525 2.075 0.31342082542124144
-2.525 2.125 0.6236767978706086
-2.525 2.175 1.2352424302449487
-2.525 2.225 2.4293603443401386
-2.525 2.275 4.729655402849491
-2.525 2.325 9.078939534157056
-2.525 2.375 17.09936145376661
-2.525 2.425 31.41651118198227
-2.525 2.475 55.94506755902541
-2.525 2.525 95.89944761612989
-2.525 2.575 157.16836910697475
-2.525 2.625 244.73512005608632
-2.525 2.675 360.2218962720011
-2.525 2.725 499.3677491723015
-2.525 2.775 650.8631449767053
-2.525 2.825 797.7629872506428
-2.525 2.875 921.4547220926224
-2.525 2.925 1006.620737362749
-2.525 2.975 1045.0069850358268
-2.525 3.025 1036.57184861422
-2.525 3.075 988.0587478203354
-2.525 3.125 910.13228763969
-2.525 3.175 814.4210189953972
-2.525 3.225 711.3455862242981
-2.525 3.275 608.9898928221163
-2.525 3.325 512.844236113912
-2.525 3.375 426.0895738002434
-2.525 3.425 350.11719155145374
-2.525 3.475 285.0770085212842
-2.525 3.525 230.3472642927879
-2.525 3.575 184.88882217461017
-2.525 3.625 147.4861268350471
-2.525 3.675 116.89079488512498
-2.525 3.725 91.87472234912781
-2.525 3.775 71.11389543128848
-2.525 3.825 50.86417097351938
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 4.743333287082572e-08
-2.475 0.975 9.469933951961493e-08
-2.475 1.025 1.890788404021079e-07
-2.475 1.075 3.775510342630171e-07
-2.475 1.125 7.539624769458605e-07
-2.475 1.175 1.505810279582865e-06
-2.475 1.225 3.0077583651411312e-06
-2.475 1.275 6.0086111175998475e-06
-2.475 1.325 1.2005233749547204e-05
-2.475 1.375 2.3990535699955362e-05
-2.475 1.425 4.795013962689942e-05
-2.475 1.475 9.585797963100713e-05
-2.475 1.525 0.0001916736791178849
-2.475 1.575 0.00038335256015002185
-2.475 1.625 0.0007668999931782495
-2.475 1.675 0.0015345489619802864
-2.475 1.725 0.0030712273792799674
-2.475 1.775 0.006147580280881711
-2.475 1.825 0.012305643750989588
