# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.425 14623885.582209283
-4.175 3.475 21071368.469231345
-4.175 3.525 29266466.093259603
-4.175 3.575 40090119.78300973
-4.175 3.625 55556810.15014656
-4.175 3.675 78713899.25361985
-4.175 3.725 112166327.46747677
-4.175 3.775 154789834.7240727
-4.175 3.825 188493129.51272166
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.268266270993642e-09
-4.125 0.725 2.5313674254607463e-09
-4.125 0.775 5.052630000609515e-09
-4.125 0.825 1.0085547722974558e-08
-4.125 0.875 2.0132770095385146e-08
-4.125 0.925 4.0191321290042225e-08
-4.125 0.975 8.023959021016348e-08
-4.125 1.025 1.6020501302936882e-07
-4.125 1.075 3.1988817283130717e-07
-4.125 1.125 6.387914264138222e-07
-4.125 1.175 1.2757435963334988e-06
-4.125 1.225 2.54809888403016e-06
-4.125 1.275 5.0900663660653985e-06
-4.125 1.325 1.0169304909276693e-05
-4.125 1.375 2.0320146367524697e-05
-4.125 1.425 4.061046805834311e-05
-4.125 1.475 8.117708906761404e-05
-4.125 1.525 0.00016230164203334156
-4.125 1.575 0.00032457642129233373
-4.125 1.625 0.0006492730470271893
-4.125 1.675 0.0012991731485531594
-4.125 1.725 0.0026004594388046604
-4.125 1.775 0.0052070523263062635
-4.125 1.825 0.010430601732157837
-4.125 1.875 0.020903569223093246
-4.125 1.925 0.04191260096747162
-4.125 1.975 0.0840819006298104
-4.125 2.025 0.16877802978176132
-4.125 2.075 0.33900597758239975
-4.125 2.125 0.6813963957253762
-4.125 2.175 1.370617092918164
-4.125 2.225 2.759167463335545
-4.125 2.275 5.559108125536904
-4.125 2.325 11.210190337463784
-4.125 2.375 22.626177254511013
-4.125 2.425 45.708826797057476
-4.125 2.475 92.42016980210477
-4.125 2.525 187.01639018397313
-4.125 2.575 378.68781617151535
-4.125 2.625 767.1475637679571
-4.125 2.675 1554.2889938575427
-4.125 2.725 3148.0045965360828
-4.125 2.775 6369.427644676275
-4.125 2.825 12862.534240331539
-4.125 2.875 25892.215924967077
-4.125 2.925 51867.98290524563
-4.125 2.975 103170.53814557346
-4.125 3.025 203184.90263375253
-4.125 3.075 394747.7207917368
-4.125 3.125 753123.878510272
-4.125 3.175 1403293.396412765
-4.125 3.225 2537474.2960321642
-4.125 3.275 4421827.5793257505
-4.125 3.325 7374597.387254273
-4.125 3.375 11703719.914168207
-4.125 3.425 17629562.775080424
-4.125 3.475 25291301.43995542
-4.125 3.525 34985318.96164443
-4.125 3.575 47678814.59767531
-4.125 3.625 65493327.36552923
-4.125 3.675 91443837.72724196
-4.125 3.725 127722155.5953381
-4.125 3.775 172259988.40001208
-4.125 3.825 204925838.13458258
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.5966522450902173e-09
-4.075 0.725 3.186801792662242e-09
-4.075 0.775 6.360881827086913e-09
-4.075 0.825 1.269694609571682e-08
-4.075 0.875 2.5345640239790543e-08
-4.075 0.925 5.0597836389167304e-08
-4.075 0.975 1.0101556032232885e-07
-4.075 1.025 2.016859135685898e-07
-4.075 1.075 4.027147251247709e-07
-4.075 1.125 8.041891890785269e-07
-4.075 1.175 1.606062083013158e-06
-4.075 1.225 3.2078565037997436e-06
-4.075 1.275 6.4079889090965175e-06
-4.075 1.325 1.2802333504362192e-05
-4.075 1.375 2.5581390432638014e-05
-4.075 1.425 5.1125152028666283e-05
-4.075 1.475 0.00010219489777278575
-4.075 1.525 0.00020432313689005085
-4.075 1.575 0.0004086111450559205
-4.075 1.625 0.0008173703119209264
-4.075 1.675 0.0016355216912171525
-4.075 1.725 0.0032736825853718994
-4.075 1.775 0.006555033433938658
-4.075 1.825 0.013130700676907194
-4.075 1.875 0.026314395536411263
-4.075 1.925 0.052760696347559116
-4.075 1.975 0.10584236620609444
-4.075 2.025 0.2124524400267218
-4.075 2.075 0.42671609351935663
-4.075 2.125 0.8576570232341245
-4.075 2.175 1.7250728003928442
-4.075 2.225 3.4724891316395925
-4.075 2.275 6.9957137208695155
-4.075 2.325 14.105695779256278
-4.075 2.375 28.466585510511287
-4.075 2.425 57.49787854531011
-4.075 2.475 116.23233379335028
-4.075 2.525 235.1387310486388
-4.075 2.575 475.9700659161225
-4.075 2.625 963.8124759785157
-4.075 2.675 1951.6963164822866
-4.075 2.725 3950.223810500231
-4.075 2.775 7985.759313633609
-4.075 2.825 16109.292351340078
-4.075 2.875 32384.33505604978
-4.075 2.925 64764.27572057595
-4.075 2.975 128553.94551227413
-4.075 3.025 252524.28207581592
-4.075 3.075 489064.0560213576
-4.075 3.125 929535.5857584642
-4.075 3.175 1724236.07823083
-4.075 3.225 3101624.3343979963
-4.075 3.275 5373379.923360846
-4.075 3.325 8905056.499130238
-4.075 3.375 14041078.137563782
-4.075 3.425 21017966.40953603
-4.075 3.475 29978216.066523544
-4.075 3.525 41235319.17139458
-4.075 3.575 55796723.28033051
-4.075 3.625 75768898.21604402
-4.075 3.675 103903767.08802034
-4.075 3.725 141697258.3226696
-4.075 3.775 186006585.9623508
-4.075 3.825 215290155.6042834
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.0100654632539895e-09
-4.025 0.725 4.01194419668596e-09
-4.025 0.775 8.007871847643746e-09
-4.025 0.825 1.5984498226761066e-08
-4.025 0.875 3.1908245783443734e-08
-4.025 0.925 6.36988396998166e-08
-4.025 0.975 1.271708992492329e-07
-4.025 1.025 2.5390712805663806e-07
-4.025 1.075 5.069868112649016e-07
-4.025 1.125 1.0124117170003745e-06
-4.025 1.175 2.021906109955639e-06
-4.025 1.225 4.03843632723369e-06
-4.025 1.275 8.067140474859402e-06
-4.025 1.325 1.6117083343343865e-05
-4.025 1.375 3.2204811755390275e-05
-4.025 1.425 6.436212198113059e-05
-4.025 1.475 0.00012865416491194314
-4.025 1.525 0.0002572235880283113
-4.025 1.575 0.0005144008746975186
-4.025 1.625 0.001028982857426023
-4.025 1.675 0.0020589357913711344
-4.025 1.725 0.004121160727693831
-4.025 1.775 0.008251890773941464
-4.025 1.825 0.01652954438243216
-4.025 1.875 0.033125263887142535
-4.025 1.925 0.06641521731519194
-4.025 1.975 0.1332310446732962
-4.025 2.025 0.2674197661824979
-4.025 2.075 0.5370973366481646
-4.025 2.125 1.079456521630574
-4.025 2.175 2.171053722799327
-4.025 2.225 4.369867082221971
-4.025 2.275 8.80266427765133
-4.025 2.325 17.7467774544774
-4.025 2.375 35.808671414262264
-4.025 2.425 72.31251682436564
-4.025 2.475 146.141448154105
-4.025 2.525 295.54597103691447
-4.025 2.575 597.9936755033654
-4.025 2.625 1210.2558680035158
-4.025 2.675 2449.083940571888
-4.025 2.725 4952.715007391588
-4.025 2.775 10001.661470544686
-4.025 2.825 20148.703237027425
-4.025 2.875 40436.36682258998
-4.025 2.925 80696.94696384681
-4.025 2.975 159760.87268721592
-4.025 3.025 312814.997393882
-4.025 3.075 603449.8228881186
-4.025 3.125 1141519.0844610543
-4.025 3.175 2105606.383745866
-4.025 3.225 3763127.5439500585
-4.025 3.275 6471959.122392874
-4.025 3.325 10641183.490555841
-4.025 3.375 16641886.013633607
-4.025 3.425 24711799.113640644
-4.025 3.475 34977964.26314116
-4.025 3.525 47739468.88753308
-4.025 3.575 63967433.06690048
-4.025 3.625 85585193.88202193
-4.025 3.675 114818313.35921036
-4.025 3.725 152225465.71732968
-4.025 3.775 193629869.43574694
-4.025 3.825 217106479.55830058
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.5305215054341727e-09
-3.975 0.725 5.050736023596654e-09
-3.975 0.775 1.0081307141268714e-08
-3.975 0.825 2.0123275376986948e-08
-3.975 0.875 4.017006216893643e-08
-3.975 0.925 8.019198924167889e-08
-3.975 0.975 1.6009842846865163e-07
-3.975 1.025 3.196495117183377e-07
-3.975 1.075 6.38257011266856e-07
-3.975 1.125 1.2745468929111428e-06
-3.975 1.175 2.5454190618545163e-06
-3.975 1.225 5.084065165760516e-06
-3.975 1.275 1.0155865380906554e-05
-3.975 1.325 2.0290047874545674e-05
-3.975 1.375 4.0543058525980884e-05
-3.975 1.425 8.102611072278235e-05
-3.975 1.475 0.00016196347942569898
-3.975 1.525 0.0003238189701095107
-3.975 1.575 0.0006475763587296125
-3.975 1.625 0.0012953724140099127
-3.975 1.675 0.0025919451169628582
-3.975 1.725 0.0051879780684239785
-3.975 1.775 0.010387869362495066
-3.975 1.825 0.02080783374283459
-3.975 1.875 0.04169812039733418
-3.975 1.925 0.08360140287180845
-3.975 1.975 0.16770164334799229
-3.975 2.025 0.33659497313653014
-3.975 2.075 0.6759969031093346
-3.975 2.125 1.358527946340473
-3.975 2.175 2.7321106834168143
-3.975 2.225 5.498584092404182
-3.975 2.275 11.074901263288814
-3.975 2.325 22.324068016336234
-3.975 2.375 45.035109977969434
-3.975 2.425 90.92048916955919
-3.975 2.475 183.68628525475657
-3.975 2.525 371.31733169518526
-3.975 2.575 750.9057273165123
-3.975 2.625 1518.7066207922453
-3.975 2.675 3070.659777296346
-3.975 2.725 6203.06886807951
-3.975 2.775 12509.799763112702
-3.975 2.825 25158.82727258042
-3.975 2.875 50384.276625527425
-3.975 2.925 100284.0993381132
-3.975 2.975 197889.02887093788
-3.975 3.025 385910.377747614
-3.975 3.075 740806.0854351288
-3.975 3.125 1393086.947486299
-3.975 3.175 2551736.807212979
-3.975 3.225 4523727.618483372
-3.975 3.275 7709670.962097563
-3.975 3.325 12551787.732534215
-3.975 3.375 19429328.54752064
-3.975 3.425 28556472.141879663
-3.975 3.475 40014188.34057086
-3.975 3.525 54036906.07508083
-3.975 3.575 71453434.85601798
-3.975 3.625 93810515.08393319
-3.975 3.675 122570329.71135794
-3.975 3.725 157249089.86925995
-3.975 3.775 192926087.40170452
-3.975 3.825 208644021.57635766
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.1857362661714623e-09
-3.925 0.725 6.35849600368354e-09
-3.925 0.775 1.269160388285611e-08
-3.925 0.825 2.5333677960110648e-08
-3.925 0.875 5.0571049781725756e-08
-3.925 0.925 1.0095557655770066e-07
-3.925 0.975 2.0155158655931694e-07
-3.925 1.025 4.0241390415496594e-07
-3.925 1.075 8.035154842422821e-07
-3.925 1.125 1.604553219919028e-06
-3.925 1.175 3.2044770182115014e-06
-3.925 1.225 6.400419288769401e-06
-3.925 1.275 1.2785377534323818e-05
-3.925 1.325 2.5543406607327637e-05
-3.925 1.375 5.1040056861799434e-05
-3.925 1.425 0.0001020042446301481
-3.925 1.475 0.00020389594917257298
-3.925 1.525 0.0004076538801620914
-3.925 1.575 0.0008152250174100804
-3.925 1.625 0.0016307134549272003
-3.925 1.675 0.0032629047599319143
-3.925 1.725 0.006530871882777552
-3.925 1.775 0.013076529549692125
-3.925 1.825 0.026192927997526403
-3.925 1.875 0.05248830071719379
-3.925 1.925 0.10523144737010949
-3.925 1.975 0.21108217959323228
-3.925 2.025 0.42364249334657306
-3.925 2.075 0.8507625848357915
-3.925 2.125 1.7096084196683523
-3.925 2.175 3.4378064405492705
-3.925 2.225 6.917947597989557
-3.925 2.275 13.931395471159219
-3.925 2.325 28.076154253800233
-3.925 2.375 56.624089245391474
-3.925 2.425 114.27925507218845
-3.925 2.475 230.7809695118495
-3.925 2.525 466.27067965640816
-3.925 2.575 942.2960145702467
-3.925 2.625 1904.1823372649692
-3.925 2.675 3845.944432524452
-3.925 2.725 7758.790572112175
-3.925 2.775 15620.796648424934
-3.925 2.825 31348.809918440867
-3.925 2.875 62614.04320081562
-3.925 2.925 124214.1364404095
-3.925 2.975 244106.67272821887
-3.925 3.025 473647.51580281847
-3.925 3.075 903670.1967339516
-3.925 3.125 1686887.4335201823
-3.925 3.175 3063163.269991357
-3.925 3.225 5376170.875917623
-3.925 3.275 9059725.637338072
-3.925 3.325 14569952.580539921
-3.925 3.375 22265130.845823377
-3.925 3.425 32299982.99771242
-3.925 3.475 44666386.388094336
-3.925 3.525 59467626.97544687
-3.925 3.575 77270371.30156974
-3.925 3.625 99072544.53633457
-3.925 3.675 125447834.68779193
-3.925 3.725 154991211.05148003
-3.925 3.775 182586687.77088436
-3.925 3.825 189684494.9412382
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.010601864979681e-09
-3.875 0.725 8.004865979625152e-09
-3.875 0.775 1.5977767015321156e-08
-3.875 0.825 3.189317168378371e-08
-3.875 0.875 6.366508097052111e-08
-3.875 0.925 1.270952927223191e-07
-3.875 0.975 2.537377905669697e-07
-3.875 1.025 5.066075225223368e-07
-3.875 1.075 1.0115621210665678e-06
-3.875 1.125 2.0200029142897237e-06
-3.875 1.175 4.034172631543017e-06
-3.875 1.225 8.057587816875832e-06
-3.875 1.275 1.609567902578714e-05
-3.875 1.325 3.215684703826954e-05
-3.875 1.375 6.425462647212747e-05
-3.875 1.425 0.00012841322339169343
-3.875 1.475 0.0002566834668584007
-3.875 1.525 0.0005131899011046779
-3.875 1.575 0.00102626736822286
-3.875 1.625 0.002052845505189801
-3.875 1.675 0.004107498862957592
-3.875 1.725 0.00822123788574989
-3.875 1.775 0.016460753913352714
-3.875 1.825 0.032970849965237
-3.875 1.875 0.06606851959938904
-3.875 1.925 0.13245242472248606
-3.875 1.975 0.2656706779693958
-3.875 2.025 0.5331671954377704
-3.875 2.075 1.0706235015173169
-3.875 2.125 2.1511971924214572
-3.875 2.175 4.325222274878179
-3.875 2.225 8.70227637680552
-3.875 2.275 17.521047470424143
-3.875 2.325 35.30117908729587
-3.875 2.375 71.17197636922073
-3.875 2.425 143.57987538307842
-3.875 2.475 289.7989178003342
-3.875 2.525 585.1202792983732
-3.875 2.575 1181.4860549962677
-3.875 2.625 2384.998751585927
-3.875 2.675 4810.614316229118
-3.875 2.725 9688.54232679226
-3.875 2.775 19464.615672624826
-3.875 2.825 38958.981134403926
-3.875 2.875 77555.5795339903
-3.875 2.925 153219.43944761352
-3.875 2.975 299569.81987586076
-3.875 3.025 577622.8527488844
-3.875 3.075 1093667.2981456085
-3.875 3.125 2022980.8150478161
-3.875 3.175 3634138.2958404194
-3.875 3.225 6299651.543968792
-3.875 3.275 10469058.20618672
-3.875 3.325 16582781.681085218
-3.875 3.375 24938141.902395714
-3.875 3.425 35585211.59746364
-3.875 3.475 48376417.63359655
-3.875 3.525 63214787.11411925
-3.875 3.575 80306229.67481919
-3.875 3.625 100016633.98573448
-3.875 3.675 122099481.84699193
-3.875 3.725 144602352.51818287
-3.875 3.775 162905393.1091569
-3.875 3.825 162022112.89564022
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.0490446805718795e-09
-3.825 0.725 1.0077519341408655e-08
-3.825 0.775 2.0114792148684268e-08
-3.825 0.825 4.015106204978991e-08
-3.825 0.875 8.014943184782492e-08
-3.825 0.925 1.6000310056651207e-07
-3.825 0.975 3.1943596423629316e-07
-3.825 1.025 6.377785996352628e-07
-3.825 1.075 1.2734750140795736e-06
-3.825 1.125 2.5430172963454714e-06
-3.825 1.175 5.078682949070337e-06
-3.825 1.225 1.0143802733222332e-05
-3.825 1.275 2.0263009488100015e-05
-3.825 1.325 4.048244327264799e-05
-3.825 1.375 8.089020019413755e-05
-3.825 1.425 0.00016165868854230235
-3.825 1.475 0.00032313531523397787
-3.825 1.525 0.0006460425647053967
-3.825 1.575 0.0012919304826172833
-3.825 1.625 0.0025842191469307245
-3.825 1.675 0.0051706308127149065
-3.825 1.725 0.010348906806260109
-3.825 1.775 0.02072029194221732
-3.825 1.825 0.041501355472632534
-3.825 1.875 0.08315896028136105
-3.825 1.925 0.16670633942241964
-3.825 1.975 0.3343549337059379
-3.825 2.025 0.6709530004776667
-3.825 2.075 1.3471648677322339
-3.825 2.125 2.7064984960363727
-3.825 2.175 5.440825620496044
-3.825 2.225 10.944587118351757
-3.825 2.275 22.029930197608266
-3.825 2.325 44.37097862880921
-3.825 2.375 89.42066871908487
-3.825 2.425 180.29928204040073
-3.825 2.475 363.6710100593014
-3.825 2.525 733.6565791591926
-3.825 2.575 1479.8459903281405
-3.825 2.625 2983.2946242299904
-3.825 2.675 6007.276928819528
-3.825 2.725 12073.012863512844
-3.825 2.775 24190.645108409743
-3.825 2.825 48257.108498271125
-3.825 2.875 95666.32549215504
-3.825 2.925 188024.30195527858
-3.825 2.975 365279.67700881267
-3.825 3.025 698839.4656980761
-3.825 3.075 1310712.3886909203
-3.825 3.125 2397194.656940751
-3.825 3.175 4249588.592989849
-3.825 3.225 7254910.233580955
-3.825 3.275 11851870.457423571
-3.825 3.325 18425686.88793666
-3.825 3.375 27165358.69774732
-3.825 3.425 37969450.51064995
-3.825 3.475 50507319.14055057
-3.825 3.525 64437311.73760282
-3.825 3.575 79576323.30670188
-3.825 3.625 95725435.17296994
-3.825 3.675 112101691.24935064
-3.825 3.725 126738115.68844971
-3.825 3.775 136110676.96929565
-3.825 3.825 129306447.89294097
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
