# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.675 5.674186377065939e-07
-4.075 1.725 1.1359102803957395e-06
-4.075 1.775 2.2748787948157795e-06
-4.075 1.825 4.55792298341527e-06
-4.075 1.875 9.136782037041274e-06
-4.075 1.925 1.8325794953368173e-05
-4.075 1.975 3.677936987699378e-05
-4.075 2.025 7.386683368292556e-05
-4.075 2.075 0.0001484683127467328
-4.075 2.125 0.0002986732680832114
-4.075 2.175 0.0006014238018230762
-4.075 2.225 0.001212367980584382
-4.075 2.275 0.0024468686917865565
-4.075 2.325 0.00494500995054397
-4.075 2.375 0.010008461959208906
-4.075 2.425 0.020289911751764332
-4.075 2.475 0.0412078778808066
-4.075 2.525 0.08385863153813342
-4.075 2.575 0.17102829789331278
-4.075 2.625 0.3496474670682245
-4.075 2.675 0.7166835326346517
-4.075 2.725 1.4731677734761053
-4.075 2.775 3.0373530336367627
-4.075 2.825 6.282605151593028
-4.075 2.875 13.039309456455763
-4.075 2.925 27.15718636571468
-4.075 2.975 56.75944375588399
-4.075 3.025 119.0329583269537
-4.075 3.075 250.4063800264073
-4.075 3.125 528.1240327250712
-4.075 3.175 1115.7185775600356
-4.075 3.225 2357.917604376176
-4.075 3.275 4975.771182351486
-4.075 3.325 10459.75238661535
-4.075 3.375 21843.611801478186
-4.075 3.425 45203.42248029887
-4.075 3.475 92602.2272903824
-4.075 3.525 188316.7279831509
-4.075 3.575 383655.70174206514
-4.075 3.625 794600.2216010038
-4.075 3.675 1690243.0528544206
-4.075 3.725 3650773.1326389634
-4.075 3.775 7676200.832423353
-4.075 3.825 14072903.61663387
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 5.5426815982758055e-12
-4.025 0.875 1.1064329094163375e-11
-4.025 0.925 2.2087940825880716e-11
-4.025 0.975 4.409744282900516e-11
-4.025 1.025 8.80446596074694e-11
-4.025 1.075 1.7580365012771046e-10
-4.025 1.125 3.510688477411659e-10
-4.025 1.175 7.011340100701376e-10
-4.025 1.225 1.400423804170628e-09
-4.025 1.275 2.7975230092947355e-09
-4.025 1.325 5.589208742555294e-09
-4.025 1.375 1.1168556031316733e-08
-4.025 1.425 2.2321440602959156e-08
-4.025 1.475 4.4620597101228464e-08
-4.025 1.525 8.92168933860795e-08
-4.025 1.575 1.7843055692157314e-07
-4.025 1.625 3.569562869705485e-07
-4.025 1.675 7.143307150354584e-07
-4.025 1.725 1.4300085929769503e-06
-4.025 1.775 2.863857994377983e-06
-4.025 1.825 5.737972128310163e-06
-4.025 1.875 1.1502241737024254e-05
-4.025 1.925 2.3070087496175982e-05
-4.025 1.975 4.6300657854077616e-05
-4.025 2.025 9.298821090149642e-05
-4.025 2.075 0.0001868988123926789
-4.025 2.125 0.0003759776268715958
-4.025 2.175 0.0007570721453717816
-4.025 2.225 0.001526088619235062
-4.025 2.275 0.0030799353655899518
-4.025 2.325 0.006224148646782839
-4.025 2.375 0.012596711069051636
-4.025 2.425 0.025535297732287757
-4.025 2.475 0.05185662238501925
-4.025 2.525 0.10551765667211115
-4.025 2.575 0.21517224930984447
-4.025 2.625 0.43981875108164237
-4.025 2.675 0.9013131153551014
-4.025 2.725 1.852165284353595
-4.025 2.775 3.8174155169020403
-4.025 2.825 7.892580786422232
-4.025 2.875 16.371413108775897
-4.025 2.925 34.072310723442115
-4.025 2.975 71.14677148018338
-4.025 3.025 149.0312152647042
-4.025 3.075 313.0499727873129
-4.025 3.125 659.0144590611593
-4.025 3.175 1388.9892017146387
-4.025 3.225 2926.9216690365442
-4.025 3.275 6154.516248506098
-4.025 3.325 12882.14450418552
-4.025 3.375 26766.96662675784
-4.025 3.425 55075.37753205421
-4.025 3.475 112118.6470607716
-4.025 3.525 226443.93153571754
-4.025 3.575 457526.2745265739
-4.025 3.625 936095.5195404227
-4.025 3.675 1951557.2713533072
-4.025 3.725 4087482.4645499154
-4.025 3.775 8255019.192477542
-4.025 3.825 14454334.450792076
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 6.977820996861806e-12
-3.975 0.875 1.392916074779635e-11
-3.975 0.925 2.7807059160962915e-11
-3.975 0.975 5.551536413162336e-11
-3.975 1.025 1.1084159088028561e-10
-3.975 1.075 2.213235104980367e-10
-3.975 1.125 4.419690609191345e-10
-3.975 1.175 8.82674334032867e-10
-3.975 1.225 1.7630263771804445e-09
-3.975 1.275 3.521865921164639e-09
-3.975 1.325 7.0363795946130445e-09
-3.975 1.375 1.4060335407121154e-08
-3.975 1.425 2.8100919074000867e-08
-3.975 1.475 5.617372731238805e-08
-3.975 1.525 1.1231671847717893e-07
-3.975 1.575 2.2462900952668419e-07
-3.975 1.625 4.4937692316320776e-07
-3.975 1.675 8.992779525363681e-07
-3.975 1.725 1.8002460657844032e-06
-3.975 1.775 3.6053127155008354e-06
-3.975 1.825 7.223499930815599e-06
-3.975 1.875 1.4480012179617797e-05
-3.975 1.925 2.904237601153821e-05
-3.975 1.975 5.828618167165202e-05
-3.975 2.025 0.00011705789507807419
-3.975 2.075 0.00023527309204693955
-3.975 2.125 0.000473280659042392
-3.975 2.175 0.0009529776215187107
-3.975 2.225 0.0019209271176890922
-3.975 2.275 0.003876632776180361
-3.975 2.325 0.007833758276677469
-3.975 2.375 0.01585325612361218
-3.975 2.425 0.0321340643264039
-3.975 2.475 0.0652503207031646
-3.975 2.525 0.13275316975022844
-3.975 2.575 0.2706647302667046
-3.975 2.625 0.5531269943005406
-3.975 2.675 1.1332015371670912
-3.975 2.725 2.327873129577084
-3.975 2.775 4.795744991225742
-3.975 2.825 9.90970179782031
-3.975 2.875 20.540750121900906
-3.975 2.925 42.71064388834009
-3.975 2.975 89.08150100195022
-3.975 3.025 186.32576021733684
-3.975 3.075 390.66460190948254
-3.975 3.125 820.4849334530833
-3.975 3.175 1724.2616695719294
-3.975 3.225 3620.229115208467
-3.975 3.275 7578.465385604207
-3.975 3.325 15777.57171488396
-3.975 3.375 32576.417490095562
-3.975 3.425 66545.98540676956
-3.975 3.475 134383.002337883
-3.975 3.525 268964.5177834074
-3.975 3.575 537394.0621079082
-3.975 3.625 1081817.7937043777
-3.975 3.675 2198856.5991540453
-3.975 3.725 4438268.547799699
-3.975 3.775 8551568.494417505
-3.975 3.825 14202920.199246304
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 8.784553451128487e-12
-3.925 0.875 1.7535767594250695e-11
-3.925 0.925 3.500699622644062e-11
-3.925 0.975 6.988965947633823e-11
-3.925 1.025 1.3954118692165722e-10
-3.925 1.075 2.786295187799103e-10
-3.925 1.125 5.564053960905238e-10
-3.925 1.175 1.111219424588351e-09
-3.925 1.225 2.219514369781029e-09
-3.925 1.275 4.433755592626643e-09
-3.925 1.325 8.858249623342983e-09
-3.925 1.375 1.770084445123787e-08
-3.925 1.425 3.537678720937288e-08
-3.925 1.475 7.071809493687834e-08
-3.925 1.525 1.413972683520969e-07
-3.925 1.575 2.827883903134664e-07
-3.925 1.625 5.657250270280232e-07
-3.925 1.675 1.1321062159927448e-06
-3.925 1.725 2.266330999446074e-06
-3.925 1.775 4.538707446009618e-06
-3.925 1.825 9.093563949042856e-06
-3.925 1.875 1.8228538582256212e-05
-3.925 1.925 3.656037312982589e-05
-3.925 1.975 7.337337035522131e-05
-3.925 2.025 0.00014735554787452337
-3.925 2.075 0.00029616184244000683
-3.925 2.125 0.0005957503635365851
-3.925 2.175 0.0011995380017543816
-3.925 2.225 0.0024178212713599112
-3.925 2.275 0.004879161790357303
-3.925 2.325 0.009858979409221709
-3.925 2.375 0.01995004542543365
-3.925 2.425 0.040433844384994394
-3.925 2.475 0.0820925494557216
-3.925 2.525 0.16699065341640287
-3.925 2.575 0.3403967179944531
-3.925 2.625 0.6954403763270355
-3.925 2.675 1.4242678535474678
-3.925 2.725 2.9245076068804736
-3.925 2.775 6.021530780898875
-3.925 2.825 12.433782355115145
-3.925 2.875 25.74942722008659
-3.925 2.925 53.47987713860125
-3.925 2.975 111.38103096155596
-3.925 3.025 232.54002982188786
-3.925 3.075 486.4287735697381
-3.925 3.125 1018.6260456880159
-3.925 3.175 2132.8315399982753
-3.925 3.225 4457.747306593622
-3.925 3.275 9279.850072280364
-3.925 3.325 19190.37622195176
-3.925 3.375 39310.434872643666
-3.925 3.425 79573.77107478323
-3.925 3.475 159043.3737108783
-3.925 3.525 314561.8371633872
-3.925 3.575 619182.1459722061
-3.925 3.625 1220308.3502496656
-3.925 3.675 2403357.5319264834
-3.925 3.725 4643081.46622815
-3.925 3.775 8475442.18553572
-3.925 3.825 13261427.120528303
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.1059093258759032e-11
-3.875 0.875 2.2076212605211135e-11
-3.875 0.925 4.4071169913885535e-11
-3.875 0.975 8.798579991033333e-11
-3.875 1.025 1.7567177421322855e-10
-3.875 1.075 3.5077334928825017e-10
-3.875 1.125 7.004718052780145e-10
-3.875 1.175 1.3989396379741544e-09
-3.875 1.225 2.7941961665299246e-09
-3.875 1.275 5.5817502902196205e-09
-3.875 1.325 1.1151832041242912e-08
-3.875 1.375 2.2283933388410513e-08
-3.875 1.425 4.4536460782361654e-08
-3.875 1.475 8.902811284729901e-08
-3.875 1.525 1.7800686663130642e-07
-3.875 1.575 3.560050879444545e-07
-3.875 1.625 7.121945169445319e-07
-3.875 1.675 1.425209310270044e-06
-3.875 1.725 2.853071128849087e-06
-3.875 1.775 5.713716085532107e-06
-3.875 1.825 1.1447669162912145e-05
-3.875 1.875 2.2947234589295674e-05
-3.875 1.925 4.6023911092825475e-05
-3.875 1.975 9.236433454039883e-05
-3.875 2.025 0.00018549124381117107
-3.875 2.075 0.0003727990296490522
-3.875 2.125 0.0007498869248445069
-3.875 2.175 0.001509828217726905
-3.875 2.225 0.00304309184079354
-3.875 2.275 0.006140552477576329
-3.875 2.325 0.012406748619420326
-3.875 2.375 0.025102913025496887
-3.875 2.425 0.05087065463289206
-3.875 2.475 0.10326488908631468
-3.875 2.525 0.21001397609523417
-3.875 2.575 0.42798018564677887
-3.875 2.625 0.8740754595209878
-3.875 2.675 1.7893337205201298
-3.875 2.725 3.6720800246010867
-3.875 2.775 7.555465955864946
-3.875 2.825 15.58727876168258
-3.875 2.875 32.243553346044834
-3.875 2.925 66.87159672909561
-3.875 2.975 139.0180841420412
-3.875 3.025 289.57175986283704
-3.875 3.075 603.9670141217066
-3.875 3.125 1260.1397927843593
-3.875 3.175 2626.4743624782745
-3.875 3.225 5458.450880515709
-3.875 3.275 11284.429974196375
-3.875 3.325 23141.34839732322
-3.875 3.375 46937.45138231603
-3.875 3.425 93930.66022244866
-3.875 3.475 185285.260126631
-3.875 3.525 360835.3114519691
-3.875 3.575 696456.5025540931
-3.875 3.625 1335772.7796890596
-3.875 3.675 2531442.4787808745
-3.875 3.725 4647265.271128071
-3.875 3.775 7981558.107926997
-3.875 3.825 11692689.71171564
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.3922566700590419e-11
-3.825 0.875 2.7792287873345456e-11
-3.825 0.925 5.548227258156648e-11
-3.825 0.975 1.1076745093626278e-10
-3.825 1.025 2.2115738809967902e-10
-3.825 1.075 4.415967979245871e-10
-3.825 1.125 8.818400329449231e-10
-3.825 1.175 1.761156327170459e-09
-3.825 1.225 3.517673662798446e-09
-3.825 1.275 7.026979872003258e-09
-3.825 1.325 1.403925578075284e-08
-3.825 1.375 2.805363647046922e-08
-3.825 1.425 5.6067645400844074e-08
-3.825 1.475 1.1207865381503352e-07
-3.825 1.525 2.240945980671678e-07
-3.825 1.575 4.4817687412450365e-07
-3.825 1.625 8.965821904580411e-07
-3.825 1.675 1.7941878834185445e-06
-3.825 1.725 3.591691922943722e-06
-3.825 1.775 7.192860190177081e-06
-3.825 1.825 1.4411049124019544e-05
-3.825 1.875 2.888705667675376e-05
-3.825 1.925 5.793612027961754e-05
-3.825 1.975 0.00011626829342080112
-3.825 2.025 0.00023349048257920177
-3.825 2.075 0.0004692522658487585
-3.825 2.125 0.0009438641801943815
-3.825 2.175 0.0019002847382726836
-3.825 2.225 0.0038298139535732295
-3.825 2.275 0.007727411107799957
-3.825 2.325 0.015611296910743349
-3.825 2.375 0.031582571622249304
-3.825 2.425 0.06399083456240272
-3.825 2.475 0.1298705931617278
-3.825 2.525 0.26405198466803637
-3.825 2.575 0.537918868651821
-3.825 2.625 1.0981313052332036
-3.825 2.675 2.2467697011371905
-3.825 2.725 4.607626138894122
-3.825 2.775 9.472027710829234
-3.825 2.825 19.519353982404343
-3.825 2.875 40.320009107596555
-3.825 2.925 83.47115121448546
-3.825 2.975 173.13068337413506
-3.825 3.025 359.58748510679135
-3.825 3.075 747.2740616472471
-3.825 3.125 1552.0281085518673
-3.825 3.175 3216.4452489487608
-3.825 3.225 6637.542512792077
-3.825 3.275 13604.112341905195
-3.825 3.325 27609.966653354662
-3.825 3.375 55316.33213543788
-3.825 3.425 109121.5075162059
-3.825 3.475 211687.83803073745
-3.825 3.525 404113.9720635675
-3.825 3.575 760487.1731187856
-3.825 3.625 1409704.446234014
-3.825 3.675 2551580.7010912043
-3.825 3.725 4419534.730331692
-3.825 3.775 7097460.027664644
-3.825 3.825 9686431.035390716
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 1.752746218520334e-11
-3.775 0.875 3.498839024064324e-11
-3.775 0.925 6.984797446813024e-11
-3.775 0.975 1.3944778690523505e-10
-3.775 1.025 2.784202238557476e-10
-3.775 1.075 5.559363445896173e-10
-3.775 1.125 1.1101680959039481e-09
-3.775 1.175 2.2171575876670517e-09
-3.775 1.225 4.428471494332839e-09
-3.775 1.275 8.846400086327486e-09
-3.775 1.325 1.76742665652063e-08
-3.775 1.375 3.531716079496251e-08
-3.775 1.425 7.058429125418022e-08
-3.775 1.475 1.4109692234618908e-07
-3.775 1.525 2.8211399437790106e-07
-3.775 1.575 5.642101969622979e-07
-3.775 1.625 1.128702233652466e-06
-3.775 1.675 2.258678457118726e-06
-3.775 1.725 4.5214950136827605e-06
-3.775 1.775 9.054827267478482e-06
-3.775 1.825 1.8141306809451195e-05
-3.775 1.875 3.6363797041410896e-05
-3.775 1.925 7.293004211734601e-05
-3.775 1.975 0.0001463548625073818
-3.775 2.025 0.000293900897877613
-3.775 2.075 0.0005906364947994467
-3.775 2.125 0.0011879574771286189
-3.775 2.175 0.002391562013929436
-3.775 2.225 0.004819530557320191
-3.775 2.275 0.009723345272475665
-3.775 2.325 0.019640987487404678
-3.775 2.375 0.03972823701532239
-3.775 2.425 0.08047811828487748
-3.775 2.475 0.16328816750757127
-3.775 2.525 0.33188395015400346
-3.775 2.575 0.6758141308455741
-3.775 2.625 1.3788868077810679
-3.775 2.675 2.8192494217230943
-3.775 2.725 5.776602146316164
-3.775 2.775 11.861961905554509
-3.775 2.825 24.410015321123566
-3.775 2.875 50.332501896543434
-3.775 2.925 103.96391629091353
-3.775 2.975 215.01955573323136
-3.775 3.025 444.97907310347836
-3.775 3.075 920.5339452052598
-3.775 3.125 1901.0096722738822
-3.775 3.175 3911.8217786732403
-3.775 3.225 8002.146952564024
-3.775 3.275 16226.628740203783
-3.775 3.325 32511.69085133052
-3.775 3.375 64151.484477857935
-3.775 3.425 124308.78605240307
-3.775 3.475 236139.8854074161
-3.775 3.525 439530.816586492
-3.775 3.575 801166.4767372651
-3.775 3.625 1424625.9582587946
-3.775 3.675 2444359.8442506506
-3.775 3.725 3968663.1426959895
-3.775 3.775 5930337.16649021
-3.775 3.825 7516649.792643407
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.2065750382348493e-11
-3.725 0.875 4.404773045887975e-11
-3.725 0.925 8.793328163133609e-11
-3.725 0.975 1.7555409014551865e-10
-3.725 1.025 3.5050961025115854e-10
-3.725 1.075 6.998806702205203e-10
-3.725 1.125 1.3976144994314154e-09
-3.725 1.175 2.791225146048666e-09
-3.725 1.225 5.575087928408246e-09
-3.725 1.275 1.113688902000771e-08
-3.725 1.325 2.225041008666679e-08
-3.725 1.375 4.446123527561444e-08
-3.725 1.425 8.885926069464785e-08
-3.725 1.475 1.7762773854980698e-07
-3.725 1.525 3.5515351937379745e-07
-3.725 1.575 7.102810279351992e-07
-3.725 1.625 1.420907755370145e-06
-3.725 1.675 2.843396352510778e-06
-3.725 1.725 5.6919441136536095e-06
-3.725 1.775 1.139864341663109e-05
-3.725 1.825 2.283676273094635e-05
-3.725 1.875 4.5774787470291075e-05
-3.725 1.925 9.180205470656213e-05
-3.725 1.975 0.0001842209416162764
-3.725 2.025 0.0003699260966260213
-3.725 2.075 0.0007433817418731891
-3.725 2.125 0.0014950791113377887
-3.725 2.175 0.0030096025544460022
-3.725 2.225 0.006064388915158956
-3.725 2.275 0.012233223494518374
-3.725 2.325 0.024706790885133778
-3.725 2.375 0.04996444160843558
-3.725 2.425 0.10118685374765209
-3.725 2.475 0.20523662603054293
-3.725 2.525 0.41696671985702766
-3.725 2.575 0.8486098775198239
