# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.525 0.00013094799863482752
-3.625 1.575 0.00026186723538702806
-3.625 1.625 0.0005238135812289745
-3.625 1.675 0.0010480879815826997
-3.625 1.725 0.002097766989364535
-3.625 1.775 0.0042001946982198925
-3.625 1.825 0.008412971414294073
-3.625 1.875 0.01685828097587149
-3.625 1.925 0.03379698038583976
-3.625 1.975 0.06778922435232992
-3.625 2.025 0.13604394753426993
-3.625 2.075 0.2731812946965996
-3.625 2.125 0.5488988052726578
-3.625 2.175 1.1036152738690843
-3.625 2.225 2.220437059232732
-3.625 2.275 4.47054852423663
-3.625 2.325 9.00707042254559
-3.625 2.375 18.15912510417447
-3.625 2.425 36.63264750444288
-3.625 2.475 73.93614037458846
-3.625 2.525 149.2745592689775
-3.625 2.575 301.40041897151286
-3.625 2.625 608.3735082746102
-3.625 2.675 1226.986676294303
-3.625 2.725 2470.830625349834
-3.625 2.775 4963.196160131025
-3.625 2.825 9932.038917729762
-3.625 2.875 19767.10043455837
-3.625 2.925 39041.77441994038
-3.625 2.975 76312.27874164259
-3.625 3.025 147107.06110368928
-3.625 3.075 278489.7510372629
-3.625 3.125 515154.8849299736
-3.625 3.175 925792.2736430507
-3.625 3.225 1606154.6182349962
-3.625 3.275 2672499.0218669223
-3.625 3.325 4238400.75279846
-3.625 3.375 6373628.0279511595
-3.625 3.425 9057810.848499238
-3.625 3.475 12156641.8621336
-3.625 3.525 15446424.277386073
-3.625 3.575 18681703.101051643
-3.625 3.625 21658290.670585547
-3.625 3.675 24214316.0990037
-3.625 3.725 26153783.53216544
-3.625 3.775 27094654.668676514
-3.625 3.825 25185037.14435667
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 5.132588470999032e-09
-3.575 0.825 1.0245138960800356e-08
-3.575 0.875 2.045131154925588e-08
-3.575 0.925 4.082714300128124e-08
-3.575 0.975 8.150875209236862e-08
-3.575 1.025 1.6273845096574094e-07
-3.575 1.075 3.249454150953717e-07
-3.575 1.125 6.488868665803067e-07
-3.575 1.175 1.2958966730175614e-06
-3.575 1.225 2.588329535767461e-06
-3.575 1.275 5.170375572294848e-06
-3.575 1.325 1.0329613344400595e-05
-3.575 1.375 2.0640121963678718e-05
-3.575 1.425 4.124906789755301e-05
-3.575 1.475 8.245137884765331e-05
-3.575 1.525 0.00016484380364143012
-3.575 1.575 0.0003296462295695841
-3.575 1.625 0.0006593790130515598
-3.575 1.675 0.0013193052470523675
-3.575 1.725 0.0026405303471777404
-3.575 1.775 0.005286718122152205
-3.575 1.825 0.010588744880902676
-3.575 1.875 0.02121685699653407
-3.575 1.925 0.04253155131068297
-3.575 1.975 0.08530029976788464
-3.575 2.025 0.17116475182242166
-3.575 2.075 0.34365047968240414
-3.575 2.125 0.6903527701881313
-3.575 2.175 1.3876707299932756
-3.575 2.225 2.7910541886965485
-3.575 2.275 5.617139780580085
-3.575 2.325 11.311404629336584
-3.575 2.375 22.79020808140369
-3.575 2.425 45.93763232478495
-3.575 2.475 92.62138745095946
-3.575 2.525 186.75728485964615
-3.575 2.575 376.4657609797072
-3.575 2.625 758.3268127921926
-3.575 2.675 1525.4491705156527
-3.575 2.725 3061.8326437481833
-3.575 2.775 6125.162874299774
-3.575 2.825 12194.465615956844
-3.575 2.875 24114.745750218022
-3.575 2.925 47251.070212694314
-3.575 2.975 91455.59238813292
-3.575 3.025 174191.8050271584
-3.575 3.075 324995.3203425815
-3.575 3.125 590794.5679421389
-3.575 3.175 1040138.6813634947
-3.575 3.225 1762113.1333274918
-3.575 3.275 2853858.6647867216
-3.575 3.325 4392083.11382449
-3.575 3.375 6392035.874012133
-3.575 3.425 8770927.030224228
-3.575 3.475 11341469.853509171
-3.575 3.525 13850713.030746527
-3.575 3.575 16048727.808486609
-3.575 3.625 17745264.383305892
-3.575 3.675 18819486.50071005
-3.575 3.725 19182622.92744492
-3.575 3.775 18694089.10417606
-3.575 3.825 16345895.655542346
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 6.4615305550650654e-09
-3.525 0.825 1.2897826842321952e-08
-3.525 0.875 2.5746577957016287e-08
-3.525 0.925 5.139808188910125e-08
-3.525 0.975 1.0261282118057021e-07
-3.525 1.025 2.0487401765118572e-07
-3.525 1.075 4.090781343969973e-07
-3.525 1.125 8.168903445094088e-07
-3.525 1.175 1.6314125557077814e-06
-3.525 1.225 3.2584517128418614e-06
-3.525 1.275 6.508960952790287e-06
-3.525 1.325 1.3003819641683336e-05
-3.525 1.375 2.598338487497116e-05
-3.525 1.425 5.192701013111424e-05
-3.525 1.475 0.00010379386830139438
-3.525 1.525 0.0002075102699917309
-3.525 1.575 0.0004149602582939826
-3.525 1.625 0.0008300088189353646
-3.525 1.675 0.0016606543953035478
-3.525 1.725 0.0033235940386831648
-3.525 1.775 0.006653977573101246
-3.525 1.825 0.013326386200008804
-3.525 1.875 0.026700204162657244
-3.525 1.925 0.05351818905873495
-3.525 1.975 0.10732133772993162
-3.525 2.025 0.2153182811080925
-3.525 2.075 0.43221172286769965
-3.525 2.125 0.8680423492032676
-3.525 2.175 1.7442863446613674
-3.525 2.225 3.5069117527444527
-3.525 2.275 7.054255457062119
-3.525 2.325 14.19626170706607
-3.525 2.375 28.579471221481676
-3.525 2.425 57.54806580143381
-3.525 2.475 115.88128977910944
-3.525 2.525 233.27754188970493
-3.525 2.575 469.27750867659813
-3.525 2.625 942.8396334299705
-3.525 2.675 1890.4535452841496
-3.525 2.725 3778.975998401339
-3.525 2.775 7521.153163213125
-3.525 2.825 14878.109284216927
-3.525 2.875 29188.062913173348
-3.525 2.925 56630.16237954809
-3.525 2.975 108286.98777446446
-3.525 3.025 203221.8092261305
-3.525 3.075 372455.87317091465
-3.525 3.125 662853.5744401754
-3.525 3.175 1138341.866517792
-3.525 3.225 1874054.9327431968
-3.525 3.275 2938612.033149034
-3.525 3.325 4363583.55723714
-3.525 3.375 6108614.154882125
-3.525 3.425 8041215.803326684
-3.525 3.475 9951048.855378557
-3.525 3.525 11601628.619979309
-3.525 3.575 12796362.420048058
-3.525 3.625 13423647.204007972
-3.525 3.675 13460650.593127409
-3.525 3.725 12941268.711681904
-3.525 3.775 11891032.101008153
-3.525 3.825 9826306.264149297
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 8.13456045011028e-09
-3.475 0.825 1.623734024880802e-08
-3.475 0.875 3.2412866164957136e-08
-3.475 0.925 6.470596164350102e-08
-3.475 0.975 1.2918090852641714e-07
-3.475 1.025 2.5791864454203494e-07
-3.475 1.075 5.149926681109553e-07
-3.475 1.125 1.0283884480410663e-06
-3.475 1.175 2.0537875821780715e-06
-3.475 1.225 4.102049223162072e-06
-3.475 1.275 8.194048726365397e-06
-3.475 1.325 1.637021601472968e-05
-3.475 1.375 3.27095758596399e-05
-3.475 1.425 6.536828702788973e-05
-3.475 1.475 0.00013065880546683824
-3.475 1.525 0.00026121493970160804
-3.475 1.575 0.000522341011639042
-3.475 1.625 0.0010447604510126457
-3.475 1.675 0.0020902399059400897
-3.475 1.725 0.0041831481297338715
-3.475 1.775 0.008374316610939635
-3.475 1.825 0.01677050403559673
-3.475 1.875 0.03359735057999608
-3.475 1.925 0.06733444709571346
-3.475 1.975 0.1350060290342442
-3.475 2.025 0.2708078280935681
-3.475 2.075 0.5434597592492223
-3.475 2.125 1.0911229015258626
-3.475 2.175 2.191675748726958
-3.475 2.225 4.404164122111291
-3.475 2.275 8.853446736547232
-3.475 2.325 17.80266570552863
-3.475 2.375 35.80332411282388
-3.475 2.425 72.00163204848273
-3.475 2.475 144.75101428838545
-3.475 2.525 290.80002730441066
-3.475 2.575 583.4906689851376
-3.475 2.625 1168.5185105200896
-3.475 2.675 2333.436782396866
-3.475 2.725 4640.733735460308
-3.475 2.775 9177.462994803323
-3.475 2.825 18010.56545922719
-3.475 2.875 34985.91208807316
-3.475 2.925 67056.70059828833
-3.475 2.975 126325.45435741736
-3.475 3.025 232824.16249912424
-3.475 3.075 417557.09527523175
-3.475 3.125 724315.2912214268
-3.475 3.175 1207355.4940471936
-3.475 3.225 1921114.7020420602
-3.475 3.275 2899615.2014308595
-3.475 3.325 4128931.54218581
-3.475 3.375 5524804.329345437
-3.475 3.425 6932534.375112483
-3.475 3.475 8159216.87715371
-3.475 3.525 9029148.294559086
-3.475 3.575 9435708.066668734
-3.475 3.625 9363597.2915305
-3.475 3.675 8874289.387345776
-3.475 3.725 8066924.500985466
-3.475 3.775 7023923.43412398
-3.475 3.825 5523564.129019784
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 1.0240765932082032e-08
-3.425 0.825 2.0441502440211386e-08
-3.425 0.875 4.0805135081701596e-08
-3.425 0.925 8.145936167807748e-08
-3.425 0.975 1.6262757586382555e-07
-3.425 1.025 3.2469643304798793e-07
-3.425 1.075 6.483275453494098e-07
-3.425 1.125 1.2946396815868788e-06
-3.425 1.175 2.5855033444240576e-06
-3.425 1.225 5.1640179937130336e-06
-3.425 1.275 1.031530372963638e-05
-3.425 1.325 2.060789362776425e-05
-3.425 1.375 4.1176431872508086e-05
-3.425 1.425 8.22875448478391e-05
-3.425 1.475 0.00016447394947702025
-3.425 1.525 0.0003288104887102995
-3.425 1.575 0.0006574885374548001
-3.425 1.625 0.00131502394203452
-3.425 1.675 0.0026308221637392232
-3.425 1.725 0.005264673064207473
-3.425 1.775 0.010538608345675656
-3.425 1.825 0.021102640496491663
-3.425 1.875 0.04227087631783544
-3.425 1.925 0.08470418121313154
-3.425 1.975 0.16979860718914705
-3.425 2.025 0.3405124324508823
-3.425 2.075 0.6831269489489046
-3.425 2.125 1.3709889662574497
-3.425 2.175 2.7524371748693275
-3.425 2.225 5.527491627027995
-3.425 2.275 11.102687536661158
-3.425 2.325 22.302865203344645
-3.425 2.375 44.79647079027489
-3.425 2.425 89.94202384636239
-3.425 2.475 180.45101952049308
-3.425 2.525 361.59320795878364
-3.425 2.575 723.2029806482501
-3.425 2.625 1442.4560040108352
-3.425 2.675 2865.862245951788
-3.425 2.725 5663.463472056643
-3.425 2.775 11111.405000388679
-3.425 2.825 21591.712875480494
-3.425 2.875 41433.717449032665
-3.425 2.925 78234.18467868504
-3.425 2.975 144718.5599462769
-3.425 3.025 260926.60809434787
-3.425 3.075 455882.3537752465
-3.425 3.125 766930.0903210232
-3.425 3.175 1234025.1987878678
-3.425 3.225 1886646.4878808763
-3.425 3.275 2724189.4773313785
-3.425 3.325 3696834.702582329
-3.425 3.375 4699383.518985485
-3.425 3.425 5588845.671142796
-3.425 3.475 6224388.401701772
-3.425 3.525 6512426.383267227
-3.425 3.575 6433691.017725662
-3.425 3.625 6039639.13552982
-3.425 3.675 5423931.839363619
-3.425 3.725 4685567.463154009
-3.425 3.775 3893501.1008857144
-3.425 3.825 2937842.584285985
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 1.289229876485733e-08
-3.375 0.825 2.5734171845640467e-08
-3.375 0.875 5.137023191862216e-08
-3.375 0.925 1.0255028141989038e-07
-3.375 0.975 2.047335272422705e-07
-3.375 1.025 4.087624053558242e-07
-3.375 1.075 8.161804722690032e-07
-3.375 1.125 1.6298156977918821e-06
-3.375 1.175 3.2548575497754612e-06
-3.375 1.225 6.500866224268867e-06
-3.375 1.275 1.2985576056331104e-05
-3.375 1.325 2.5942236293012592e-05
-3.375 1.375 5.183411928759217e-05
-3.375 1.425 0.00010358397225990772
-3.375 1.475 0.0002070354900176451
-3.375 1.525 0.00041388507007082974
-3.375 1.575 0.0008275708314755808
-3.375 1.625 0.0016551184989852146
-3.375 1.675 0.00331100442928021
-3.375 1.725 0.00662529842949518
-3.375 1.775 0.013260935450891518
-3.375 1.825 0.026550537499032467
-3.375 1.875 0.053175210591660374
-3.375 1.925 0.10653354853008376
-3.375 1.975 0.2135043365941518
-3.375 2.025 0.4280240214370109
-3.375 2.075 0.8583478086372838
-3.375 2.125 1.7217785582575207
-3.375 2.175 3.4544992421287968
-3.375 2.225 6.931833302839867
-3.375 2.275 13.909440024353103
-3.375 2.325 27.905462726711907
-3.375 2.375 55.95967940765091
-3.375 2.425 112.12835885947761
-3.375 2.475 224.39103115559493
-3.375 2.525 448.20188963859044
-3.375 2.575 892.8179324050263
-3.375 2.625 1771.7729717452091
-3.375 2.675 3497.9146856567554
-3.375 2.725 6858.039660231692
-3.375 2.775 13323.313889225097
-3.375 2.825 25576.329172099333
-3.375 2.875 48349.65534559036
-3.375 2.925 89636.68778615532
-3.375 2.975 162180.74422669434
-3.375 3.025 284774.62704282464
-3.375 3.075 482266.35482718016
-3.375 3.125 782474.1542285683
-3.375 3.175 1208162.7551952107
-3.375 3.225 1763925.4430131996
-3.375 3.275 2421782.2667990313
-3.375 3.325 3113799.221324461
-3.375 3.375 3740626.552382778
-3.375 3.425 4197868.028608578
-3.375 3.475 4410286.4409606205
-3.375 3.525 4356434.134905514
-3.375 3.575 4070972.4167182376
-3.375 3.625 3625628.793684681
-3.375 3.675 3101176.657016913
-3.375 3.725 2563816.397916238
-3.375 3.775 2049888.1236088844
-3.375 3.825 1496909.4781331515
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 1.6230344739057023e-08
-3.325 0.825 3.239715718145528e-08
-3.325 0.875 6.467067295573377e-08
-3.325 0.925 1.2910160363598982e-07
-3.325 0.975 2.5774034025436573e-07
-3.325 1.025 5.14591576607492e-07
-3.325 1.075 1.027485693115478e-06
-3.325 1.125 2.0517544367766935e-06
-3.325 1.175 4.0974670722994864e-06
-3.325 1.225 8.183713835947256e-06
-3.325 1.275 1.63468860409739e-05
-3.325 1.325 3.265686086309581e-05
-3.325 1.375 6.524905062966055e-05
-3.325 1.425 0.00013038879223195248
-3.325 1.475 0.00026060271154396337
-3.325 1.525 0.0005209509059389175
-3.325 1.575 0.0010415992907353757
-3.325 1.625 0.002083039271599017
-3.325 1.675 0.004166716330456174
-3.325 1.725 0.008336745251544809
-3.325 1.775 0.016684413484274005
-3.325 1.825 0.033399630218321576
-3.325 1.875 0.06687923358734388
-3.325 1.925 0.13395523964625075
-3.325 1.975 0.26837552068067383
-3.325 2.025 0.5378132111965089
-3.325 2.075 1.0779748930759052
-3.325 2.125 2.160965221332183
-3.325 2.175 4.332205019551425
-3.325 2.225 8.684303958424698
-3.325 2.275 17.403862154689524
-3.325 2.325 34.86027755341945
-3.325 2.375 69.7657007877919
-3.325 2.425 139.43780515488928
-3.325 2.475 278.15341099926235
-3.325 2.525 553.3632792007556
-3.325 2.575 1096.7636847724211
-3.325 2.625 2162.816670583922
-3.325 2.675 4236.430027243512
-3.325 2.725 8224.93628460942
-3.325 2.775 15785.842208492315
-3.325 2.825 29853.235163587942
-3.325 2.875 55410.478375705854
-3.325 2.925 100470.64616494141
-3.325 2.975 177004.4735645043
-3.325 3.025 301155.1056048273
-3.325 3.075 491593.73652418685
-3.325 3.125 764700.1785569009
-3.325 3.175 1126121.8804575847
-3.325 3.225 1560708.478643303
-3.325 3.275 2026052.4867261215
-3.325 3.325 2456124.103109449
-3.325 3.375 2777741.323650226
-3.325 3.425 2934503.139001983
-3.325 3.475 2906270.143794168
-3.325 3.525 2713728.0405476815
-3.325 3.575 2406702.9949478214
-3.325 3.625 2044230.978386164
-3.325 3.675 1676888.2793611311
-3.325 3.725 1337321.2014778038
-3.325 3.775 1037490.0595678246
-3.325 3.825 739203.8977855969
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 2.043263844484206e-08
-3.275 0.825 4.0785215031093226e-08
-3.275 0.875 8.141457505551852e-08
-3.275 0.925 1.6252683039291945e-07
-3.275 0.975 3.2446968329263994e-07
-3.275 1.025 6.478168763698163e-07
-3.275 1.075 1.2934887924309746e-06
-3.275 1.125 2.58290760055515e-06
-3.275 1.175 5.1581584936439484e-06
-3.275 1.225 1.0302064307078616e-05
-3.275 1.275 2.057794822970559e-05
-3.275 1.325 4.110862244338505e-05
-3.275 1.375 8.213380053229401e-05
-3.275 1.425 0.00016412488092578347
-3.275 1.475 0.0003280167412338236
-3.275 1.525 0.0006556806361399464
-3.275 1.575 0.0013108986781155598
-3.275 1.625 0.0026213906784981703
-3.275 1.675 0.005243064365724505
-3.275 1.725 0.0104889871200413
-3.275 1.775 0.02098841390550981
-3.275 1.825 0.042007244839624695
-3.275 1.875 0.08409404834731335
-3.275 1.925 0.16838245234249952
-3.275 1.975 0.337215492065879
-3.275 2.025 0.6754273140620686
-3.275 2.075 1.3529497069261236
-3.275 2.125 2.710036819309258
-3.275 2.175 5.427511928106797
-3.275 2.225 10.86620163222011
-3.275 2.275 21.741853447821928
-3.275 2.325 43.46206702408689
-3.275 2.375 86.7609911923903
-3.275 2.425 172.85547292651287
-3.275 2.475 343.44162192181625
-3.275 2.525 679.8340857876805
-3.275 2.575 1338.9995892209813
-3.275 2.625 2619.88661920347
-3.275 2.675 5081.8681464283645
-3.275 2.725 9747.632210098838
-3.275 2.775 18431.09209400122
-3.275 2.825 34224.14936037211
-3.275 2.875 62127.738829627706
-3.275 2.925 109681.49961366464
-3.275 2.975 187199.18467239785
-3.275 3.025 306895.4184397514
-3.275 3.075 480020.5849018688
