# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.525 7389190.189953433
-3.125 3.575 7050710.282631228
-3.125 3.625 6707282.067674153
-3.125 3.675 6369200.568000879
-3.125 3.725 6041307.963655501
-3.125 3.775 5698056.31795502
-3.125 3.825 4941360.673492299
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 4.08992106882566
-3.075 -0.425 5.377964889212425
-3.075 -0.375 7.036462193591349
-3.075 -0.325 9.162295172213595
-3.075 -0.275 11.87637885841248
-3.075 -0.225 15.329913917908598
-3.075 -0.175 19.712359069042556
-3.075 -0.125 25.261540443275592
-3.075 -0.075 32.27641292570592
-3.075 -0.025 41.13312248901443
-3.075 0.025 52.3051955881444
-3.075 0.075 66.38890820097293
-3.075 0.125 84.13517143308637
-3.075 0.175 106.48962509259823
-3.075 0.225 134.64307279626988
-3.075 0.275 170.0949453286912
-3.075 0.325 214.73317297387968
-3.075 0.375 270.9347197874655
-3.075 0.425 341.6921299583616
-3.075 0.475 430.7728167978728
-3.075 0.525 542.9195613683034
-3.075 0.575 684.1028715495364
-3.075 0.625 861.8385976421405
-3.075 0.675 1085.5876502631036
-3.075 0.725 1367.2589987113838
-3.075 0.775 1721.84256552536
-3.075 0.825 2168.2054520114907
-3.075 0.875 2730.0934724318795
-3.075 0.925 3437.3906633924594
-3.075 0.975 4327.702787112371
-3.075 1.025 5448.347491777778
-3.075 1.075 6858.8544860337615
-3.075 1.125 8634.104725494073
-3.075 1.175 10868.26923987157
-3.075 1.225 13679.747025727153
-3.075 1.275 17217.348656533934
-3.075 1.325 21668.029172808383
-3.075 1.375 27266.541460807453
-3.075 1.425 34307.46020809086
-3.075 1.475 43160.11599166763
-3.075 1.525 54287.076333014775
-3.075 1.575 68266.90915393358
-3.075 1.625 85822.0513013213
-3.075 1.675 107852.65800192638
-3.075 1.725 135477.28997696325
-3.075 1.775 170081.14159021975
-3.075 1.825 213372.1294825766
-3.075 1.875 267444.40245443874
-3.075 1.925 334847.4936130323
-3.075 1.975 418657.1370115507
-3.075 2.025 522540.37054800894
-3.075 2.075 650802.585004627
-3.075 2.125 808397.4074421921
-3.075 2.175 1000871.8575571504
-3.075 2.225 1234210.0735639534
-3.075 2.275 1514531.606038817
-3.075 2.325 1847599.6864946794
-3.075 2.375 2238108.523638894
-3.075 2.425 2688755.603709176
-3.075 2.475 3199171.5608686386
-3.075 2.525 3764872.1849890472
-3.075 2.575 4376490.0874458365
-3.075 2.625 5019589.564641272
-3.075 2.675 5675310.850706904
-3.075 2.725 6321901.679371796
-3.075 2.775 6936917.396107283
-3.075 2.825 7499622.435098089
-3.075 2.875 7993037.078541208
-3.075 2.925 8405199.087490471
-3.075 2.975 8729484.556081975
-3.075 3.025 8964116.74642825
-3.075 3.075 9111167.409329865
-3.075 3.125 9175386.722087597
-3.075 3.175 9163124.839804268
-3.075 3.225 9081496.11787442
-3.075 3.275 8937837.353690416
-3.075 3.325 8739445.93840426
-3.075 3.375 8493551.954922527
-3.075 3.425 8207468.534155969
-3.075 3.475 7888862.87037974
-3.075 3.525 7546080.097583395
-3.075 3.575 7188407.360761135
-3.075 3.625 6826015.940740436
-3.075 3.675 6468810.543857361
-3.075 3.725 6121310.497152487
-3.075 3.775 5757609.164143819
-3.075 3.825 4977348.157848412
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 5.148905054683319
-3.025 -0.425 6.770455820358497
-3.025 -0.375 8.85837967728361
-3.025 -0.325 11.534643942980146
-3.025 -0.275 14.951471410817252
-3.025 -0.225 19.29921209736236
-3.025 -0.175 24.81637984861185
-3.025 -0.125 31.802379149891546
-3.025 -0.075 40.633570509818284
-3.025 -0.025 51.783491436205445
-3.025 0.025 65.8482728950943
-3.025 0.075 83.57857627470989
-3.025 0.125 105.91973376883305
-3.025 0.175 134.0622212708526
-3.025 0.225 169.50514935665527
-3.025 0.275 214.13615407872578
-3.025 0.325 270.33194259894645
-3.025 0.375 341.0848461718263
-3.025 0.425 430.1621132886603
-3.025 0.475 542.3064120627089
-3.025 0.525 683.4881945904797
-3.025 0.575 861.2233213871032
-3.025 0.625 1084.9727940026182
-3.025 0.675 1366.645777090589
-3.025 0.725 1721.2325300302664
-3.025 0.775 2167.6006893224944
-3.025 0.825 2729.4968890982905
-3.025 0.875 3436.806400879259
-3.025 0.925 4327.13683346958
-3.025 0.975 5447.808590075643
-3.025 1.025 6858.355491634356
-3.025 1.075 8633.664644049035
-3.025 1.125 10867.91630102245
-3.025 1.175 13679.523337884879
-3.025 1.225 17217.31728351237
-3.025 1.275 21668.284932678376
-3.025 1.325 27267.22746422455
-3.025 1.375 34308.79327415839
-3.025 1.425 43162.425835153204
-3.025 1.475 54290.86617137681
-3.025 1.525 68272.94970880488
-3.025 1.575 85831.52696574635
-3.025 1.625 107867.39461709287
-3.025 1.675 135500.1103936885
-3.025 1.725 170116.4213413542
-3.025 1.775 213426.66556485242
-3.025 1.825 267528.771006605
-3.025 1.875 334978.168160073
-3.025 1.925 418859.7831004228
-3.025 1.975 522854.9445418939
-3.025 2.025 651291.1664698977
-3.025 2.075 809156.1036607968
-3.025 2.125 1002048.6326034083
-3.025 2.175 1236030.9178978612
-3.025 2.225 1517337.9130703006
-3.025 2.275 1851899.6946616415
-3.025 2.325 2244644.621321348
-3.025 2.375 2698586.36189802
-3.025 2.425 3213761.7891587783
-3.025 2.475 3786176.0740001607
-3.025 2.525 4407003.361911718
-3.025 2.575 5062340.825324825
-3.025 2.625 5733765.941239801
-3.025 2.675 6399772.241403766
-3.025 2.725 7037893.396388009
-3.025 2.775 7627077.256749213
-3.025 2.825 8149767.744258434
-3.025 2.875 8593254.370301193
-3.025 2.925 8950104.240338521
-3.025 2.975 9217770.593680803
-3.025 3.025 9397657.31492017
-3.025 3.075 9493966.927521037
-3.025 3.125 9512600.500779707
-3.025 3.175 9460272.943368219
-3.025 3.225 9343907.83179186
-3.025 3.275 9170307.36055444
-3.025 3.325 8946057.774663828
-3.025 3.375 8677619.695107771
-3.025 3.425 8371554.046824554
-3.025 3.475 8034836.287569784
-3.025 3.525 7675201.319945498
-3.025 3.575 7301414.713428926
-3.025 3.625 6923213.886445847
-3.025 3.675 6550150.895775071
-3.025 3.725 6186456.061933422
-3.025 3.775 5805913.643964758
-3.025 3.825 5006332.555368627
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 6.482086606227721
-2.975 -0.425 8.523497546553214
-2.975 -0.375 11.15203708424112
-2.975 -0.325 14.521252762770587
-2.975 -0.275 18.822781384593892
-2.975 -0.225 24.296258877836294
-2.975 -0.175 31.241955514169504
-2.975 -0.125 40.03679782154521
-2.975 -0.075 51.154593400170825
-2.975 -0.025 65.19148714037756
-2.975 0.025 82.89795788330923
-2.975 0.075 105.2190234623822
-2.975 0.125 133.34477252673238
-2.975 0.175 168.77390309749075
-2.975 0.225 213.39364813966128
-2.975 0.275 269.5803444399923
-2.975 0.325 340.3259998953697
-2.975 0.375 429.39759499731
-2.975 0.425 541.5375904543395
-2.975 0.475 682.7162962920594
-2.975 0.525 860.4495029690132
-2.975 0.575 1084.198225135901
-2.975 0.625 1365.8717422751201
-2.975 0.675 1720.460560228034
-2.975 0.725 2166.8327403620137
-2.975 0.775 2728.735591857752
-2.975 0.825 3436.0554204640466
-2.975 0.875 4326.401393078376
-2.975 0.925 5447.096243374352
-2.975 0.975 6857.677270437614
-2.975 1.025 8633.036774027347
-2.975 1.075 10867.362779592746
-2.975 1.125 13679.079825059418
-2.975 1.175 17217.036999063137
-2.975 1.225 21668.24762984292
-2.975 1.275 27267.55313734382
-2.975 1.325 34309.66317479434
-2.975 1.375 43164.11480707652
-2.975 1.425 54293.792566809796
-2.975 1.475 68277.75268501081
-2.975 1.525 85839.18651904649
-2.975 1.575 107879.41844424378
-2.975 1.625 135518.82537441177
-2.975 1.675 170145.42888272917
-2.975 1.725 213471.55346112928
-2.975 1.775 267598.2261590359
-2.975 1.825 335085.7136452478
-2.975 1.875 419026.48245194077
-2.975 1.925 523113.59234032594
-2.975 1.975 651692.7365169512
-2.975 2.025 809779.5705506479
-2.975 2.075 1003015.7202857096
-2.975 2.125 1237527.8191227566
-2.975 2.175 1519646.4390523997
-2.975 2.225 1855440.3778389343
-2.975 2.275 2250033.5202330416
-2.975 2.325 2706705.0248723426
-2.975 2.375 3225835.3566931747
-2.975 2.425 3803847.735242015
-2.975 2.475 4432385.644608784
-2.975 2.525 5098018.8999969065
-2.975 2.575 5782730.2025923785
-2.975 2.625 6465270.679415907
-2.975 2.675 7123217.305292951
-2.975 2.725 7735318.100358685
-2.975 2.775 8283596.233212903
-2.975 2.825 8754766.96795955
-2.975 2.875 9140759.678213483
-2.975 2.925 9438410.676713958
-2.975 2.975 9648584.60521656
-2.975 3.025 9775043.117502945
-2.975 3.075 9823332.23722251
-2.975 3.125 9799861.137454564
-2.975 3.175 9711246.628741551
-2.975 3.225 9563926.74935674
-2.975 3.275 9364008.596341284
-2.975 3.325 9117302.639425108
-2.975 3.375 8829497.442083672
-2.975 3.425 8506435.137794202
-2.975 3.475 8154450.617168091
-2.975 3.525 7780725.563874547
-2.975 3.575 7393559.546738055
-2.975 3.625 7002306.157766845
-2.975 3.675 6616207.557023499
-2.975 3.725 6239242.030467537
-2.975 3.775 5844931.783897136
-2.975 3.825 5029612.388422319
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 8.160462266222545
-2.925 -0.425 10.730445542690376
-2.925 -0.375 14.039579393741727
-2.925 -0.325 18.28116838785237
-2.925 -0.275 23.69646842600832
-2.925 -0.225 30.58716240415154
-2.925 -0.175 39.33126681865604
-2.925 -0.125 50.40330185565323
-2.925 -0.075 64.39975244378073
-2.925 -0.025 82.07111496896243
-2.925 0.025 104.36217747047988
-2.925 0.075 132.4626328652565
-2.925 0.125 167.8706916932984
-2.925 0.175 212.47306758281402
-2.925 0.225 268.64558991323423
-2.925 0.275 339.3798003708357
-2.925 0.325 428.44227244712465
-2.925 0.375 540.5751295678635
-2.925 0.425 681.7484207963635
-2.925 0.475 859.4777579302472
-2.925 0.525 1083.2240676944455
-2.925 0.575 1364.8966464465084
-2.925 0.625 1719.4861451448314
-2.925 0.675 2165.8609362665284
-2.925 0.725 2727.768865149466
-2.925 0.775 3435.0970894075163
-2.925 0.825 4325.456081237871
-2.925 0.875 5446.170541265276
-2.925 0.925 6856.780711573552
-2.925 0.975 8632.183286143641
-2.925 1.025 10866.572855676084
-2.925 1.075 13678.38378802173
-2.925 1.125 17216.47993368442
-2.925 1.175 21667.89686553681
-2.925 1.225 27267.509647576968
-2.925 1.275 34310.07901161486
-2.925 1.325 43165.21986670644
-2.925 1.375 54295.93582844796
-2.925 1.425 68281.46596435543
-2.925 1.475 85845.2833358376
-2.925 1.525 107889.14776903922
-2.925 1.575 135534.11127581573
-2.925 1.625 170169.244735736
-2.925 1.675 213508.50690523797
-2.925 1.725 267655.4736716555
-2.925 1.775 335174.38910666417
-2.925 1.825 419163.92320145457
-2.925 1.875 523326.79312389554
-2.925 1.925 652023.6729856525
-2.925 1.975 810293.3245535041
-2.925 2.025 1003812.7121896914
-2.925 2.075 1238761.8777476016
-2.925 2.125 1521550.8172828425
-2.925 2.175 1858363.9282860958
-2.925 2.225 2254488.682863586
-2.925 2.275 2713427.479478516
-2.925 2.325 3235851.5819629338
-2.925 2.375 3818541.1486504213
-2.925 2.425 4453545.464415005
-2.925 2.475 5127851.087310373
-2.925 2.525 5823810.874067886
-2.925 2.575 6520432.540365265
-2.925 2.625 7195378.212048989
-2.925 2.675 7827281.21139171
-2.925 2.725 8397863.348733185
-2.925 2.775 8893403.511163523
-2.925 2.825 9305332.420065088
-2.925 2.875 9629996.314395031
-2.925 2.925 9867828.755047385
-2.925 2.975 10022240.844925977
-2.925 3.025 10098502.524979902
-2.925 3.075 10102794.584559537
-2.925 3.125 10041513.708432777
-2.925 3.175 9920840.30878509
-2.925 3.225 9746538.090278087
-2.925 3.275 9523939.385644639
-2.925 3.325 9258071.309707427
-2.925 3.375 8953885.607821528
-2.925 3.425 8616562.751581429
-2.925 3.475 8251862.256362032
-2.925 3.525 7866477.343298048
-2.925 3.575 7468301.07310488
-2.925 3.625 7066355.007008982
-2.925 3.675 6669614.778291369
-2.925 3.725 6281843.256974744
-2.925 3.775 5876343.3918437315
-2.925 3.825 5048269.126350092
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 10.273411284237378
-2.875 -0.425 13.508827219885996
-2.875 -0.375 17.674777746524537
-2.875 -0.325 23.014618365212968
-2.875 -0.275 29.832071405469545
-2.875 -0.225 38.50693176266281
-2.875 -0.175 49.51509182453279
-2.875 -0.125 63.45393362777656
-2.875 -0.075 81.0743816604049
-2.875 -0.025 103.32124607325996
-2.875 0.025 131.38393051974143
-2.875 0.075 166.76014738061568
-2.875 0.125 211.3359966300642
-2.875 0.175 267.4866539028328
-2.875 0.225 338.20302217608895
-2.875 0.275 427.25108811848287
-2.875 0.325 539.3724629048537
-2.875 0.375 680.536771157371
-2.875 0.425 858.2592963710882
-2.875 0.475 1082.0007406603984
-2.875 0.525 1363.6702901191684
-2.875 0.575 1718.2586175563604
-2.875 0.625 2164.6342790218564
-2.875 0.675 2726.5455128364133
-2.875 0.725 3433.8801536269743
-2.875 0.775 4324.2497492381435
-2.875 0.825 5444.980648773209
-2.875 0.875 6855.615579157697
-2.875 0.925 8631.054953819385
-2.875 0.975 10865.498919981006
-2.875 1.025 13677.39015270914
-2.875 1.075 17215.604950217938
-2.875 1.125 21667.19759520349
-2.875 1.175 27267.07137433905
-2.875 1.225 34310.02975423437
-2.875 1.275 43165.75260714084
-2.875 1.325 54297.34269144351
-2.875 1.375 68284.19096698453
-2.875 1.425 85850.00407431417
-2.875 1.475 107896.9023077122
-2.875 1.525 135546.49577634892
-2.875 1.575 170188.7219162963
-2.875 1.625 213538.88816820947
-2.875 1.675 267702.6730805737
-2.875 1.725 335247.60178306163
-2.875 1.775 419277.46326140506
-2.875 1.825 523502.94906862173
-2.875 1.875 652297.1158815897
-2.875 1.925 810717.8499040841
-2.875 1.975 1004471.4144978079
-2.875 2.025 1239782.2252892535
-2.875 2.075 1523126.434283538
-2.875 2.125 1860785.0217063774
-2.875 2.175 2258182.644467972
-2.875 2.225 2719009.776394595
-2.875 2.275 3244184.124975636
-2.875 2.325 3830790.733776075
-2.875 2.375 4471229.36958624
-2.875 2.425 5152852.644921318
-2.875 2.475 5858348.181872882
-2.875 2.525 6566971.286663551
-2.875 2.575 7256494.574547133
-2.875 2.625 7905497.816074133
-2.875 2.675 8495492.18821124
-2.875 2.725 9012428.374284958
-2.875 2.775 9447350.088471929
-2.875 2.825 9796217.131941484
-2.875 2.875 10059121.431582537
-2.875 2.925 10239198.518932045
-2.875 2.975 10341507.288921239
-2.875 3.025 10372062.770484494
-2.875 3.075 10337110.603684878
-2.875 3.125 10242658.175705772
-2.875 3.175 10094234.500560416
-2.875 3.225 9896834.175832922
-2.875 3.275 9655000.745520893
-2.875 3.325 9373012.797751984
-2.875 3.375 9055145.753262512
-2.875 3.425 8705989.071750546
-2.875 3.475 8330798.097616238
-2.875 3.525 7935843.886965689
-2.875 3.575 7528671.6175367385
-2.875 3.625 7118020.672355512
-2.875 3.675 6712641.277388968
-2.875 3.725 6316115.0368419215
-2.875 3.775 5901563.381253748
-2.875 3.825 5063194.553221647
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 12.933455306763415
-2.825 -0.425 17.006600555430694
-2.825 -0.375 22.251218099306158
-2.825 -0.325 28.973673518963096
-2.825 -0.275 37.556329218116154
-2.825 -0.225 48.47731647268012
-2.825 -0.175 62.33574483889791
-2.825 -0.125 79.88366822152953
-2.825 -0.075 102.06643575047758
-2.825 -0.025 130.07347895397106
-2.825 0.025 165.40214609936356
-2.825 0.075 209.93791007589317
-2.825 0.125 266.0551740502837
-2.825 0.175 336.74401808154386
-2.825 0.225 425.76962487617334
-2.825 0.275 537.8728670037152
-2.825 0.325 679.0227244094143
-2.825 0.375 856.7339465222927
-2.825 0.425 1080.4668225120074
-2.825 0.475 1362.1302561961852
-2.825 0.525 1716.7147822488005
-2.825 0.575 2163.0889851883453
-2.825 0.625 2725.0013358364795
-2.825 0.675 3432.3401656461956
-2.825 0.725 4322.717877989246
-2.825 0.775 5443.462181218511
-2.825 0.825 6854.117885813033
-2.825 0.875 8629.5885470449
-2.825 0.925 10864.079017490232
-2.825 0.975 13676.039006275221
-2.825 1.025 17214.35533630404
-2.825 1.075 21666.09807574242
-2.825 1.125 27266.194264182013
-2.825 1.175 34309.483243127586
-2.825 1.225 43165.699283037204
-2.825 1.275 54298.02796378539
-2.825 1.325 68285.98685451306
-2.825 1.375 85853.47691446108
-2.825 1.425 107902.91781338071
-2.825 1.475 135556.38252928536
-2.825 1.525 170204.52642884885
-2.825 1.575 213563.77350434868
-2.825 1.625 267741.54238872783
-2.825 1.675 335308.073394307
-2.825 1.725 419371.39296797937
-2.825 1.775 523648.79815101123
-2.825 1.825 652523.6128700337
-2.825 1.875 811069.6020741918
-2.825 1.925 1005017.3968049629
-2.825 1.975 1240628.3936461054
-2.825 2.025 1524434.0138044418
-2.825 2.075 1862796.161677339
-2.825 2.125 2261254.840486872
-2.825 2.175 2723659.338963433
-2.825 2.225 3251136.5966731496
-2.825 2.275 3841032.355496615
-2.825 2.325 4486049.039721354
-2.825 2.375 5173860.0510724485
-2.825 2.425 5887453.67996397
-2.825 2.475 6606319.130399232
-2.825 2.525 7308353.229483012
-2.825 2.575 7972125.332893768
-2.825 2.625 8579004.295561513
-2.825 2.675 9114696.784129543
-2.825 2.725 9569948.316102674
-2.825 2.775 9940416.005393395
-2.825 2.825 10225923.160468914
-2.825 2.875 10429391.071883278
-2.825 2.925 10555720.307808807
-2.825 2.975 10610809.991828613
-2.825 3.025 10600808.815119367
-2.825 3.075 10531617.01422923
-2.825 3.125 10408614.031178033
-2.825 3.175 10236568.226409547
-2.825 3.225 10019683.947045358
-2.825 3.275 9761748.92895234
-2.825 3.325 9466355.275982482
-2.825 3.375 9137176.231818551
-2.825 3.425 8778285.903192503
-2.825 3.475 8394506.577819206
-2.825 3.525 7991750.656502549
-2.825 3.575 7577270.119339592
-2.825 3.625 7159567.876810324
-2.825 3.675 6747206.017215405
-2.825 3.725 6343615.463417103
-2.825 3.775 5921768.64186635
-2.825 3.825 5075118.328122304
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 16.282250437067912
-2.775 -0.425 21.41003318341689
-2.775 -0.375 28.012610035075575
-2.775 -0.325 36.475671069380574
-2.775 -0.275 47.28057988528916
-2.775 -0.225 61.02926465839403
-2.775 -0.175 78.47595414352037
-2.775 -0.125 100.56741936103077
-2.775 -0.075 128.49377042187317
-2.775 -0.025 163.7523907459954
-2.775 0.025 208.22829490674596
-2.775 0.075 264.29509671337826
-2.775 0.125 334.94190386672375
-2.775 0.175 423.9328632354451
-2.775 0.225 536.0078354587812
-2.775 0.275 677.1348708880222
-2.775 0.325 854.82790768292
-2.775 0.375 1078.5465630976232
