# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.775 6813.622515704004
-3.875 2.825 13756.744325328656
-3.875 2.875 27684.19091715169
-3.875 2.925 55435.56036645456
-3.875 2.975 110209.10314558014
-3.875 3.025 216906.3610388134
-3.875 3.075 421095.6213152969
-3.875 3.125 802803.6906612703
-3.875 3.175 1495043.208475709
-3.875 3.225 2703176.619500307
-3.875 3.275 4714138.395433631
-3.875 3.325 7876584.701960704
-3.875 3.375 12533383.281581355
-3.875 3.425 18911706.217371374
-3.875 3.475 27031143.12747534
-3.875 3.525 36751622.65975089
-3.875 3.575 48078969.760256894
-3.875 3.625 61692963.71194496
-3.875 3.675 79355601.61089371
-3.875 3.725 103547592.01114865
-3.875 3.775 135437204.39450315
-3.875 3.825 163162966.13608164
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 6.806131353117943e-09
-3.825 0.825 1.3585707316323606e-08
-3.825 0.875 2.7119783503114116e-08
-3.825 0.925 5.4139577899035954e-08
-3.825 0.975 1.0808642547184193e-07
-3.825 1.025 2.158034539844205e-07
-3.825 1.075 4.3090374443242006e-07
-3.825 1.125 8.604802462768171e-07
-3.825 1.175 1.7184816436070757e-06
-3.825 1.225 3.432395842580359e-06
-3.825 1.275 6.856524251201505e-06
-3.825 1.325 1.3698442379106256e-05
-3.825 1.375 2.7371961828245026e-05
-3.825 1.425 5.470361772349766e-05
-3.825 1.475 0.00010934784144346979
-3.825 1.525 0.0002186240806662852
-3.825 1.575 0.0004372098684104808
-3.825 1.625 0.0008745763257684947
-3.825 1.675 0.0017499838216993603
-3.825 1.725 0.003502779924615573
-3.825 1.775 0.007013735075319769
-3.825 1.825 0.014049471988837527
-3.825 1.875 0.028155451925289336
-3.825 1.925 0.05645153908424453
-3.825 1.975 0.11324522279316539
-3.825 2.025 0.2273085428656644
-3.825 2.075 0.45654641018924075
-3.825 2.125 0.9175908747192539
-3.825 2.175 1.8455649817517945
-3.825 2.225 3.7148844396489604
-3.825 2.275 7.483654882983888
-3.825 2.325 15.08852389641347
-3.825 2.375 30.44733211028611
-3.825 2.425 61.49157879639428
-3.825 2.475 124.2869172170459
-3.825 2.525 251.38371740237025
-3.825 2.575 508.72224082168685
-3.825 2.625 1029.7863794546026
-3.825 2.675 2084.3717491614634
-3.825 2.725 4216.326949921569
-3.825 2.775 8517.31642502457
-3.825 2.825 17164.873704173617
-3.825 2.875 34463.22245338653
-3.825 2.925 68812.16826838163
-3.825 2.975 136316.67443183876
-3.825 3.025 267118.4085703197
-3.825 3.075 515821.31359804666
-3.825 3.125 977119.971765998
-3.825 3.175 1805943.8568426035
-3.825 3.225 3236778.3284690343
-3.825 3.275 5588919.485365261
-3.825 3.325 9236858.985743888
-3.825 3.375 14528609.277720066
-3.825 3.425 21664632.710281767
-3.825 3.475 30608307.83044978
-3.825 3.525 41149382.78889998
-3.825 3.575 53207609.79324118
-3.825 3.625 67282384.70530987
-3.825 3.675 84677233.79333837
-3.825 3.725 106953476.97249547
-3.825 3.775 134014044.06442417
-3.825 3.825 153695321.71756133
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 8.568404449793819e-09
-3.775 0.825 1.710337391940314e-08
-3.775 0.875 3.414173873316774e-08
-3.775 0.925 6.815757509342268e-08
-3.775 0.975 1.3607245787708307e-07
-3.775 1.025 2.7167972364520825e-07
-3.775 1.075 5.424738423583094e-07
-3.775 1.125 1.0832758432369276e-06
-3.775 1.175 2.1634286302919013e-06
-3.775 1.225 4.3211012236614894e-06
-3.775 1.275 8.63177935072689e-06
-3.775 1.325 1.7245132881266186e-05
-3.775 1.375 3.4458794456915674e-05
-3.775 1.425 6.886660693903324e-05
-3.775 1.475 0.0001376578369355852
-3.775 1.525 0.00027522400856316604
-3.775 1.575 0.0005503959670894245
-3.775 1.625 0.0011009793738741961
-3.775 1.675 0.002202980657175459
-3.775 1.725 0.004409439955608416
-3.775 1.775 0.008829015692976555
-3.775 1.825 0.017685334976874155
-3.775 1.875 0.035440809334693534
-3.775 1.925 0.07105613526579674
-3.775 1.975 0.1425365845837677
-3.775 2.025 0.28608680117809304
-3.775 2.075 0.5745610994201912
-3.775 2.125 1.1546797082053502
-3.775 2.175 2.322163357433349
-3.775 2.225 4.673549530029584
-3.775 2.275 9.413197093525298
-3.775 2.325 18.97454952796387
-3.775 2.375 38.27800756830013
-3.775 2.425 77.2784288575062
-3.775 2.475 156.12382527817482
-3.775 2.525 315.59471911670107
-3.775 2.575 638.1990208918211
-3.775 2.625 1290.690873885207
-3.775 2.675 2609.428604605385
-3.775 2.725 5270.703197989732
-3.775 2.775 10627.651530212104
-3.775 2.825 21368.389625964624
-3.775 2.875 42779.17995331626
-3.775 2.925 85109.88579344648
-3.775 2.975 167853.76134598468
-3.775 3.025 327124.41178064194
-3.775 3.075 627515.0867632462
-3.775 3.125 1179266.0755424392
-3.775 3.175 2159141.520402982
-3.775 3.225 3827868.1619960302
-3.775 3.275 6528568.248583484
-3.775 3.325 10644396.06754065
-3.775 3.375 16501745.179648917
-3.775 3.425 24241163.995314747
-3.775 3.475 33735632.53113381
-3.775 3.525 44668630.67361327
-3.775 3.575 56819193.466040574
-3.775 3.625 70411284.84210554
-3.775 3.675 86175555.2345107
-3.775 3.725 104742587.5427966
-3.775 3.775 125062977.95732133
-3.775 3.825 135869011.297003
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.0786970583516318e-08
-3.725 0.825 2.1531843117117753e-08
-3.725 0.875 4.298182977726016e-08
-3.725 0.925 8.580512054175369e-08
-3.725 0.975 1.713046157352633e-07
-3.725 1.025 3.420233533301481e-07
-3.725 1.075 6.829312025887306e-07
-3.725 1.125 1.363756188408365e-06
-3.725 1.175 2.7235769254810606e-06
-3.725 1.225 5.4398979763848245e-06
-3.725 1.275 1.0866650256669257e-05
-3.725 1.325 2.171004387203519e-05
-3.725 1.375 4.338031684755554e-05
-3.725 1.425 8.669607113158315e-05
-3.725 1.475 0.000173296290578631
-3.725 1.525 0.0003464747670197561
-3.725 1.575 0.0006928779181029266
-3.725 1.625 0.001385976446268402
-3.725 1.675 0.002773200620146319
-3.725 1.725 0.005550682642413209
-3.725 1.775 0.011113877940343289
-3.725 1.825 0.022261503065269736
-3.725 1.875 0.04460972214917072
-3.725 1.925 0.08943513532018822
-3.725 1.975 0.17939427985882014
-3.725 2.025 0.3600388435438964
-3.725 2.075 0.7230178414079999
-3.725 2.125 1.4528656063356806
-3.725 2.175 2.9214265816693037
-3.725 2.225 5.878562919925352
-3.725 2.275 11.837585669650185
-3.725 2.325 23.85466267827099
-3.725 2.375 48.1054526572077
-3.725 2.425 97.07450869343045
-3.725 2.475 196.0044621004609
-3.725 2.525 395.9229118058025
-3.725 2.575 799.9048055731793
-3.725 2.625 1615.851120479738
-3.725 2.675 3262.0481507643185
-3.725 2.725 6576.807432687018
-3.725 2.775 13230.631242212137
-3.725 2.825 26525.125094807627
-3.725 2.875 52911.151671128195
-3.725 2.925 104795.28511981634
-3.725 2.975 205532.11730175512
-3.725 3.025 397835.8500094361
-3.725 3.075 756880.388572764
-3.725 3.125 1408375.6477951976
-3.725 3.175 2548733.0614574025
-3.725 3.225 4458059.60027874
-3.725 3.275 7488379.218313836
-3.725 3.325 12005876.128114246
-3.725 3.375 18279824.237288218
-3.725 3.425 26351403.91398236
-3.725 3.475 35967200.032933906
-3.725 3.525 46671917.459373124
-3.725 3.575 58065067.165634386
-3.725 3.625 70053866.106639
-3.725 3.675 82815991.3311186
-3.725 3.725 96270565.57046077
-3.725 3.775 108969735.66142964
-3.725 3.825 111658028.73633161
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.3579973130899449e-08
-3.675 0.825 2.7106938600242767e-08
-3.675 0.875 5.411080250396841e-08
-3.675 0.925 1.0802195707427697e-07
-3.675 0.975 2.156590059180626e-07
-3.675 1.025 4.3058006096800396e-07
-3.675 1.075 8.597548448609244e-07
-3.675 1.125 1.7168557536212872e-06
-3.675 1.175 3.428751113923465e-06
-3.675 1.225 6.848352640599079e-06
-3.675 1.275 1.3680118118889398e-05
-3.675 1.325 2.733086291632928e-05
-3.675 1.375 5.461141813722858e-05
-3.675 1.425 0.00010914095449957
-3.675 1.475 0.00021815972106762894
-3.675 1.525 0.0004361672967494988
-3.675 1.575 0.0008722347852455509
-3.675 1.625 0.0017447229573143075
-3.675 1.675 0.003490955258365639
-3.675 1.725 0.006987145278096088
-3.675 1.775 0.013989650837719175
-3.675 1.825 0.02802079504666084
-3.675 1.875 0.056148249295147806
-3.675 1.925 0.11256168165383665
-3.675 1.975 0.2257669432006693
-3.675 2.025 0.4530670388091225
-3.675 2.075 0.9097317681809706
-3.675 2.125 1.82779825637191
-3.675 2.175 3.674685180909877
-3.675 2.225 7.392618800226704
-3.675 2.275 14.882179245026526
-3.675 2.325 29.979227167970247
-3.675 2.375 60.42882762386046
-3.675 2.425 121.87256114608458
-3.675 2.475 245.8963810616227
-3.675 2.525 496.249088083202
-3.675 2.575 1001.4431663424931
-3.675 2.625 2020.0282163128563
-3.675 2.675 4070.524242630998
-3.675 2.725 8187.918974696875
-3.675 2.775 16424.09499106547
-3.675 2.825 32808.30325997583
-3.675 2.875 65149.244111913205
-3.675 2.925 128311.5811020772
-3.675 2.975 249917.76016803744
-3.675 3.025 479671.8893453025
-3.675 3.075 903270.8433922342
-3.675 3.125 1660331.9524444311
-3.675 3.175 2961786.2084788936
-3.675 3.225 5095277.759672647
-3.675 3.275 8399819.676547088
-3.675 3.325 13191487.985580202
-3.675 3.375 19642171.575324234
-3.675 3.425 27656098.97229247
-3.675 3.475 36828736.867241606
-3.675 3.525 46557513.13483632
-3.675 3.575 56272203.26285175
-3.675 3.625 65619858.321931764
-3.675 3.675 74406994.58547021
-3.675 3.725 82237011.44600031
-3.675 3.775 87855641.06938104
-3.675 3.825 84649598.36205438
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 1.7096144337023626e-08
-3.625 0.825 3.412554115253617e-08
-3.625 0.875 6.812128166952321e-08
-3.625 0.925 1.359911277492441e-07
-3.625 0.975 2.7149744905348296e-07
-3.625 1.025 5.420652802799983e-07
-3.625 1.075 1.082359930725436e-06
-3.625 1.125 2.1613750036018747e-06
-3.625 1.175 4.3164958063365e-06
-3.625 1.225 8.621449219962131e-06
-3.625 1.275 1.7221956673155232e-05
-3.625 1.325 3.4406784054491114e-05
-3.625 1.375 6.874985553955634e-05
-3.625 1.425 0.00013739567347686145
-3.625 1.475 0.00027463511609330914
-3.625 1.525 0.0005490726290465825
-3.625 1.575 0.001098004316104098
-3.625 1.625 0.0021962890497770906
-3.625 1.675 0.004394380875658243
-3.625 1.725 0.008795106006943235
-3.625 1.775 0.01760892804242332
-3.625 1.825 0.03526852187027336
-3.625 1.875 0.07066734402986107
-3.625 1.925 0.14165846702464577
-3.625 1.975 0.2841016437457508
-3.625 2.025 0.570068717922703
-3.625 2.075 1.1445024512017568
-3.625 2.125 2.2990805335540205
-3.625 2.175 4.621131603216162
-3.625 2.225 9.294010657188242
-3.625 2.275 18.703189984556847
-3.625 2.325 37.65936806701661
-3.625 2.375 75.86624874576113
-3.625 2.425 152.8963435348142
-3.625 2.475 308.21079969175247
-3.625 2.525 621.2929356654801
-3.625 2.575 1251.9690184180995
-3.625 2.625 2520.7595354328287
-3.625 2.675 5067.87174967711
-3.625 2.725 10164.67461669214
-3.625 2.775 20315.476208180564
-3.625 2.825 40398.080353488935
-3.625 2.875 79769.10368966375
-3.625 2.925 156010.61908227933
-3.625 2.975 301265.18915847794
-3.625 3.025 572188.4596172824
-3.625 3.075 1063935.7782873984
-3.625 3.125 1926408.2839300632
-3.625 3.175 3376291.848593612
-3.625 3.225 5691598.54867666
-3.625 3.275 9170533.27481035
-3.625 3.325 14042630.343342766
-3.625 3.375 20346231.60982602
-3.625 3.425 27826970.077824354
-3.625 3.475 35934669.61778234
-3.625 3.525 43958438.52788965
-3.625 3.575 51241011.85203016
-3.625 3.625 57329182.12478935
-3.625 3.675 61942991.48551336
-3.625 3.725 64772250.48377736
-3.625 3.775 65124056.38518723
-3.625 3.825 58946852.06488052
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 2.1522724700393387e-08
-3.575 0.825 4.296139574695575e-08
-3.575 0.875 8.575932308966825e-08
-3.575 0.925 1.712019589708051e-07
-3.575 0.975 3.4179320924474576e-07
-3.575 1.025 6.824151595880656e-07
-3.575 1.075 1.3625988655402792e-06
-3.575 1.125 2.7209808609120066e-06
-3.575 1.175 5.434073195290274e-06
-3.575 1.225 1.0853577747321156e-05
-3.575 1.275 2.168069665248261e-05
-3.575 1.325 4.331441182789479e-05
-3.575 1.375 8.654801375373287e-05
-3.575 1.425 0.00017296353918316732
-3.575 1.475 0.0003457265835099542
-3.575 1.525 0.000691194790745102
-3.575 1.575 0.0013821879156754558
-3.575 1.625 0.002764667727540856
-3.575 1.675 0.0055314507268892045
-3.575 1.725 0.011070498771893643
-3.575 1.775 0.02216357515031234
-3.575 1.825 0.04438844574033509
-3.575 1.875 0.08893463291150072
-3.575 1.925 0.1782609378596603
-3.575 1.975 0.35746937905068715
-3.575 2.025 0.7171847967702092
-3.575 2.075 1.4396049976694745
-3.575 2.125 2.8912346810556113
-3.575 2.175 5.809710889652498
-3.575 2.225 11.680304229822553
-3.575 2.275 23.494748367219305
-3.575 2.325 47.28037438381373
-3.575 2.375 95.17972201614367
-3.575 2.425 191.6457001362287
-3.575 2.475 385.8805402110162
-3.575 2.525 776.7381087907013
-3.575 2.575 1562.3618060523934
-3.575 2.625 3138.5155239759615
-3.575 2.675 6291.681705895645
-3.575 2.725 12573.69773279546
-3.575 2.775 25016.59769227729
-3.575 2.825 49465.798634777515
-3.575 2.875 96989.6929021457
-3.575 2.925 188049.40983790802
-3.575 2.975 359284.51766631444
-3.575 3.025 673602.0120129144
-3.575 3.075 1233160.9967950967
-3.575 3.125 2191994.284549104
-3.575 3.175 3759953.5770740663
-3.575 3.225 6183941.647216073
-3.575 3.275 9691473.668991921
-3.575 3.325 14394101.699193614
-3.575 3.375 20177917.237041812
-3.575 3.425 26640999.5167604
-3.575 3.475 33139449.83787951
-3.575 3.525 38949613.3960634
-3.575 3.575 43470282.819803126
-3.575 3.625 46348999.23577339
-3.575 3.675 47468267.88329329
-3.575 3.725 46819801.70054336
-3.575 3.775 44280179.80203763
-3.575 3.825 37717669.061414085
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 2.7095432390522404e-08
-3.525 0.825 5.4085010251057866e-08
-3.525 0.875 1.079641323302646e-07
-3.525 0.925 2.1552934364460118e-07
-3.525 0.975 4.302892585728009e-07
-3.525 1.025 8.591025007333271e-07
-3.525 1.075 1.7153920231627888e-06
-3.525 1.125 3.4254659015494096e-06
-3.525 1.175 6.840977036661337e-06
-3.525 1.225 1.366355359824999e-05
-3.525 1.275 2.7293647374777525e-05
-3.525 1.325 5.452777065252459e-05
-3.525 1.375 0.00010895285596946054
-3.525 1.425 0.00021773652173355472
-3.525 1.475 0.0004352145948026073
-3.525 1.525 0.0008700886869533493
-3.525 1.575 0.001739885097108159
-3.525 1.625 0.0034800408126989027
-3.525 1.675 0.006962500143807107
-3.525 1.725 0.013933947483379465
-3.525 1.775 0.027894759010048537
-3.525 1.825 0.05586274218496493
-3.525 1.875 0.11191409736349435
-3.525 1.925 0.22429604123202693
-3.525 1.975 0.4497209921032382
-3.525 2.025 0.9021075549838742
-3.525 2.075 1.8103951528452853
-3.525 2.125 3.634885533602679
-3.525 2.175 7.3014175208948044
-3.525 2.225 14.672751922774674
-3.525 2.275 29.49727133586111
-3.525 2.325 59.31725565386859
-3.525 2.375 119.30324891533446
-3.525 2.425 239.94515196093155
-3.525 2.475 482.4380398505981
-3.525 2.525 969.3405153672378
-3.525 2.575 1945.324769412103
-3.525 2.625 3896.6149741984723
-3.525 2.675 7783.284040778298
-3.525 2.725 15484.400745217203
-3.525 2.775 30633.965124964947
-3.525 2.825 60147.87601875981
-3.525 2.875 116909.06932584298
-3.525 2.925 224244.961989916
-3.525 2.975 422843.3542300781
-3.525 3.025 780251.0185499445
-3.525 3.075 1401480.1537880038
-3.525 3.125 2435914.691147688
-3.525 3.175 4070981.2820069594
-3.525 3.225 6499759.875143073
-3.525 3.275 9854024.145644503
-3.525 3.325 14112268.07972694
-3.525 3.375 19020798.31758141
-3.525 3.425 24084229.075510178
-3.525 3.475 28661797.640449904
-3.525 3.525 32144751.49115249
-3.525 3.575 34129866.972160675
-3.525 3.625 34500737.45929649
-3.525 3.675 33388701.894372717
-3.525 3.725 31050708.999081552
-3.525 3.775 27685937.278997768
-3.525 3.825 22291550.54868528
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
