# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.325 364.72683301910064
-3.575 2.375 732.0118981643861
-3.575 2.425 1468.30059439424
-3.575 2.475 2942.231724391163
-3.575 2.525 5886.554586319044
-3.575 2.575 11750.248980725632
-3.575 2.625 23378.419681085743
-3.575 2.675 46304.49534539693
-3.575 2.725 91154.49204203446
-3.575 2.775 177994.10341426832
-3.575 2.825 343889.67636357335
-3.575 2.875 655378.2246470058
-3.575 2.925 1227550.9155934902
-3.575 2.975 2250189.7563026547
-3.575 3.025 4017538.487806374
-3.575 3.075 6950774.090772576
-3.575 3.125 11592338.72979131
-3.575 3.175 18545549.43416391
-3.575 3.225 28343532.89889444
-3.575 3.275 41268005.86897992
-3.575 3.325 57189626.99504423
-3.575 3.375 75525568.70497426
-3.575 3.425 95359274.93726593
-3.575 3.475 115649822.00228196
-3.575 3.525 135368116.8088699
-3.575 3.575 153444826.54121152
-3.575 3.625 168592426.4289889
-3.575 3.675 179204074.56100106
-3.575 3.725 183442247.78613397
-3.575 3.775 179122589.47708368
-3.575 3.825 156342577.1208662
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.0592963404054787e-07
-3.525 0.775 2.114355420442462e-07
-3.525 0.825 4.220440040923282e-07
-3.525 0.875 8.424787310382581e-07
-3.525 0.925 1.6818378649486524e-06
-3.525 0.975 3.3576548391325274e-06
-3.525 1.025 6.70374967171176e-06
-3.525 1.075 1.338544278596578e-05
-3.525 1.125 2.672911995071436e-05
-3.525 1.175 5.337988965489929e-05
-3.525 1.225 0.00010661450900935588
-3.525 1.275 0.00021296367882948016
-3.525 1.325 0.00042545219499822643
-3.525 1.375 0.000850076216936166
-3.525 1.425 0.001698764460212427
-3.525 1.475 0.0033953414886819695
-3.525 1.525 0.006787595661455574
-3.525 1.575 0.013571825453307224
-3.525 1.625 0.027143024650863032
-3.525 1.675 0.05429801013657796
-3.525 1.725 0.10864838182454813
-3.525 1.775 0.21746228060531586
-3.525 1.825 0.4353844206012991
-3.525 1.875 0.8719584874552821
-3.525 1.925 1.7468534807536433
-3.525 1.975 3.5007071264885394
-3.525 2.025 7.017629882898811
-3.525 2.075 14.07185993693871
-3.525 2.125 28.224221982805513
-3.525 2.175 56.62057144506737
-3.525 2.225 113.59686771099322
-3.525 2.275 227.89635442313931
-3.525 2.325 457.0897139118947
-3.525 2.375 916.3052165768747
-3.525 2.425 1835.2402807019866
-3.525 2.475 3670.666638273032
-3.525 2.525 7326.7628212775935
-3.525 2.575 14582.193723496046
-3.525 2.625 28906.528080306518
-3.525 2.675 56992.127978528915
-3.525 2.725 111557.57586793134
-3.525 2.775 216308.2437276573
-3.525 2.825 414320.9660114661
-3.525 2.875 781343.6244229211
-3.525 2.925 1445040.8927365884
-3.525 2.975 2609115.7135845656
-3.525 3.025 4576334.036152905
-3.525 3.075 7756551.62105532
-3.525 3.125 12637892.58862135
-3.525 3.175 19699521.8908049
-3.525 3.225 29263877.376111347
-3.525 3.275 41326790.1995463
-3.525 3.325 55444102.28364428
-3.525 3.375 70751604.16833654
-3.525 3.425 86127521.96461429
-3.525 3.475 100411749.74451497
-3.525 3.525 112560254.51314251
-3.525 3.575 121682991.55576646
-3.525 3.625 127025486.71910413
-3.525 3.675 127987007.65628088
-3.525 3.725 124166345.73875096
-3.525 3.775 115150791.9586648
-3.525 3.825 95850654.9997083
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.3335703749974303e-07
-3.475 0.775 2.661803943198152e-07
-3.475 0.825 5.313189502915329e-07
-3.475 0.875 1.060610416421486e-06
-3.475 0.925 2.1172896604409126e-06
-3.475 0.975 4.226989832309712e-06
-3.475 1.025 8.439402245874948e-06
-3.475 1.075 1.685097598337975e-05
-3.475 1.125 3.364921885292327e-05
-3.475 1.175 6.719941487536624e-05
-3.475 1.225 0.0001342149746936401
-3.475 1.275 0.00026809346434299104
-3.475 1.325 0.0005355825848903192
-3.475 1.375 0.0010701070774628877
-3.475 1.425 0.002138427800429892
-3.475 1.475 0.004274003534452306
-3.475 1.525 0.008543872757352113
-3.475 1.575 0.01708288391450277
-3.475 1.625 0.034163405214219254
-3.475 1.675 0.06833789679176294
-3.475 1.725 0.13673168971025043
-3.475 1.775 0.27364644605183924
-3.475 1.825 0.5478078986953399
-3.475 1.875 1.0969519484250851
-3.475 1.925 2.197192424516238
-3.475 1.975 4.402165017281007
-3.475 2.025 8.822132642212951
-3.475 2.075 17.68373516597344
-3.475 2.125 35.4521021116852
-3.475 2.175 71.07862592745856
-3.475 2.225 142.49822323124803
-3.475 2.275 285.61114163642753
-3.475 2.325 572.174753549167
-3.475 2.375 1145.3144266338659
-3.475 2.425 2289.6500743394226
-3.475 2.475 4568.8340184517365
-3.475 2.525 9092.81068058009
-3.475 2.575 18030.71857802683
-3.475 2.625 35578.93314830398
-3.475 2.675 69747.84237417829
-3.475 2.725 135562.61062384455
-3.475 2.775 260569.57991080027
-3.475 2.825 493796.67573821626
-3.475 2.875 919227.6804958984
-3.475 2.925 1673784.531470293
-3.475 2.975 2966832.610354947
-3.475 3.025 5092635.066843606
-3.475 3.075 8420012.98444587
-3.475 3.125 13339536.826787502
-3.475 3.175 20156653.447287068
-3.475 3.225 28946047.24888639
-3.475 3.275 39420834.05010788
-3.475 3.325 50891537.682351306
-3.475 3.375 62362267.09862117
-3.475 3.425 72737744.23832326
-3.475 3.475 81048088.55976662
-3.475 3.525 86598223.95080017
-3.475 3.575 89014039.17503604
-3.475 3.625 88221503.27071565
-3.475 3.675 84399723.70054366
-3.475 3.725 77898300.79498209
-3.475 3.775 68987423.49096152
-3.475 3.825 55117424.62554154
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.6788581741419474e-07
-3.425 0.775 3.350993883801912e-07
-3.425 0.825 6.688862190444824e-07
-3.425 0.875 1.3352175709968548e-06
-3.425 0.925 2.6654800154998072e-06
-3.425 0.975 5.321390159066281e-06
-3.425 1.025 1.0624390030268826e-05
-3.425 1.075 2.1213649452801252e-05
-3.425 1.125 4.23606688787955e-05
-3.425 1.175 8.459606412643077e-05
-3.425 1.225 0.00016895913031044743
-3.425 1.275 0.00033749077989973997
-3.425 1.325 0.0006742109911606178
-3.425 1.375 0.0013470653864486061
-3.425 1.425 0.00269182008975551
-3.425 1.475 0.005379893962845259
-3.425 1.525 0.010754190834208073
-3.425 1.575 0.021501272382262848
-3.425 1.625 0.04299707682687812
-3.425 1.675 0.08600182059471771
-3.425 1.725 0.17205813838687412
-3.425 1.775 0.34430667913130486
-3.425 1.825 0.6891605427969326
-3.425 1.875 1.379747643655197
-3.425 1.925 2.7629895746484565
-3.425 1.975 5.534141862208144
-3.425 2.025 11.086570978542921
-3.425 2.075 22.21240575520141
-3.425 2.125 44.50501122691368
-3.425 2.175 89.16306878833034
-3.425 2.225 178.5875048848028
-3.425 2.275 357.52585938290525
-3.425 2.325 715.1873563059632
-3.425 2.375 1428.9243023407246
-3.425 2.425 2849.966405899901
-3.425 2.475 5670.264409145546
-3.425 2.525 11243.491393196598
-3.425 2.575 22193.302080459736
-3.425 2.625 43542.73927222943
-3.425 2.675 84755.13296441088
-3.425 2.725 163289.77504530107
-3.425 2.775 310495.137503447
-3.425 2.825 580716.0366604085
-3.425 2.875 1063984.0134730875
-3.425 2.925 1900926.3413308987
-3.425 2.975 3294863.283592728
-3.425 3.025 5510589.425955788
-3.425 3.075 8844582.350100089
-3.425 3.125 13553377.058731183
-3.425 3.175 19742690.690761346
-3.425 3.225 27249526.00721109
-3.425 3.275 35576664.04102366
-3.425 3.325 43935658.908474766
-3.425 3.375 51406637.773244485
-3.425 3.425 57156259.084601015
-3.425 3.475 60620973.861690976
-3.425 3.525 61589359.25069995
-3.425 3.575 60178414.35065048
-3.425 3.625 56743257.32456631
-3.425 3.675 51763506.24396143
-3.425 3.725 45723965.073470645
-3.425 3.775 38939467.57532353
-3.425 3.825 30079457.108500913
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.113545396011571e-07
-3.375 0.775 4.2186216520300676e-07
-3.375 0.825 8.420703951750357e-07
-3.375 0.875 1.6809205746074723e-06
-3.375 0.925 3.3555933887169743e-06
-3.375 0.975 6.699114818964044e-06
-3.375 1.025 1.3375016772082107e-05
-3.375 1.075 2.6705653650720897e-05
-3.375 1.125 5.3327040012939766e-05
-3.375 1.175 0.0001064954011490104
-3.375 1.225 0.0002126950377477565
-3.375 1.275 0.00042484577463983874
-3.375 1.325 0.0008487060189230154
-3.375 1.375 0.0016956653054670551
-3.375 1.425 0.0033883237199037394
-3.375 1.475 0.006771684584997165
-3.375 1.525 0.013535701363490228
-3.375 1.575 0.02706088623235227
-3.375 1.625 0.05411093940165134
-3.375 1.675 0.10822157063861503
-3.375 1.725 0.21648662146197953
-3.375 1.775 0.4331495340583339
-3.375 1.825 0.8668278660278126
-3.375 1.875 1.7350475154245313
-3.375 1.925 3.4734734832821497
-3.375 1.975 6.954645701110664
-3.375 2.025 13.925804601991686
-3.375 2.075 27.884606057153302
-3.375 2.125 55.82871090136312
-3.375 2.175 111.74555642914157
-3.375 2.225 223.55697596792908
-3.375 2.275 446.89445643942446
-3.375 2.325 892.3034344069636
-3.375 2.375 1778.6491251999637
-3.375 2.425 3537.125474458318
-3.375 2.475 7011.667650219995
-3.375 2.525 13839.6876682457
-3.375 2.575 27161.881606174127
-3.375 2.625 52912.72472804206
-3.375 2.675 102089.05586159581
-3.375 2.725 194559.85008427303
-3.375 2.775 365069.9376239036
-3.375 2.825 671864.3600753332
-3.375 2.875 1207375.497918805
-3.375 2.925 2108110.1734733977
-3.375 2.975 3557046.7680539917
-3.375 3.025 5767722.446860185
-3.375 3.075 8938549.125830831
-3.375 3.125 13174454.699221468
-3.375 3.175 18393453.550845757
-3.375 3.225 24260170.82553718
-3.375 3.275 30196181.15666294
-3.375 3.325 35490019.661863424
-3.375 3.375 39475548.03700751
-3.375 3.425 41703513.037319355
-3.375 3.475 42033584.441455714
-3.375 3.525 40620842.53264726
-3.375 3.575 37823938.17810256
-3.375 3.625 34086654.21525611
-3.375 3.675 29834970.762378853
-3.375 3.725 25403823.31820871
-3.375 3.775 20960974.536136597
-3.375 3.825 15769094.771392355
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.660777271216451e-07
-3.325 0.775 5.31088292476976e-07
-3.325 0.825 1.0600919901733118e-06
-3.325 0.875 2.1161239011034402e-06
-3.325 0.925 4.224367082354463e-06
-3.325 0.975 8.433498111119306e-06
-3.325 1.025 1.6837676496107167e-05
-3.325 1.075 3.361923942003019e-05
-3.325 1.125 6.713178239178284e-05
-3.325 1.175 0.00013406226476445928
-3.325 1.225 0.00026774832134362857
-3.325 1.275 0.0005348016876440163
-3.325 1.325 0.0010683381976245648
-3.325 1.375 0.00213441578674001
-3.325 1.425 0.004264890993418805
-3.325 1.475 0.008523143382905676
-3.325 1.525 0.017035649119902796
-3.325 1.575 0.03405557783832623
-3.325 1.625 0.06809126381069414
-3.325 1.675 0.1361663709404165
-3.325 1.725 0.27234771019667053
-3.325 1.775 0.5448170317352006
-3.325 1.825 1.0900466450446822
-3.325 1.875 2.181206669595624
-3.325 1.925 4.365054613337447
-3.325 1.975 8.73573404605585
-3.325 2.025 17.481997262308596
-3.325 2.075 34.97966959348287
-3.325 2.125 69.96909401752131
-3.325 2.175 139.8852704251924
-3.325 2.225 279.4420883149959
-3.325 2.275 557.5780965232987
-3.325 2.325 1110.7184220160425
-3.325 2.375 2207.5680598069293
-3.325 2.425 4374.057955505345
-3.325 2.475 8631.081461098338
-3.325 2.525 16938.877350298855
-3.325 2.575 33008.32005607334
-3.325 2.625 63736.09797402604
-3.325 2.675 121637.58623089675
-3.325 2.725 228734.88606825695
-3.325 2.775 422264.6099474373
-3.325 2.825 762017.1651131912
-3.325 2.875 1337704.4846966858
-3.325 2.925 2272211.701882969
-3.325 2.975 3713462.1650824645
-3.325 3.025 5806181.876219942
-3.325 3.075 8639158.34432312
-3.325 3.125 12176854.1466944
-3.325 3.175 16203095.417354256
-3.325 3.225 20315476.267703157
-3.325 3.275 23995686.58210412
-3.325 3.325 26741937.44624194
-3.325 3.375 28209179.18663421
-3.325 3.425 28293624.119326938
-3.325 3.475 27129567.626492437
-3.325 3.525 25014094.93916507
-3.325 3.575 22304741.448267847
-3.325 3.625 19332837.79017095
-3.325 3.675 16352707.64048344
-3.325 3.725 13522604.831004636
-3.325 3.775 10888645.771417724
-3.325 3.825 8030438.8103253385
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 3.349690426313488e-07
-3.275 0.775 6.685930863979774e-07
-3.275 0.825 1.3345579981193355e-06
-3.275 0.875 2.663995042802022e-06
-3.275 0.925 5.318044669999737e-06
-3.275 0.975 1.0616847494479139e-05
-3.275 1.025 2.1196630773300357e-05
-3.275 1.075 4.232223428837324e-05
-3.275 1.125 8.45091786829218e-05
-3.275 1.175 0.00016876250294428624
-3.275 1.225 0.00033704526697328854
-3.275 1.275 0.0006732002342085483
-3.275 1.325 0.0013447689348606493
-3.275 1.375 0.0026865943321980226
-3.275 1.425 0.005367982012768562
-3.275 1.475 0.01072698757633605
-3.275 1.525 0.021439023977890968
-3.275 1.575 0.042854328562242076
-3.275 1.625 0.08567371389405715
-3.275 1.675 0.1713021303520101
-3.275 1.725 0.34256018261879345
-3.275 1.775 0.6851148053166602
-3.275 1.825 1.3703489280516683
-3.275 1.875 2.7410906297965
-3.275 1.925 5.482962776454499
-3.275 1.975 10.966595821845937
-3.275 2.025 21.93029863103664
-3.275 2.075 43.839692770930895
-3.275 2.125 87.58953930630449
-3.275 2.175 174.85631285688376
-3.275 2.225 348.6584492801435
-3.275 2.275 694.0762056826019
-3.275 2.325 1378.6079408533783
-3.275 2.375 2730.012184611559
-3.275 2.425 5384.539343358792
-3.275 2.475 10564.455867704522
-3.275 2.525 20586.09068728115
-3.275 2.575 39762.45486825199
-3.275 2.625 75943.45749261043
-3.275 2.675 143002.1423977477
-3.275 2.725 264541.8520724584
-3.275 2.775 478789.30758609774
-3.275 2.825 843780.9474695168
-3.275 2.875 1440314.147066031
-3.275 2.925 2367939.516120488
-3.275 2.975 3727834.49730256
-3.275 3.025 5588435.5779980235
-3.275 3.075 7937944.562572211
-3.275 3.125 10641208.252681315
-3.275 3.175 13428603.79174781
-3.275 3.225 15938803.538624745
-3.275 3.275 17811114.30272222
-3.275 3.325 18790852.27470946
-3.275 3.375 18798530.572471406
-3.275 3.425 17933157.838513255
-3.275 3.475 16417097.797019245
-3.275 3.525 14516817.181475822
-3.275 3.575 12475213.20730786
-3.275 3.625 10473872.190701699
-3.275 3.675 8624150.12329272
-3.275 3.725 6974701.410939284
-3.275 3.775 5515816.221605791
-3.275 3.825 4010073.641348295
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 4.216963335633642e-07
-3.225 0.775 8.416970020551527e-07
-3.225 0.825 1.6800792656872538e-06
-3.225 0.875 3.353696392493137e-06
-3.225 0.925 6.694833932499701e-06
-3.225 0.975 1.3365347476929368e-05
-3.225 1.025 2.668379161348523e-05
-3.225 1.075 5.327755595112982e-05
-3.225 1.125 0.00010638325959842396
-3.225 1.175 0.00021244056264252135
-3.225 1.225 0.00042426747096161886
-3.225 1.275 0.0008473897152713344
-3.225 1.325 0.001692664027598216
-3.225 1.375 0.003381467742653134
-3.225 1.425 0.00675599141664628
-3.225 1.475 0.01349970187230578
-3.225 1.525 0.02697811235344798
-3.225 1.575 0.05392014417931683
-3.225 1.625 0.10778062721666219
-3.225 1.675 0.2154647420301802
-3.225 1.725 0.4307744855983575
-3.225 1.775 0.861291203190787
-3.225 1.825 1.7221007053691948
-3.225 1.875 3.4431038574800774
-3.225 1.925 6.883182245404714
-3.225 1.975 13.757117666078083
-3.225 2.025 27.485221801705134
-3.225 2.075 54.88042296004067
-3.225 2.125 109.48810307384308
-3.225 2.175 218.17093641397975
-3.225 2.225 434.0214861424174
-3.225 2.275 861.5025104566207
-3.225 2.325 1704.933825976952
-3.225 2.375 3360.850297113662
-3.225 2.425 6591.066286943172
-3.225 2.475 12840.027485483859
-3.225 2.525 24800.245113571433
-3.225 2.575 47381.5433424488
-3.225 2.625 89286.75409395354
-3.225 2.675 165387.5458469631
-3.225 2.725 299919.43522520066
-3.225 2.775 529997.8015801674
-3.225 2.825 907923.7929278848
-3.225 2.875 1499275.2650646844
-3.225 2.925 2372621.212621807
-3.225 2.975 3577599.5529201296
-3.225 3.025 5113094.226377171
-3.225 3.075 6896264.675197043
-3.225 3.125 8751200.908392586
-3.225 3.175 10434064.56818447
-3.225 3.225 11694807.747337168
-3.225 3.275 12352007.14919764
-3.225 3.325 12345352.567143366
-3.225 3.375 11741713.1281582
-3.225 3.425 10697461.467253765
-3.225 3.475 9401239.174977554
-3.225 3.525 8024180.12954876
-3.225 3.575 6692303.783201457
-3.225 3.625 5480948.886733261
-3.225 3.675 4422755.071406982
-3.225 3.725 3519502.785847702
-3.225 3.775 2748084.5226710252
-3.225 3.825 1978199.4137721779
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
