# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0007558719279163169
-3.025 0.725 0.001506968347871077
-3.025 0.775 0.0030036627181598157
-3.025 0.825 0.0059849260152386894
-3.025 0.875 0.011920331254314302
-3.025 0.925 0.023729624074644195
-3.025 0.975 0.047206802755811704
-3.025 1.025 0.09383212419418174
-3.025 1.075 0.18630887141707947
-3.025 1.125 0.36942565575171227
-3.025 1.175 0.7312688955190103
-3.025 1.225 1.4444069600102984
-3.025 1.275 2.8452604906084416
-3.025 1.325 5.58563642751228
-3.025 1.375 10.918605550816649
-3.025 1.425 21.229689040196273
-3.025 1.475 41.004852114267344
-3.025 1.525 78.55097888635332
-3.025 1.575 148.95635835183623
-3.025 1.625 278.9727888332547
-3.025 1.675 514.619439659045
-3.025 1.725 932.1165605108989
-3.025 1.775 1651.8243946437553
-3.025 1.825 2852.6112836935663
-3.025 1.875 4780.119071678394
-3.025 1.925 7737.353156950498
-3.025 1.975 12042.636746088407
-3.025 2.025 17943.457042866725
-3.025 2.075 25490.547123881555
-3.025 2.125 34404.54160299441
-3.025 2.175 43995.729268976625
-3.025 2.225 53203.23643551505
-3.025 2.275 60784.80358195516
-3.025 2.325 65618.1860314373
-3.025 2.375 67007.42736746135
-3.025 2.425 64868.84247390052
-3.025 2.475 59721.86650435805
-3.025 2.525 52500.97348999229
-3.025 2.575 44280.60436011479
-3.025 2.625 36024.041751573175
-3.025 2.675 28430.20372413998
-3.025 2.725 21893.369877699457
-3.025 2.775 16546.036510497917
-3.025 2.825 12339.79341981406
-3.025 2.875 9127.276815407866
-3.025 2.925 6725.414369902169
-3.025 2.975 4955.129833746071
-3.025 3.025 3661.1777787313517
-3.025 3.075 2718.5521395429732
-3.025 3.125 2031.3836017783963
-3.025 3.175 1528.5229947547887
-3.025 3.225 1158.2984596480492
-3.025 3.275 883.6780829805821
-3.025 3.325 678.2995031471651
-3.025 3.375 523.4237268658436
-3.025 3.425 405.6951284247327
-3.025 3.475 315.53862647098845
-3.025 3.525 246.03199053727784
-3.025 3.575 192.1192787228819
-3.025 3.625 150.06228320194256
-3.025 3.675 117.05177044732477
-3.025 3.725 90.90979032026247
-3.025 3.775 69.74975603866581
-3.025 3.825 49.57072643404332
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0009507891984754426
-2.975 0.725 0.001895160581994362
-2.975 0.775 0.003776370532510059
-2.975 0.825 0.007521997948616347
-2.975 0.875 0.014975292914196275
-2.975 0.925 0.029794917359302633
-2.975 0.975 0.059232445398235155
-2.975 1.025 0.11763441015247873
-2.975 1.075 0.23331834166984003
-2.975 1.125 0.46201459287126484
-2.975 1.175 0.9129984145152744
-2.975 1.225 1.7995374201273722
-2.975 1.275 3.5354148022554908
-2.975 1.325 6.917528646542386
-2.975 1.375 13.46637019103077
-2.975 1.425 26.049258750257486
-2.975 1.475 49.994362394519754
-2.975 1.525 95.02158598981515
-2.975 1.575 178.45663569178055
-2.975 1.625 330.2984238328925
-2.975 1.675 600.6271328203405
-2.975 1.725 1069.2799382244698
-2.975 1.775 1856.2619482284783
-2.975 1.825 3128.648500538208
-2.975 1.875 5096.036454655036
-2.975 1.925 7983.658070611982
-2.975 1.975 11973.813112076792
-2.975 2.025 17116.753655406574
-2.975 2.075 23232.532899826634
-2.975 2.125 29847.67567096437
-2.975 2.175 36217.56519621351
-2.975 2.225 41461.02658619644
-2.975 2.275 44780.22323296047
-2.975 2.325 45685.50905615582
-2.975 2.375 44129.847705659195
-2.975 2.425 40497.06645978807
-2.975 2.475 35459.207859347734
-2.975 2.525 29774.870654042068
-2.975 2.575 24111.19912424401
-2.975 2.625 18940.906528954318
-2.975 2.675 14520.922499351258
-2.975 2.725 10927.958105163907
-2.975 2.775 8117.727936694132
-2.975 2.825 5982.310075192083
-2.975 2.875 4393.004285135786
-2.975 2.925 3226.4062823051054
-2.975 2.975 2376.8833428681514
-2.975 3.025 1760.1444035167956
-2.975 3.075 1311.986681964258
-2.975 3.125 985.0194946944251
-2.975 3.175 744.9780112162412
-2.975 3.225 567.3983704378708
-2.975 3.275 434.92379786753304
-2.975 3.325 335.2551954005844
-2.975 3.375 259.6531154740588
-2.975 3.425 201.87072987122744
-2.975 3.475 157.40598198423203
-2.975 3.525 122.98204897140644
-2.975 3.575 96.18730224885705
-2.975 3.625 75.22454616196201
-2.975 3.675 58.732615327646634
-2.975 3.725 45.648019050335776
-2.975 3.775 35.041408343447536
-2.975 3.825 24.91305618715143
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0011957106757289058
-2.925 0.725 0.0023827003040808787
-2.925 0.775 0.004746232067545356
-2.925 0.825 0.009449745533596962
-2.925 0.875 0.018802971194602253
-2.925 0.925 0.03738496379199228
-2.925 0.975 0.07425778501474914
-2.925 1.025 0.14731564808935912
-2.925 1.075 0.291793838924068
-2.925 1.125 0.5768279593341796
-2.925 1.175 1.1374637162561638
-2.925 1.225 2.2360066335214244
-2.925 1.275 4.378332959865644
-2.925 1.325 8.53136453190786
-2.925 1.375 16.522551091253174
-2.925 1.425 31.757142398088853
-2.925 1.475 60.46854451638141
-2.925 1.525 113.81499555606034
-2.925 1.575 211.21723710146662
-2.925 1.625 385.3016426256354
-2.925 1.675 688.478838719246
-2.925 1.725 1200.2535936978918
-2.925 1.775 2032.543845136741
-2.925 1.825 3327.6729934578043
-2.925 1.875 5241.373410310488
-2.925 1.925 7903.672905903964
-2.925 1.975 11357.320623984804
-2.925 2.025 15487.751588126494
-2.925 2.075 19975.429817209053
-2.925 2.125 24308.107448233866
-2.925 2.175 27874.078231409698
-2.925 2.225 30118.360256063028
-2.925 2.275 30703.282125926118
-2.925 2.325 29603.238185897946
-2.925 2.375 27093.362568807537
-2.925 2.425 23645.092641700747
-2.925 2.475 19782.5445634152
-2.925 2.525 15959.282855626834
-2.925 2.575 12490.301309285915
-2.925 2.625 9541.325163349695
-2.925 2.675 7156.288808893463
-2.925 2.725 5299.310926915756
-2.925 2.775 3893.9441864509276
-2.925 2.825 2851.74400184894
-2.925 2.875 2089.1990996952877
-2.925 2.925 1535.5295859909331
-2.925 2.975 1134.65439319055
-2.925 3.025 844.0858927197199
-2.925 3.075 632.5940346220232
-2.925 3.125 477.67598660548515
-2.925 3.175 363.3122390715729
-2.925 3.225 278.1664223711644
-2.925 3.275 214.22464286553193
-2.925 3.325 165.80544164204895
-2.925 3.375 128.8570125946274
-2.925 3.425 100.46601094281002
-2.925 3.475 78.51719346062823
-2.925 3.525 61.45828435867588
-2.925 3.575 48.13717587062165
-2.925 3.625 37.68818429790797
-2.925 3.675 29.45051226681135
-2.925 3.725 22.903996034996297
-2.925 3.775 17.590323410767308
-2.925 3.825 12.510227175118091
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0015033132708060955
-2.875 0.725 0.0029946339990088926
-2.875 0.775 0.00596260174505684
-2.875 0.825 0.011865092953987043
-2.875 0.875 0.0235928846150303
-2.875 0.925 0.04686826971864322
-2.875 0.975 0.09299419970305446
-2.875 1.025 0.18423623882162846
-2.875 1.075 0.36430486398009854
-2.875 1.125 0.7186392585238097
-2.875 1.175 1.4133347422454627
-2.875 1.225 2.769069427390182
-2.875 1.275 5.399630105663753
-2.875 1.325 10.467076610086014
-2.875 1.375 20.14150958508096
-2.875 1.425 38.40616831736321
-2.875 1.475 72.4153391723423
-2.875 1.525 134.672461179134
-2.875 1.575 246.28901149935916
-2.875 1.625 441.38554851372146
-2.875 1.675 772.1030882650984
-2.875 1.725 1312.4935729354852
-2.875 1.775 2157.761115061007
-2.875 1.825 3413.5956671490662
-2.875 1.875 5170.406501813219
-2.875 1.925 7461.5868234254285
-2.875 1.975 10214.779969559324
-2.875 2.025 13217.323060852197
-2.875 2.075 16122.684578714128
-2.875 2.125 18513.857624141056
-2.875 2.175 20011.811791354437
-2.875 2.225 20387.54148468923
-2.875 2.275 19627.480540476343
-2.875 2.325 17923.947523090897
-2.875 2.375 15600.887370031158
-2.875 2.425 13013.993486760077
-2.875 2.475 10467.015294632147
-2.875 2.525 8167.402886669925
-2.875 2.575 6221.296955459616
-2.875 2.625 4653.729919566763
-2.875 2.675 3437.632214351459
-2.875 2.725 2520.2187967844166
-2.875 2.775 1841.7942558694515
-2.875 2.825 1346.6579702984209
-2.875 2.875 987.9638171155749
-2.875 2.925 728.7985816844911
-2.875 2.975 541.3125605338405
-2.875 3.025 405.10165969829063
-2.875 3.075 305.5023991177419
-2.875 3.125 232.09917210397907
-2.875 3.175 177.53567705442728
-2.875 3.225 136.6209866307949
-2.875 3.275 105.68137233646029
-2.875 3.325 82.10138298849323
-2.875 3.375 64.0037456762084
-2.875 3.425 50.02795343093264
-2.875 3.475 39.177587497912306
-2.875 3.525 30.714888561365477
-2.875 3.575 24.087526839904932
-2.875 3.625 18.877106818488382
-2.875 3.675 14.761872769641226
-2.875 3.725 11.486784759931465
-2.875 3.775 8.825449495377368
-2.875 3.825 6.278486538212776
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0018893994983783138
-2.825 0.725 0.0037621017408431094
-2.825 0.775 0.00748663648851309
-2.825 0.825 0.014887629513037088
-2.825 0.875 0.0295775861919351
-2.825 0.925 0.058693813077068335
-2.825 0.975 0.11630041074668564
-2.825 1.025 0.23001840378601784
-2.825 1.075 0.45386574572398297
-2.825 1.125 0.8929246412333822
-2.825 1.175 1.7502492637496
-2.825 1.225 3.4149122677006445
-2.825 1.275 6.624538787360394
-2.825 1.325 12.758982096902283
-2.825 1.375 24.356409507183628
-2.825 1.425 45.98774914938153
-2.825 1.475 85.66772981149748
-2.825 1.525 156.98309393434047
-2.825 1.575 281.99975333747307
-2.825 1.625 494.6359151092281
-2.825 1.675 843.4060812156334
-2.825 1.725 1391.2302509807764
-2.825 1.775 2208.7683469487292
-2.825 1.825 3357.6227226100877
-2.825 1.875 4862.478969549692
-2.825 1.925 6677.873324025748
-2.825 1.975 8663.856909392349
-2.825 2.025 10589.228886792609
-2.825 2.075 12173.966016818094
-2.825 2.125 13163.130310871158
-2.825 2.175 13403.546697012354
-2.825 2.225 12888.18786061865
-2.825 2.275 11748.735541857095
-2.825 2.325 10204.030684607234
-2.825 2.375 8491.960910338832
-2.825 2.425 6813.485195876434
-2.825 2.475 5303.977003483005
-2.825 2.525 4031.0905003889366
-2.825 2.575 3009.0853918648368
-2.825 2.625 2218.478297130295
-2.825 2.675 1623.5379470274022
-2.825 2.725 1184.5447594225661
-2.825 2.775 864.775177290765
-2.825 2.825 633.5278421181683
-2.825 2.875 466.7144486679841
-2.825 2.925 346.2195350891188
-2.825 2.975 258.8038975136063
-2.825 3.025 194.97220911232907
-2.825 3.075 147.99116917164235
-2.825 3.125 113.11220416715858
-2.825 3.175 86.98906137178884
-2.825 3.225 67.25662757485522
-2.825 3.275 52.233299154051856
-2.825 3.325 40.71369384016992
-2.825 3.375 31.82544888583474
-2.825 3.425 24.93059310075558
-2.825 3.475 19.557539780452863
-2.825 3.525 15.353964779192175
-2.825 3.575 12.053869279177867
-2.825 3.625 9.454211928243497
-2.825 3.675 7.397780141183383
-2.825 3.725 5.759181391144165
-2.825 3.775 4.4263754516158675
-2.825 3.825 3.149735892410287
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.002373616476825255
-2.775 0.725 0.0047236903357220795
-2.775 0.775 0.009393794270002994
-2.775 0.825 0.01866409956827544
-2.775 0.875 0.03704041062107134
-2.775 0.925 0.07340356070507163
-2.775 0.975 0.1452003906168963
-2.775 1.025 0.28656514420348883
-2.775 1.075 0.5639343262709089
-2.775 1.125 1.1057709411569447
-2.775 1.175 2.1584315812872825
-2.775 1.225 4.189472883125443
-2.775 1.275 8.074718801763131
-2.775 1.325 15.42792058595658
-2.775 1.375 29.161345148456334
-2.775 1.425 54.394632287241606
-2.775 1.475 99.83426924446589
-2.775 1.525 179.6749218373471
-2.775 1.575 315.8378272786917
-2.775 1.625 539.8558053077891
-2.775 1.675 892.9113981674776
-2.775 1.725 1421.6798680826587
-2.775 1.775 2167.4655316639673
-2.775 1.825 3147.829472113462
-2.775 1.875 4334.291690874074
-2.775 1.925 5635.584110667564
-2.775 1.975 6899.191014313967
-2.775 2.025 7939.393464439829
-2.775 2.075 8586.864439444218
-2.775 2.125 8740.30732665897
-2.775 2.175 8396.146892477698
-2.775 2.225 7643.042363865173
-2.775 2.275 6626.7932009353
-2.775 2.325 5504.620265124686
-2.775 2.375 4408.183420082127
-2.775 2.425 3425.1890808870517
-2.775 2.475 2598.6243366130966
-2.775 2.525 1936.6444281816057
-2.775 2.575 1425.6814474490616
-2.775 2.625 1041.919416211117
-2.775 2.675 759.2279195453094
-2.775 2.725 553.6175269836023
-2.775 2.775 405.1253668216121
-2.775 2.825 298.14016847116494
-2.775 2.875 220.95045258125185
-2.775 2.925 165.01343307216743
-2.775 2.975 124.2113805927221
-2.775 3.025 94.21155616376669
-2.775 3.075 71.96170256232232
-2.775 3.125 55.3131122607885
-2.775 3.175 42.7485790313371
-2.775 3.225 33.19042785557994
-2.775 3.275 25.866959412454168
-2.775 3.325 20.220266728761256
-2.775 3.375 15.842796705425757
-2.775 3.425 12.433645933558026
-2.775 3.475 9.768315644286753
-2.775 3.525 7.6776212568959155
-2.775 3.575 6.032823573292636
-2.775 3.625 4.734968118579718
-2.775 3.675 3.7069679376828697
-2.775 3.725 2.887002492728786
-2.775 3.775 2.219521101263926
-2.775 3.825 1.579702611234445
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.002980309656002519
-2.725 0.725 0.005927009748674665
-2.725 0.775 0.011776667060736518
-2.725 0.825 0.023373290798404268
-2.725 0.875 0.046323372424057624
-2.725 0.925 0.09164376692850502
-2.725 0.975 0.18089531784580642
-2.725 1.025 0.3560593699322541
-2.725 1.075 0.6983537571285346
-2.725 1.125 1.3636344237619895
-2.725 1.175 2.64794549307765
-2.725 1.225 5.106420335471754
-2.725 1.275 9.763276079885674
-2.725 1.325 18.469924663523315
-2.725 1.375 34.48771869770887
-2.725 1.425 63.376854549958914
-2.725 1.475 114.23018897821319
-2.725 1.525 201.142290979766
-2.725 1.575 344.47920438877003
-2.725 1.625 570.9878609090339
-2.725 1.675 911.2049823737237
-2.725 1.725 1392.4734408232737
-2.725 1.775 2026.9420139849356
-2.725 1.825 2796.796675459551
-2.725 1.875 3642.9445994464263
-2.725 1.925 4465.697279551504
-2.725 1.975 5143.121565121563
-2.725 2.025 5563.90400872988
-2.725 2.075 5661.673960571207
-2.725 2.125 5434.636311539591
-2.725 2.175 4941.677242762952
-2.725 2.225 4278.846736710977
-2.725 2.275 3549.0614025615296
-2.725 2.325 2837.9069668156194
-2.725 2.375 2201.8885950018157
-2.725 2.425 1668.2646883608832
-2.725 2.475 1241.7330773880028
-2.725 2.525 913.0696517790892
-2.725 2.575 666.5913744816506
-2.725 2.625 485.2614735401262
-2.725 2.675 353.52370532904945
-2.725 2.725 258.4788703336859
-2.725 2.775 190.06505474836982
-2.725 2.825 140.74798988157283
-2.725 2.875 105.03975331382819
-2.725 2.925 79.01471948298547
-2.725 2.975 59.89523485312522
-2.725 3.025 45.72612038351618
-2.725 3.075 35.13200624920973
-2.725 3.125 27.142446814669754
-2.725 3.175 21.068641923262486
-2.725 3.225 16.417736706028194
-2.725 3.275 12.833705344181938
-2.725 3.325 10.05669071563809
-2.725 3.375 7.895008352801492
-2.725 3.425 6.205785835630769
-2.725 3.475 4.881477636914804
-2.725 3.525 3.840380878338315
-2.725 3.575 3.0198805779324482
-2.725 3.625 2.3715504116820587
-2.725 3.675 1.857464918592902
-2.725 3.725 1.4470666540367685
-2.725 3.775 1.1127654225503338
-2.725 3.825 0.7921259583886957
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0037395174165503775
-2.675 0.725 0.007430480505656786
-2.675 0.775 0.014748065063098286
-2.675 0.825 0.0292310175358855
-2.675 0.875 0.0578342943471099
-2.675 0.925 0.11417251279584041
-2.675 0.975 0.22476300788034423
-2.675 1.025 0.4409270922418765
-2.675 1.075 0.8611999673134453
-2.675 1.125 1.6728683707845413
-2.675 1.175 3.2274164348806025
-2.675 1.225 6.17400240058784
-2.675 1.275 11.687588840760247
-2.675 1.325 21.841257251661577
-2.675 1.375 40.176348171639226
-2.675 1.425 72.49820602460011
-2.675 1.475 127.83202541507025
-2.675 1.525 219.26557448603663
-2.675 1.575 364.06339138260756
