# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.4083518759333002e-06
-3.375 0.725 2.8109325037464735e-06
-3.375 0.775 5.61055464664018e-06
-3.375 0.825 1.1198995311097004e-05
-3.375 0.875 2.235486851819489e-05
-3.375 0.925 4.462590455268223e-05
-3.375 0.975 8.908939811731421e-05
-3.375 1.025 0.00017786540252295402
-3.375 1.075 0.00035512882440643523
-3.375 1.125 0.0007091073889048649
-3.375 1.175 0.001416030108355942
-3.375 1.225 0.0028279397095738183
-3.375 1.275 0.005648169912371246
-3.375 1.325 0.011282048178237893
-3.375 1.375 0.02253788294270986
-3.375 1.425 0.04502826328599151
-3.375 1.475 0.08997159690548266
-3.375 1.525 0.17979352231372547
-3.375 1.575 0.35932696300430983
-3.375 1.625 0.7182067543490868
-3.375 1.675 1.4356450616821699
-3.375 1.725 2.869940516999416
-3.375 1.775 5.737362499652944
-3.375 1.825 11.469490053957706
-3.375 1.875 22.926546809781296
-3.375 1.925 45.819997373445844
-3.375 1.975 91.54572734947881
-3.375 2.025 182.8158478654189
-3.375 2.075 364.825042193972
-3.375 2.125 727.3147213577665
-3.375 2.175 1447.9728016409683
-3.375 2.225 2877.2892380302737
-3.375 2.275 5703.16374942807
-3.375 2.325 11266.948709032824
-3.375 2.375 22162.150105799927
-3.375 2.425 43348.94121074227
-3.375 2.475 84182.26047345196
-3.375 2.525 161994.64063813258
-3.375 2.575 308184.671850734
-3.375 2.625 578045.057162758
-3.375 2.675 1065561.620978949
-3.375 2.725 1923615.6543045503
-3.375 2.775 3387696.9767052396
-3.375 2.825 5796816.350704863
-3.375 2.875 9599313.38489901
-3.375 2.925 15326488.14554513
-3.375 2.975 23518714.127515618
-3.375 3.025 34602059.54226681
-3.375 3.075 48737955.749077395
-3.375 3.125 65693556.0112506
-3.375 3.175 84788509.20313056
-3.375 3.225 104952269.37756932
-3.375 3.275 124880233.5248752
-3.375 3.325 143232296.9594598
-3.375 3.375 158803615.21735144
-3.375 3.425 170624963.0731508
-3.375 3.475 177998695.83839905
-3.375 3.525 180509097.83004534
-3.375 3.575 178039735.5357711
-3.375 3.625 170794027.3395785
-3.375 3.675 159277416.65085644
-3.375 3.725 144170941.56603947
-3.375 3.775 125882035.97139342
-3.375 3.825 99624348.85364302
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.7729982627770924e-06
-3.325 0.725 3.538724959518148e-06
-3.325 0.775 7.063195949824431e-06
-3.325 0.825 1.4098514168705731e-05
-3.325 0.875 2.8142645608920592e-05
-3.325 0.925 5.6179512996691105e-05
-3.325 0.975 0.00011215396081356985
-3.325 1.025 0.00022391186892712107
-3.325 1.075 0.0004470620832519815
-3.325 1.125 0.0008926665029436997
-3.325 1.175 0.001782558592214356
-3.325 1.225 0.003559869199975341
-3.325 1.275 0.007109880298687625
-3.325 1.325 0.014201384957485205
-3.325 1.375 0.028368803934763074
-3.325 1.425 0.05667537597506782
-3.325 1.475 0.11323771522712273
-3.325 1.525 0.22627160507942054
-3.325 1.575 0.45217700969043695
-3.325 1.625 0.9036934194526488
-3.325 1.675 1.8061735482964691
-3.325 1.725 3.610028982051546
-3.325 1.775 7.215328975442566
-3.325 1.825 14.420146235882495
-3.325 1.875 28.81477828706141
-3.325 1.925 57.56311159633567
-3.325 1.975 114.94536117319112
-3.325 2.025 229.38795772923942
-3.325 2.075 457.3709974508275
-3.325 2.125 910.8317516097279
-3.325 2.175 1810.8762845725603
-3.325 2.225 3592.327501459258
-3.325 2.275 7105.3868802105935
-3.325 2.325 14000.04577591408
-3.325 2.375 27447.672847508224
-3.325 2.425 53468.70221617907
-3.325 2.475 103312.72555658696
-3.325 2.525 197582.35528102616
-3.325 2.575 373064.6310358047
-3.325 2.625 693385.9004346875
-3.325 2.675 1264298.5446335836
-3.325 2.725 2253062.911538937
-3.325 2.775 3908340.9682144676
-3.325 2.825 6572099.326291557
-3.325 2.875 10669613.32830558
-3.325 2.925 16661608.19338264
-3.325 2.975 24949308.06309581
-3.325 3.025 35741760.51147599
-3.325 3.075 48920388.42212417
-3.325 3.125 63953865.668131925
-3.325 3.175 79910698.30120519
-3.325 3.225 95582790.30481046
-3.325 3.275 109686411.9929118
-3.325 3.325 121075235.3511284
-3.325 3.375 128902828.38744617
-3.325 3.425 132704151.54056005
-3.325 3.475 132402357.83500849
-3.325 3.525 128265588.88180886
-3.325 3.575 120834839.10394096
-3.325 3.625 110831605.7109244
-3.325 3.675 99045762.70594317
-3.325 3.725 86193838.10915387
-3.325 3.775 72649074.99111657
-3.325 3.825 55747834.388665974
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.2320540209005725e-06
-3.275 0.725 4.454944181105375e-06
-3.275 0.775 8.89191979677699e-06
-3.275 0.825 1.7748683580890105e-05
-3.275 0.875 3.542875246197582e-05
-3.275 0.925 7.072395866577532e-05
-3.275 0.975 0.00014118880174395662
-3.275 1.025 0.00028187660430973937
-3.275 1.075 0.0005627883109954998
-3.275 1.125 0.0011237263634482962
-3.275 1.175 0.002243921792521227
-3.275 1.225 0.004481140781503621
-3.275 1.275 0.008949629461884276
-3.275 1.325 0.0178755177182765
-3.275 1.375 0.03570674561220765
-3.275 1.425 0.07133129713361785
-3.275 1.475 0.142510601575666
-3.275 1.525 0.28474021456601467
-3.275 1.575 0.5689580156007495
-3.275 1.625 1.1369298296683115
-3.275 1.675 2.2719431685457483
-3.275 1.725 4.539988868958221
-3.275 1.775 9.07156085985239
-3.275 1.825 18.123693581825744
-3.275 1.875 36.19970104561821
-3.275 1.925 72.27668247454338
-3.275 1.975 144.22775307744678
-3.275 2.025 287.5776573463758
-3.275 2.075 572.7758078917807
-3.275 2.125 1139.1111429302316
-3.275 2.175 2260.889266837831
-3.275 2.225 4475.516344311003
-3.275 2.275 8828.789776024658
-3.275 2.325 17338.223997038338
-3.275 2.375 33852.69557953861
-3.275 2.425 65610.70059289578
-3.275 2.475 125980.38019399773
-3.275 2.525 239088.63691058793
-3.275 2.575 447235.2125503635
-3.275 2.625 821929.1401563191
-3.275 2.675 1478668.9482391386
-3.275 2.725 2593634.574277731
-3.275 2.775 4416833.498642605
-3.275 2.825 7271426.061243675
-3.275 2.875 11525351.611374227
-3.275 2.925 17523521.629331134
-3.275 2.975 25481168.89808093
-3.275 3.025 35360847.01690272
-3.275 3.075 46777331.39022526
-3.275 3.125 58980198.86770982
-3.275 3.175 70942203.7851997
-3.275 3.225 81538901.93865445
-3.275 3.275 89764375.51665759
-3.275 3.325 94913606.11310983
-3.275 3.375 96680901.76264225
-3.275 3.425 95161219.11657104
-3.275 3.475 90774598.16029844
-3.275 3.525 84149453.39413229
-3.275 3.575 75998702.86263438
-3.275 3.625 67011891.432704926
-3.275 3.675 57773207.60446858
-3.275 3.725 48698255.79336453
-3.275 3.775 39925666.33089334
-3.275 3.825 29926472.120720424
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.8099601324510993e-06
-3.225 0.725 5.608368589440649e-06
-3.225 0.775 1.1194078247047564e-05
-3.225 0.825 2.234380256110312e-05
-3.225 0.875 4.4600985183443275e-05
-3.225 0.925 8.903324437075341e-05
-3.225 0.975 0.00017773876996164068
-3.225 1.025 0.0003548430185573104
-3.225 1.075 0.0007084617452615257
-3.225 1.125 0.001414570115940231
-3.225 1.175 0.002824634590454153
-3.225 1.225 0.005640678768358743
-3.225 1.275 0.01126504687840829
-3.225 1.325 0.022499242690479433
-3.225 1.375 0.044940305442223424
-3.225 1.425 0.08977103870612846
-3.225 1.475 0.17933538820661704
-3.225 1.525 0.3582784206282874
-3.225 1.575 0.7158019837273463
-3.225 1.625 1.430117858008344
-3.225 1.675 2.8572076602967194
-3.225 1.725 5.707960877845817
-3.225 1.775 11.401433933486395
-3.225 1.825 22.768631536484506
-3.225 1.875 45.452686877614
-3.225 1.925 90.68935786025446
-3.225 1.975 180.81486794704247
-3.225 2.025 360.1404273838344
-3.225 2.075 716.3296689384997
-3.225 2.125 1422.1849334302258
-3.225 2.175 2816.7231967230264
-3.225 2.225 5560.973175001289
-3.225 2.275 10933.628165836333
-3.225 2.325 21383.039470886382
-3.225 2.375 41536.22146885113
-3.225 2.425 79993.01795182147
-3.225 2.475 152402.8103593715
-3.225 2.525 286492.2095289354
-3.225 2.575 529758.9034895861
-3.225 2.625 960195.860792125
-3.225 2.675 1699219.4238608114
-3.225 2.725 2923481.9182507396
-3.225 2.775 4868465.948695445
-3.225 2.825 7813020.9509377
-3.225 2.875 12033606.366769023
-3.225 2.925 17724269.414013386
-3.225 2.975 24895089.58399341
-3.225 3.025 33282549.088790353
-3.225 3.075 42316760.261338905
-3.225 3.125 51179279.86044309
-3.225 3.175 58950332.76679525
-3.225 3.225 64802539.78878772
-3.225 3.275 68174692.02401266
-3.225 3.325 68868240.12245606
-3.225 3.375 67044265.31236331
-3.225 3.425 63138296.411455505
-3.225 3.475 57734440.557594776
-3.225 3.525 51441994.34260449
-3.225 3.575 44803161.6899708
-3.225 3.625 38241165.51720619
-3.225 3.675 32042510.766347397
-3.225 3.725 26356349.871607754
-3.225 3.775 21167626.24986315
-3.225 3.825 15597897.0897553
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.537483629672078e-06
-3.175 0.725 7.060400696439073e-06
-3.175 0.775 1.4092215504897842e-05
-3.175 0.825 2.812844194496552e-05
-3.175 0.875 5.614745684593679e-05
-3.175 0.925 0.00011208154745908758
-3.175 0.975 0.00022374812596835945
-3.175 1.025 0.00044669141383057775
-3.175 1.075 0.0008918263900455699
-3.175 1.125 0.001780651968620936
-3.175 1.175 0.003555535875347247
-3.175 1.225 0.007100016105258293
-3.175 1.275 0.014178892165475335
-3.175 1.325 0.02831742021246807
-3.175 1.375 0.05655775953786286
-3.175 1.425 0.11296792232945294
-3.175 1.475 0.2256513483099381
-3.175 1.525 0.45074763298954534
-3.175 1.575 0.9003911907963101
-3.175 1.625 1.798524680828024
-3.175 1.675 3.592264537991605
-3.175 1.725 7.173958249412745
-3.175 1.775 14.323534856492815
-3.175 1.825 28.58855179408286
-3.175 1.875 57.03198260419051
-3.175 1.925 113.69530847303172
-3.175 1.975 226.4393229760066
-3.175 2.025 450.4027349011794
-3.175 2.075 894.3414132313768
-3.175 2.125 1771.8228459243694
-3.175 2.175 3499.845904610654
-3.175 2.225 6886.630050016921
-3.175 2.275 13483.860574436774
-3.175 2.325 26234.628244704312
-3.175 2.375 50635.324220315764
-3.175 2.425 96750.74844783016
-3.175 2.475 182557.53011702278
-3.175 2.525 339168.3162550746
-3.175 2.575 618333.2119926866
-3.175 2.625 1101913.6121775573
-3.175 2.675 1911385.8352107226
-3.175 2.725 3212682.3245161837
-3.175 2.775 5208479.756460441
-3.175 2.825 8108586.743756475
-3.175 2.875 12072908.987615626
-3.175 2.925 17133212.42141384
-3.175 2.975 23117216.584231094
-3.175 3.025 29611691.173799008
-3.175 3.075 35997288.89986846
-3.175 3.125 41561584.623197906
-3.175 3.175 45659143.40992851
-3.175 3.225 47861077.67340011
-3.175 3.275 48039308.86613652
-3.175 3.325 46361288.506685175
-3.175 3.375 43210005.62010527
-3.175 3.425 39069619.68950987
-3.175 3.475 34419047.55367199
-3.175 3.525 29659880.045281228
-3.175 3.575 25084392.918525122
-3.175 3.625 20874822.032568198
-3.175 3.675 17119543.9203786
-3.175 3.725 13831587.138095077
-3.175 3.775 10946215.293694977
-3.175 3.825 7970204.91332909
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 4.453354200801531e-06
-3.125 0.725 8.888332363286737e-06
-3.125 0.775 1.774058216420331e-05
-3.125 0.825 3.541043933073312e-05
-3.125 0.875 7.06825175465391e-05
-3.125 0.925 0.00014109491300760968
-3.125 0.975 0.00028166361501807014
-3.125 1.025 0.0005623044545804831
-3.125 1.075 0.0011226254712306265
-3.125 1.125 0.0022414127941683426
-3.125 1.175 0.004475412252466708
-3.125 1.225 0.008936524537337983
-3.125 1.275 0.017845475157632996
-3.125 1.325 0.035637719620287917
-3.125 1.375 0.07117232437941247
-3.125 1.425 0.14214355133594556
-3.125 1.475 0.2838904956146249
-3.125 1.525 0.5669855013136773
-3.125 1.575 1.1323378512017186
-3.125 1.625 2.2612219704720466
-3.125 1.675 4.514883542320796
-3.125 1.725 9.012599721345712
-3.125 1.775 17.984819587711616
-3.125 1.825 35.8716936182698
-3.125 1.875 71.49994084475526
-3.125 1.925 142.38407139889014
-3.125 1.975 283.19280787219947
-3.125 2.025 562.3316425097807
-3.125 2.075 1114.2127382424985
-3.125 2.125 2201.528241954206
-3.125 2.175 4334.12377170376
-3.125 2.225 8492.740790889973
-3.125 2.275 16542.510571310475
-3.125 2.325 31979.14453996875
-3.125 2.375 61234.15615580868
-3.125 2.425 115865.54133044729
-3.125 2.475 216035.1416126708
-3.125 2.525 395614.2671559586
-3.125 2.575 708854.876989264
-3.125 2.625 1237518.979945786
-3.125 2.675 2095459.0500468821
-3.125 2.725 3425174.3907183483
-3.125 2.775 5379206.9355439395
-3.125 2.825 8081010.544645057
-3.125 2.875 11567721.581341734
-3.125 2.925 15730520.903456349
-3.125 2.975 20280446.96150859
-3.125 3.025 24767761.418540716
-3.125 3.075 28664459.034424916
-3.125 3.125 31488502.51965018
-3.125 3.175 32923544.706768677
-3.125 3.225 32887044.505049374
-3.125 3.275 31524560.545954883
-3.125 3.325 29142399.33662599
-3.125 3.375 26113707.016732432
-3.125 3.425 22794386.68594535
-3.125 3.475 19470157.03947676
-3.125 3.525 16337535.604848452
-3.125 3.575 13509465.99889054
-3.125 3.625 11033055.998927105
-3.125 3.675 8909302.908216095
-3.125 3.725 7108053.223802491
-3.125 3.775 5568412.511419599
-3.125 3.825 4021740.4494898976
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.6063237541398125e-06
-3.075 0.725 1.1189453505758904e-05
-3.075 0.775 2.2333331104167746e-05
-3.075 0.825 4.457724604620766e-05
-3.075 0.875 8.897935393466715e-05
-3.075 0.925 0.00017761625157047207
-3.075 0.975 0.0003545640274047857
-3.075 1.025 0.0007078253331846315
-3.075 1.075 0.001413115639817683
-3.075 1.125 0.002821303719224707
-3.075 1.175 0.005633034150873465
-3.075 1.225 0.011247461011993873
-3.075 1.275 0.02245868772703203
-3.075 1.325 0.04484653714054259
-3.075 1.375 0.08955364079869699
-3.075 1.425 0.17882992254778288
-3.075 1.475 0.357099710586736
-3.075 1.525 0.7130450037388839
-3.075 1.575 1.423649534942379
-3.075 1.625 2.84198513504201
-3.075 1.675 5.672026802909639
-3.075 1.725 11.316355793384222
-3.075 1.775 22.566625838835204
-3.075 1.825 44.971784740743516
-3.075 1.875 89.54179537844585
-3.075 1.925 178.0710136869325
-3.075 1.975 353.56988774401816
-3.075 2.025 700.5815440949829
-3.075 2.075 1384.4357375260572
-3.075 2.125 2726.3129667655726
-3.075 2.175 5344.881310713349
-3.075 2.225 10418.956076441415
-3.075 2.275 20163.733254766095
-3.075 2.325 38669.15553259166
-3.075 2.375 73319.30182701204
-3.075 2.425 137072.4350363828
-3.075 2.475 251865.28386009863
-3.075 2.525 453174.81657411176
-3.075 2.575 795116.5156568291
-3.075 2.625 1354188.9253873187
-3.075 2.675 2227989.1614599847
-3.075 2.725 3523753.459208688
-3.075 2.775 5332249.575454447
-3.075 2.825 7687518.93682196
-3.075 2.875 10522536.877074424
-3.075 2.925 13640872.424718084
-3.075 2.975 16726565.256037695
-3.075 3.025 19402026.383644562
-3.075 3.075 21319891.203402452
-3.075 3.125 22253754.30016952
-3.075 3.175 22150223.15739345
-3.075 3.225 21123882.44998149
-3.075 3.275 19404682.35476312
-3.075 3.325 17265935.898140956
-3.075 3.375 14961689.892147757
-3.075 3.425 12689435.953963025
-3.075 3.475 10579098.426493524
-3.075 3.525 8700094.868778521
-3.075 3.575 7076451.24970521
-3.075 3.625 5702556.425732751
-3.075 3.675 4555678.001600563
-3.075 3.725 3603604.6443417137
-3.075 3.775 2803913.4180143103
-3.075 3.825 2014269.603899134
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 7.057757986752731e-06
-3.025 0.725 1.4086221460551117e-05
-3.025 0.775 2.8114827504312342e-05
-3.025 0.825 5.611648664754904e-05
-3.025 0.875 0.00011201097905750019
-3.025 0.925 0.00022358703955647816
-3.025 0.975 0.000446322986305045
-3.025 1.025 0.0008909819801263063
-3.025 1.075 0.0017787123031181224
-3.025 1.125 0.0035510696928871687
-3.025 1.175 0.007089706438329054
-3.025 1.225 0.014155029927393568
-3.025 1.275 0.028262035250827645
-3.025 1.325 0.05642883461295494
-3.025 1.375 0.1126669066020591
-3.025 1.425 0.2249463588934291
-3.025 1.475 0.44909132952344955
-3.025 1.525 0.8964875416324968
-3.025 1.575 1.7892953662624307
-3.025 1.625 3.570376225659802
-3.025 1.675 7.1218921606987085
-3.025 1.725 14.199332653283706
-3.025 1.775 28.291494999332123
-3.025 1.825 56.319855535597355
-3.025 1.875 111.98483060960612
-3.025 1.925 222.32490178630752
-3.025 1.975 440.4974429854647
-3.025 2.025 870.4927099448378
