# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.925 1480490.6581568434
-3.975 2.975 2628528.803644606
-3.975 3.025 4528101.223430154
-3.975 3.075 7535826.954719415
-3.975 3.125 12068080.225496814
-3.975 3.175 18536199.38558683
-3.975 3.225 27245508.468049914
-3.975 3.275 38286603.815126725
-3.975 3.325 51476262.32093347
-3.975 3.375 66423752.84031124
-3.975 3.425 82788068.1347568
-3.975 3.475 100731319.83243707
-3.975 3.525 121449404.55922747
-3.975 3.575 147500148.28986025
-3.975 3.625 182551739.63944355
-3.975 3.675 230263565.1233929
-3.975 3.725 292228032.51467603
-3.975 3.775 364392175.06928813
-3.975 3.825 412370185.61695474
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.454471567282394e-08
-3.925 0.725 1.487852377247942e-07
-3.925 0.775 2.96975027662694e-07
-3.925 0.825 5.92787622416771e-07
-3.925 0.875 1.1833130392221566e-06
-3.925 0.925 2.3622397006688223e-06
-3.925 0.975 4.716010854112422e-06
-3.925 1.025 9.41575522006748e-06
-3.925 1.075 1.8800455843150878e-05
-3.925 1.125 3.754206110594533e-05
-3.925 1.175 7.497360079337821e-05
-3.925 1.225 0.00014974196777697358
-3.925 1.275 0.00029910824567073974
-3.925 1.325 0.0005975415235705498
-3.925 1.375 0.0011939007332319792
-3.925 1.425 0.0023858038040211562
-3.925 1.475 0.004768413648830901
-3.925 1.525 0.009532183940225099
-3.925 1.575 0.019058864462514254
-3.925 1.625 0.03811488755910133
-3.925 1.675 0.07624161115075775
-3.925 1.725 0.1525441990159555
-3.925 1.775 0.30528902938615926
-3.925 1.825 0.6111431972697875
-3.925 1.875 1.2237523568257371
-3.925 1.925 2.451108606932608
-3.925 1.975 4.910726040763071
-3.925 2.025 9.840861765833322
-3.925 2.075 19.724563043985427
-3.925 2.125 39.54037998024951
-3.925 2.175 79.26696148074848
-3.925 2.225 158.89207823287182
-3.925 2.275 318.4110053206463
-3.925 2.325 637.728857269888
-3.925 2.375 1276.124036593233
-3.925 2.425 2550.0823182939303
-3.925 2.475 5085.701303108132
-3.925 2.525 10114.212633572963
-3.925 2.575 20037.598456684966
-3.925 2.625 39492.550756488716
-3.925 2.675 77306.34514929912
-3.925 2.725 149984.30245210984
-3.925 2.775 287680.71096900053
-3.925 2.825 543878.4128537267
-3.925 2.875 1009946.0991785389
-3.925 2.925 1834791.648335665
-3.925 2.975 3247215.0192839676
-3.925 3.025 5573814.11156482
-3.925 3.075 9239351.261395395
-3.925 3.125 14732926.083756402
-3.925 3.175 22528106.193714548
-3.925 3.225 32963403.329808485
-3.925 3.275 46119875.68062725
-3.925 3.325 61764402.94190388
-3.925 3.375 79441898.07068707
-3.925 3.425 98775490.21953565
-3.925 3.475 119950668.91228949
-3.925 3.525 144216990.23129034
-3.925 3.575 174092094.55126184
-3.925 3.625 212914845.67700574
-3.925 3.675 263562072.91243052
-3.925 3.725 326382069.66198367
-3.925 3.775 395789900.2393081
-3.925 3.825 435066594.4450618
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.384616990569659e-08
-3.875 0.725 1.8730934841132012e-07
-3.875 0.775 3.7386898620623815e-07
-3.875 0.825 7.462743392351584e-07
-3.875 0.875 1.4897001851937173e-06
-3.875 0.925 2.97387687734578e-06
-3.875 0.975 5.937089039102369e-06
-3.875 1.025 1.18536911163782e-05
-3.875 1.075 2.3668265014530345e-05
-3.875 1.125 4.72623867091853e-05
-3.875 1.175 9.438549725582247e-05
-3.875 1.225 0.00018851227335694545
-3.875 1.275 0.0003765507076129869
-3.875 1.325 0.0007522494821351459
-3.875 1.375 0.0015030049823948992
-3.875 1.425 0.0030034811121430758
-3.875 1.475 0.0060029061385861275
-3.875 1.525 0.011999878113085977
-3.875 1.575 0.023992604691155443
-3.875 1.625 0.04798106965176679
-3.875 1.675 0.0959756207227749
-3.875 1.725 0.19202442537127556
-3.875 1.775 0.38429239105105634
-3.875 1.825 0.7692734239772302
-3.875 1.875 1.5403347320087883
-3.875 1.925 3.08506083489033
-3.875 1.975 6.18046555708212
-3.875 2.025 12.3844362036463
-3.875 2.075 24.820453351068526
-3.875 2.125 49.74984970732969
-3.875 2.175 99.71911914281348
-3.875 2.225 199.8513119051377
-3.875 2.275 400.39655310064506
-3.875 2.325 801.6955383881777
-3.875 2.375 1603.6310112474505
-3.875 2.425 3203.0431183296814
-3.875 2.475 6384.183336315375
-3.875 2.525 12687.302385621977
-3.875 2.575 25112.382726112803
-3.875 2.625 49438.78745206837
-3.875 2.675 96641.56465851369
-3.875 2.725 187178.03951720256
-3.875 2.775 358278.7438593189
-3.875 2.825 675664.4612335697
-3.875 2.875 1250958.8310461703
-3.875 2.925 2264787.714314928
-3.875 2.975 3992271.003425672
-3.875 3.025 6821902.305410668
-3.875 3.075 11252072.034594499
-3.875 3.125 17846258.125848893
-3.875 3.175 27135223.60648492
-3.875 3.225 39477576.9454424
-3.875 3.275 54925509.09228196
-3.875 3.325 73175430.85821201
-3.875 3.375 93690233.49252775
-3.875 3.425 116036865.28984158
-3.875 3.475 140376459.1288748
-3.875 3.525 167894267.6061741
-3.875 3.575 200842420.3287828
-3.875 3.625 241908229.89261982
-3.875 3.675 292856371.3191088
-3.875 3.725 352617869.26566035
-3.875 3.775 414295241.168689
-3.875 3.825 440588162.03282577
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.1814522195397038e-07
-3.825 0.725 2.3580823190740634e-07
-3.825 0.775 4.706724973461846e-07
-3.825 0.825 9.395020460103529e-07
-3.825 0.875 1.8754171874555318e-06
-3.825 0.925 3.743878536925454e-06
-3.825 0.975 7.4743255304284375e-06
-3.825 1.025 1.4922845768607964e-05
-3.825 1.075 2.9796411331729234e-05
-3.825 1.125 5.949939485742573e-05
-3.825 1.175 0.00011882323279785742
-3.825 1.225 0.00023732020486123137
-3.825 1.275 0.00047404249717645494
-3.825 1.325 0.0009470089890587599
-3.825 1.375 0.0018921283914398053
-3.825 1.425 0.0037810510464914224
-3.825 1.475 0.007556940111346408
-3.825 1.525 0.015106269264905348
-3.825 1.575 0.030203181663032173
-3.825 1.625 0.06040026007793188
-3.825 1.675 0.12081524327156201
-3.825 1.725 0.24171694506565444
-3.825 1.775 0.48372616639447635
-3.825 1.825 0.9682831184813192
-3.825 1.875 1.9387257158630729
-3.825 1.925 3.8827491095572397
-3.825 1.975 7.777937424168924
-3.825 2.025 15.583992944323903
-3.825 2.075 31.229200798122346
-3.825 2.125 62.58615341520194
-3.825 2.175 125.42481759029893
-3.825 2.225 251.30986044895334
-3.825 2.275 503.3428223284514
-3.825 2.325 1007.4439309723485
-3.825 2.375 2014.2448982293215
-3.825 2.425 4020.8264111873245
-3.825 2.475 8008.26415610782
-3.825 2.525 15900.232209635962
-3.825 2.575 31435.890575570007
-3.825 2.625 61800.3051312623
-3.825 2.675 120594.82274514998
-3.825 2.725 233072.698212197
-3.825 2.775 444969.7580804863
-3.825 2.825 836538.4103353831
-3.825 2.875 1543083.7358396181
-3.825 2.925 2781582.165837655
-3.825 2.975 4878861.820297707
-3.825 3.025 8290069.931359811
-3.825 3.075 13588784.642171538
-3.825 3.125 21407827.371335402
-3.825 3.175 32320618.956592567
-3.825 3.225 46681446.99019564
-3.825 3.275 64482923.243749745
-3.825 3.325 85320008.96617953
-3.825 3.375 108544315.6337148
-3.825 3.425 133626990.49879141
-3.825 3.475 160623222.18483242
-3.825 3.525 190491685.85749102
-3.825 3.575 224965852.579025
-3.825 3.625 265795912.96403807
-3.825 3.675 313452458.9652319
-3.825 3.725 365551195.0534075
-3.825 3.775 414480948.80719453
-3.825 3.825 424689426.40146804
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.4873585397977385e-07
-3.775 0.725 2.9686455280899574e-07
-3.775 0.775 5.925405055535113e-07
-3.775 0.825 1.1827603314824623e-06
-3.775 0.875 2.3610036483276383e-06
-3.775 0.925 4.713246972720661e-06
-3.775 0.975 9.409575977563759e-06
-3.775 1.025 1.8786643248063507e-05
-3.775 1.075 3.7511191643098235e-05
-3.775 1.125 7.490462692771593e-05
-3.775 1.175 0.00014958789431493587
-3.775 1.225 0.00029876417887760454
-3.775 1.275 0.0005967734363113385
-3.775 1.325 0.0011921867389832533
-3.775 1.375 0.0023819807227246706
-3.775 1.425 0.004759890639500084
-3.775 1.475 0.009513194502287574
-3.775 1.525 0.019016585059801284
-3.775 1.575 0.03802083015417756
-3.775 1.625 0.07603256387399128
-3.775 1.675 0.152080099437673
-3.775 1.725 0.3042600526015255
-3.775 1.775 0.6088653670235806
-3.775 1.825 1.2187193419304256
-3.775 1.875 2.4400126327684544
-3.775 1.925 4.886329218941781
-3.775 1.975 9.787395324736186
-3.775 2.025 19.607857180004398
-3.775 2.075 39.28688916936674
-3.775 2.125 78.71973761932814
-3.775 2.175 157.71985323864448
-3.775 2.225 315.9245772973125
-3.775 2.275 632.5217892063131
-3.775 2.325 1265.4020621531329
-3.775 2.375 2528.505250058334
-3.775 2.425 5043.661162630668
-3.775 2.475 10036.154412265938
-3.775 2.525 19903.579566017146
-3.775 2.575 39294.34580696786
-3.775 2.625 77112.14492212469
-3.775 2.675 150144.5901696484
-3.775 2.725 289406.7889777158
-3.775 2.775 550726.4528570086
-3.775 2.825 1031325.7889062633
-3.775 2.875 1893600.5522061882
-3.775 2.925 3394996.989034267
-3.775 2.975 5917822.22763107
-3.775 3.025 9985019.309780883
-3.775 3.075 16240308.754035577
-3.775 3.125 25370614.19238453
-3.775 3.175 37964068.76454943
-3.775 3.225 54331324.2583942
-3.775 3.275 74360591.6237052
-3.775 3.325 97501850.55322705
-3.775 3.375 122952329.3078111
-3.775 3.425 150027438.1925007
-3.775 3.475 178568785.92203283
-3.775 3.525 209133754.31657684
-3.775 3.575 242727647.70870832
-3.775 3.625 280026294.34940106
-3.775 3.675 320298116.21320605
-3.775 3.725 360309786.1212215
-3.775 3.775 392690808.9722217
-3.775 3.825 386153713.36319417
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.872470796094994e-07
-3.725 0.725 3.7372965953916107e-07
-3.725 0.775 7.459626168248959e-07
-3.725 0.825 1.4890028078173923e-06
-3.725 0.875 2.972316860895026e-06
-3.725 0.925 5.933599671055212e-06
-3.725 0.975 1.1845887162888612e-05
-3.725 1.025 2.3650813787460144e-05
-3.725 1.075 4.7223368015052445e-05
-3.725 1.125 9.429827129245634e-05
-3.725 1.175 0.00018831731832129778
-3.725 1.225 0.0003761150689681328
-3.725 1.275 0.0007512762708133462
-3.725 1.325 0.0015008314815782905
-3.725 1.375 0.002998628623912337
-3.725 1.425 0.005992076904018398
-3.725 1.475 0.011975721732783889
-3.725 1.525 0.023938748731369405
-3.725 1.575 0.04786107439893407
-3.725 1.625 0.09570845826407356
-3.725 1.675 0.19143011839007743
-3.725 1.725 0.3829717002200666
-3.725 1.775 0.766342110463014
-3.725 1.825 1.5338380574052521
-3.725 1.875 3.070687391885101
-3.725 1.925 6.148732336128762
-3.725 1.975 12.314555848143597
-3.725 2.025 24.6670490863332
-3.725 2.075 49.41438300421513
-3.725 2.125 98.98900142792344
-3.725 2.175 198.27168729959598
-3.725 2.225 397.0045141365092
-3.725 2.275 794.4807647879609
-3.725 2.325 1588.4732642683055
-3.725 2.375 3171.708357029289
-3.725 2.425 6320.795835901447
-3.725 2.475 12562.859482664644
-3.725 2.525 24878.420597714656
-3.725 2.575 49027.42254490402
-3.725 2.625 95998.20916842793
-3.725 2.675 186405.08178119824
-3.725 2.725 358095.89159937087
-3.725 2.775 678672.3525966514
-3.725 2.825 1264740.1002374492
-3.725 2.875 2308784.610095685
-3.725 2.925 4111521.84393779
-3.725 2.975 7111423.194995888
-3.725 3.025 11894397.179437025
-3.725 3.075 19159380.39574119
-3.725 3.125 29618134.270106092
-3.725 3.175 43828655.41873361
-3.725 3.225 62001640.509050325
-3.725 3.275 83861924.06247628
-3.725 3.325 108660481.7125074
-3.725 3.375 135388170.0619175
-3.725 3.425 163137284.52025375
-3.725 3.475 191434821.25611538
-3.725 3.525 220316325.5988337
-3.725 3.575 249995785.76185408
-3.725 3.625 280199511.45775706
-3.725 3.675 309430089.0796972
-3.725 3.725 334392462.2590557
-3.725 3.775 349033897.6961709
-3.725 3.825 328346669.38885695
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.3572968425623024e-07
-3.675 0.725 4.704967038921828e-07
-3.675 0.775 9.391086269902936e-07
-3.675 0.825 1.8745367696384145e-06
-3.675 0.875 3.7419083818250583e-06
-3.675 0.925 7.46991706919948e-06
-3.675 0.975 1.4912981950685823e-05
-3.675 1.025 2.9774342959537786e-05
-3.675 1.075 5.945002545000176e-05
-3.675 1.125 0.00011871279895104486
-3.675 1.175 0.0002370732051261323
-3.675 1.225 0.0004734901235571165
-3.675 1.275 0.000945773888657497
-3.675 1.325 0.0018893672190930819
-3.675 1.375 0.0037748795052252593
-3.675 1.425 0.007543149387794887
-3.675 1.475 0.015075461861337446
-3.675 1.525 0.030134383740865356
-3.675 1.575 0.06024668504608686
-3.675 1.625 0.12047258745656124
-3.675 1.675 0.24095284929747554
-3.675 1.725 0.4820234559701163
-3.675 1.775 0.9644919146282176
-3.675 1.825 1.9302926992986051
-3.675 1.875 3.864013540435596
-3.675 1.925 7.736373599814594
-3.675 1.975 15.49195067726041
-3.675 2.025 31.025822274349288
-3.675 2.075 62.13798026928087
-3.675 2.125 124.44051766014883
-3.675 2.175 249.1571221918051
-3.675 2.225 498.6592409650045
-3.675 2.275 997.3212354375004
-3.675 2.325 1992.549084868997
-3.675 2.375 3974.8213659749463
-3.675 2.425 7912.0508422719995
-3.675 2.475 15702.61258908049
-3.675 2.525 31039.58825012795
-3.675 2.575 61030.998216380074
-3.675 2.625 119168.21829212019
-3.675 2.675 230601.499621924
-3.675 2.725 441144.48927891214
-3.675 2.775 831831.2667745593
-3.675 2.825 1540754.661794782
-3.675 2.875 2792472.8507700465
-3.675 2.925 4931303.542184612
-3.675 2.975 8447555.686853496
-3.675 3.025 13976502.801487138
-3.675 3.075 22244121.89390519
-3.675 3.125 33940699.797058076
-3.675 3.175 49531129.59039962
-3.675 3.225 69054934.21463002
-3.675 3.275 92006810.88170943
-3.675 3.325 117385589.44933416
-3.675 3.375 143934087.55610833
-3.675 3.425 170481396.91294584
-3.675 3.475 196206128.83643898
-3.675 3.525 220643439.7231999
-3.675 3.575 243389914.52289432
-3.675 3.625 263648034.43315107
-3.675 3.675 279853102.0730847
-3.675 3.725 289501694.97327125
-3.675 3.775 288626890.89877725
-3.675 3.825 259290705.85205248
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.967654201319211e-07
-3.625 0.725 5.923185741099299e-07
-3.625 0.775 1.1822634871417538e-06
-3.625 0.825 2.3598913505893344e-06
-3.625 0.875 4.710756851126617e-06
-3.625 0.925 9.404001318384809e-06
-3.625 0.975 1.8774163274441883e-05
-3.625 1.025 3.748325297454658e-05
-3.625 1.075 7.484208182828716e-05
-3.625 1.125 0.00014944787919576375
-3.625 1.175 0.0002984507429706439
-3.625 1.225 0.000596071799621337
-3.625 1.275 0.0011906161503537572
-3.625 1.325 0.002378465156857467
-3.625 1.375 0.0047520218925133795
-3.625 1.425 0.009495583381348479
-3.625 1.475 0.018977172807913018
-3.625 1.525 0.03793263842795749
-3.625 1.575 0.07583524735482514
-3.625 1.625 0.15163871083759697
-3.625 1.675 0.3032729113015998
-3.625 1.725 0.6066583242562531
-3.625 1.775 1.2137866873805376
-3.625 1.825 2.4289935575768578
-3.625 1.875 4.861728477604693
-3.625 1.925 9.732514717708428
-3.625 1.975 19.485545696217926
-3.625 2.025 39.01463228773229
-3.625 2.075 78.11466338185062
-3.625 2.125 156.37779201834746
-3.625 2.175 312.9554021369192
-3.625 2.225 625.9738912052302
-3.625 2.275 1251.0209283736667
-3.625 2.325 2497.083511536428
-3.625 2.375 4975.457952232627
-3.625 2.425 9889.3479488456
-3.625 2.475 19590.919179906377
-3.625 2.525 38637.37135492165
-3.625 2.575 75755.0715443709
-3.625 2.625 147401.42119871025
-3.625 2.675 284011.90015558986
-3.625 2.725 540479.4292568844
-3.625 2.775 1012705.0537087128
-3.625 2.825 1861626.081277924
-3.625 2.875 3343985.7796810837
-3.625 2.925 5844083.914228562
-3.625 2.975 9892500.796388226
-3.625 3.025 16148770.495295303
-3.625 3.075 25322148.579107717
-3.625 3.125 38017854.402416006
-3.625 3.175 54530635.69402705
-3.625 3.225 74652879.55991697
-3.625 3.275 97591862.42727065
-3.625 3.325 122067467.77020277
-3.625 3.375 146580074.12107843
-3.625 3.425 169736116.16435206
-3.625 3.475 190467052.37037146
-3.625 3.525 208029648.96916544
-3.625 3.575 221811847.32308495
-3.625 3.625 231093352.62955478
-3.625 3.675 234919932.73421085
-3.625 3.725 232095781.4975183
-3.625 3.775 220805007.20622197
-3.625 3.825 189486713.71769768
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
