# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 866486.2620493989
-3.875 0.725 866409.493642532
-3.875 0.775 866323.4847957557
-3.875 0.825 866227.1408200376
-3.875 0.875 866119.2419521618
-3.875 0.925 865998.4302943209
-3.875 0.975 865863.1957301723
-3.875 1.025 865711.860840206
-3.875 1.075 865542.5648802639
-3.875 1.125 865353.2469431002
-3.875 1.175 865141.6284981159
-3.875 1.225 864905.1956046987
-3.875 1.275 864641.1812268235
-3.875 1.325 864346.5482499613
-3.875 1.375 864017.9740271926
-3.875 1.425 863651.8375745208
-3.875 1.475 863244.2109137679
-3.875 1.525 862790.85654887
-3.875 1.575 862287.2336868459
-3.875 1.625 861728.5166156885
-3.875 1.675 861109.6296746386
-3.875 1.725 860425.3045566874
-3.875 1.775 859670.1673430713
-3.875 1.825 858838.8647780103
-3.875 1.875 857926.2419655613
-3.875 1.925 856927.5870551519
-3.875 1.975 855838.9627591936
-3.875 2.025 854657.6499400712
-3.875 2.075 853382.7352916019
-3.875 2.125 852015.8836603854
-3.875 2.175 850562.3462149629
-3.875 2.225 849032.268964777
-3.875 2.275 847442.3826288494
-3.875 2.325 845818.1752070043
-3.875 2.375 844196.6735227108
-3.875 2.425 842629.9901998498
-3.875 2.475 841189.8286232486
-3.875 2.525 839973.1807464614
-3.875 2.575 839109.5008702349
-3.875 2.625 838769.6912797365
-3.875 2.675 839177.2893991253
-3.875 2.725 840622.2939124856
-3.875 2.775 843478.0964130705
-3.875 2.825 848221.9737893491
-3.875 2.875 855459.5088727849
-3.875 2.925 865953.0858492799
-3.875 2.975 880654.1649155705
-3.875 3.025 900738.2476275993
-3.875 3.075 927640.1157253525
-3.875 3.125 963084.8147459308
-3.875 3.175 1009106.6567492235
-3.875 3.225 1068043.918521481
-3.875 3.275 1142490.6978121486
-3.875 3.325 1235179.6786367712
-3.875 3.375 1348761.1946300508
-3.875 3.425 1485437.0778760868
-3.875 3.475 1646406.1175086198
-3.875 3.525 1831086.298172464
-3.875 3.575 2036098.6070712246
-3.875 3.625 2254008.987255109
-3.875 3.675 2471724.973577962
-3.875 3.725 2667710.5332591315
-3.875 3.775 2801971.333443322
-3.875 3.825 2677084.7775800005
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1084976.7406062717
-3.825 0.725 1084880.4826655383
-3.825 0.775 1084772.6201191447
-3.825 0.825 1084651.7734129473
-3.825 0.875 1084516.4040950271
-3.825 0.925 1084364.7978708697
-3.825 0.975 1084195.0462240966
-3.825 1.025 1084005.0265918819
-3.825 1.075 1083792.3811253093
-3.825 1.125 1083554.4941223627
-3.825 1.175 1083288.4682993025
-3.825 1.225 1082991.1001715465
-3.825 1.275 1082658.8549553442
-3.825 1.325 1082287.8415866357
-3.825 1.375 1081873.7886961217
-3.825 1.425 1081412.0226961793
-3.825 1.475 1080897.4495456393
-3.825 1.525 1080324.5422892398
-3.825 1.575 1079687.3371518692
-3.825 1.625 1078979.4418452715
-3.825 1.675 1078194.06086874
-3.825 1.725 1077324.044021306
-3.825 1.775 1076361.9661736973
-3.825 1.825 1075300.2486778633
-3.825 1.875 1074131.3357501568
-3.825 1.925 1072847.9429134405
-3.825 1.975 1071443.3993255377
-3.825 2.025 1069912.1118053643
-3.825 2.075 1068250.185900172
-3.825 2.125 1066456.2487892963
-3.825 2.175 1064532.5306379613
-3.825 2.225 1062486.2757249845
-3.825 2.275 1060331.572874014
-3.825 2.325 1058091.7170842078
-3.825 2.375 1055802.2414683546
-3.825 2.425 1053514.7912838026
-3.825 2.475 1051302.0503787615
-3.825 2.525 1049263.9746611244
-3.825 2.575 1047535.6361335902
-3.825 2.625 1046297.0317653462
-3.825 2.675 1045785.2581035539
-3.825 2.725 1046309.4841977269
-3.825 2.775 1048269.1532667028
-3.825 2.825 1052175.7763176535
-3.825 2.875 1058678.498642516
-3.825 2.925 1068593.2455567622
-3.825 2.975 1082934.5719701631
-3.825 3.025 1102948.1877492098
-3.825 3.075 1130140.2879454421
-3.825 3.125 1166297.0154278951
-3.825 3.175 1213483.3458192768
-3.825 3.225 1274005.230671113
-3.825 3.275 1350312.1025177196
-3.825 3.325 1444809.6786095656
-3.825 3.375 1559547.5115931847
-3.825 3.425 1695745.8930142752
-3.825 3.475 1853138.3891038594
-3.825 3.525 2029135.3456475066
-3.825 3.575 2217859.020335086
-3.825 3.625 2409134.5310677886
-3.825 3.675 2587423.4459618707
-3.825 3.725 2729935.8905091216
-3.825 3.775 2798062.7692414424
-3.825 3.825 2604874.68664679
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1323323.9542020957
-3.775 0.725 1323206.405710478
-3.775 0.775 1323074.6658856634
-3.775 0.825 1322927.04242773
-3.775 0.875 1322761.6467268406
-3.775 0.925 1322576.3725481837
-3.775 0.975 1322368.872799999
-3.775 1.025 1322136.534328257
-3.775 1.075 1321876.4507206068
-3.775 1.125 1321585.393158256
-3.775 1.175 1321259.7794321822
-3.775 1.225 1320895.6413464528
-3.775 1.275 1320488.5908747227
-3.775 1.325 1320033.7856270277
-3.775 1.375 1319525.8944362495
-3.775 1.425 1318959.0642049615
-3.775 1.475 1318326.8895853353
-3.775 1.525 1317622.3876258708
-3.775 1.575 1316837.9802442058
-3.775 1.625 1315965.4883201024
-3.775 1.675 1314996.1424038792
-3.775 1.725 1313920.6165742956
-3.775 1.775 1312729.0939467873
-3.775 1.825 1311411.3748405988
-3.775 1.875 1309957.0418039798
-3.775 1.925 1308355.6997460623
-3.775 1.975 1306597.3145518943
-3.775 2.025 1304672.6800323692
-3.775 2.075 1302574.0512129248
-3.775 2.125 1300295.9921904437
-3.775 2.175 1297836.4995561496
-3.775 2.225 1295198.4782369407
-3.775 2.275 1292391.666151067
-3.775 2.325 1289435.127937064
-3.775 2.375 1286360.4667815699
-3.775 2.425 1283215.9374435015
-3.775 2.475 1280071.6829239964
-3.775 2.525 1277026.3609946342
-3.775 2.575 1274215.4725708815
-3.775 2.625 1271821.7466634715
-3.775 2.675 1270087.9669389531
-3.775 2.725 1269332.6263140852
-3.775 2.775 1269968.7410588488
-3.775 2.825 1272526.000559279
-3.775 2.875 1277676.1050255008
-3.775 2.925 1286260.549459481
-3.775 2.975 1299319.1036658997
-3.775 3.025 1318115.6220778348
-3.775 3.075 1344155.3599702541
-3.775 3.125 1379184.4388193176
-3.775 3.175 1425157.357483287
-3.775 3.225 1484152.6608724026
-3.775 3.275 1558210.902338962
-3.775 3.325 1649064.9297910212
-3.775 3.375 1757734.1419604262
-3.775 3.425 1883967.5319163539
-3.775 3.475 2025551.636960184
-3.775 3.525 2177551.8449680805
-3.775 3.575 2331617.926440189
-3.775 3.625 2475511.8976407363
-3.775 3.675 2592875.639244351
-3.775 3.725 2662463.727107784
-3.775 3.775 2651325.0995000326
-3.775 3.825 2395231.824303045
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1573448.1337890746
-3.725 0.725 1573308.1973502527
-3.725 0.775 1573151.3432932978
-3.725 0.825 1572975.5480831712
-3.725 0.875 1572778.551829901
-3.725 0.925 1572557.8321850323
-3.725 0.975 1572310.575762768
-3.725 1.025 1572033.6469682094
-3.725 1.075 1571723.5541485318
-3.725 1.125 1571376.4130332891
-3.725 1.175 1570987.9075020456
-3.725 1.225 1570553.2478182851
-3.725 1.275 1570067.1266068327
-3.725 1.325 1569523.6730386657
-3.725 1.375 1568916.405936398
-3.725 1.425 1568238.1868442786
-3.725 1.475 1567481.174540532
-3.725 1.525 1566636.7830377333
-3.725 1.575 1565695.6458549206
-3.725 1.625 1564647.5903009253
-3.725 1.675 1563481.6267420219
-3.725 1.725 1562185.9594131024
-3.725 1.775 1560748.0273661846
-3.725 1.825 1559154.5867518391
-3.725 1.875 1557391.8489479416
-3.725 1.925 1555445.6932719387
-3.725 1.975 1553301.9783673885
-3.725 2.025 1550946.9831252934
-3.725 2.075 1548368.0165263964
-3.725 2.125 1545554.2464794137
-3.725 2.175 1542497.8110532232
-3.725 2.225 1539195.2919876236
-3.725 2.275 1535649.6505733258
-3.725 2.325 1531872.7504412883
-3.725 2.375 1527888.6208668898
-3.725 2.425 1523737.647886127
-3.725 2.475 1519481.9181239074
-3.725 2.525 1515211.9797040024
-3.725 2.575 1511055.3215976534
-3.725 2.625 1507186.899083794
-3.725 2.675 1503842.0342595107
-3.725 2.725 1501331.9727029603
-3.725 2.775 1500062.241788053
-3.725 2.825 1500553.6729064404
-3.725 2.875 1503465.4299256243
-3.725 2.925 1509618.5035687014
-3.725 2.975 1520016.7194049947
-3.725 3.025 1535860.1680854661
-3.725 3.075 1558542.9113491536
-3.725 3.125 1589622.764657571
-3.725 3.175 1630746.1315870571
-3.725 3.225 1683506.1366196654
-3.725 3.275 1749209.6713160684
-3.725 3.325 1828532.061282067
-3.725 3.375 1921052.2281518388
-3.725 3.425 2024692.352914995
-3.725 3.475 2135136.8246240197
-3.725 3.525 2245367.779084512
-3.725 3.575 2345499.8591614636
-3.725 3.625 2423063.204734752
-3.725 3.675 2463650.0986749805
-3.725 3.725 2451032.3091155784
-3.725 3.775 2361775.255927384
-3.725 3.825 2063512.0804692202
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1826373.8241075715
-3.675 0.725 1826211.1736151043
-3.675 0.775 1826028.8291956948
-3.675 0.825 1825824.427331241
-3.675 0.875 1825595.326353897
-3.675 0.925 1825338.5751647388
-3.675 0.975 1825050.8788261125
-3.675 1.025 1824728.560826045
-3.675 1.075 1824367.521835215
-3.675 1.125 1823963.1948145998
-3.675 1.175 1823510.4963890258
-3.675 1.225 1823003.7744861704
-3.675 1.275 1822436.7523595626
-3.675 1.325 1821802.4692793053
-3.675 1.375 1821093.2183989761
-3.675 1.425 1820300.4826099323
-3.675 1.475 1819414.869596967
-3.675 1.525 1818426.047841838
-3.675 1.575 1817322.686020085
-3.675 1.625 1816092.3991491355
-3.675 1.675 1814721.7060318564
-3.675 1.725 1813196.0040750368
-3.675 1.775 1811499.5695426865
-3.675 1.825 1809615.5938498823
-3.675 1.875 1807526.2697648641
-3.675 1.925 1805212.9455526154
-3.675 1.975 1802656.37039375
-3.675 2.025 1799837.0611290857
-3.675 2.075 1796735.828850789
-3.675 2.125 1793334.5144795086
-3.675 2.175 1789616.995678317
-3.675 2.225 1785570.5437311917
-3.675 2.275 1781187.6288059189
-3.675 2.325 1776468.2956566983
-3.675 2.375 1771423.2593270452
-3.675 2.425 1766077.9012034805
-3.675 2.475 1760477.3781267076
-3.675 2.525 1754693.0874961296
-3.675 2.575 1748830.7524033585
-3.675 2.625 1743040.390449687
-3.675 2.675 1737528.3873244054
-3.675 2.725 1732571.7781031106
-3.675 2.775 1728534.5939897022
-3.675 2.825 1725885.6834749638
-3.675 2.875 1725216.6574125104
-3.675 2.925 1727257.3979547403
-3.675 2.975 1732884.7520115154
-3.675 3.025 1743117.4621502892
-3.675 3.075 1759087.0503303597
-3.675 3.125 1781970.545491894
-3.675 3.175 1812867.529420764
-3.675 3.225 1852602.8850241825
-3.675 3.275 1901441.1767505258
-3.675 3.325 1958713.3787918226
-3.675 3.375 2022386.247220023
-3.675 3.425 2088649.9495986968
-3.675 3.475 2151651.899872712
-3.675 3.525 2203539.30698836
-3.675 3.575 2234947.7556088893
-3.675 3.625 2235938.0668728948
-3.675 3.675 2197081.964511611
-3.675 3.725 2109715.178753435
-3.675 3.775 1961276.163525075
-3.675 3.825 1654065.0084671802
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2073424.5786411914
-3.625 0.725 2073239.6118425808
-3.625 0.775 2073032.2057112502
-3.625 0.825 2072799.655960766
-3.625 0.875 2072538.9370882034
-3.625 0.925 2072246.6654568326
-3.625 0.975 2071919.0584676422
-3.625 1.025 2071551.889497875
-3.625 1.075 2071140.4382860984
-3.625 1.125 2070679.43645605
-3.625 1.175 2070163.0078992182
-3.625 1.225 2069584.6037848485
-3.625 1.275 2068936.9320426597
-3.625 1.325 2068211.8812777514
-3.625 1.375 2067400.43924072
-3.625 1.425 2066492.6062052127
-3.625 1.475 2065477.303919437
-3.625 1.525 2064342.2812246906
-3.625 1.575 2063074.0180053706
-3.625 1.625 2061657.6298948077
-3.625 1.675 2060076.7771645552
-3.625 1.725 2058313.5825415885
-3.625 1.775 2056348.564417637
-3.625 1.825 2054160.5941504517
-3.625 1.875 2051726.889050006
-3.625 1.925 2049023.0563705105
-3.625 1.975 2046023.208409201
-3.625 2.025 2042700.1749095588
-3.625 2.075 2039025.8466923125
-3.625 2.125 2034971.6941503957
-3.625 2.175 2030509.5163302727
-3.625 2.225 2025612.4911600333
-3.625 2.275 2020256.6152654649
-3.625 2.325 2014422.6428012229
-3.625 2.375 2008098.656396371
-3.625 2.425 2001283.4283460071
-3.625 2.475 1993990.753643821
-3.625 2.525 1986254.9527056369
-3.625 2.575 1978137.740632096
-3.625 2.625 1969736.624631886
-3.625 2.675 1961194.8943687975
-3.625 2.725 1952713.0691002656
-3.625 2.775 1944561.2979977767
-3.625 2.825 1937091.5891878065
-3.625 2.875 1930747.758640778
-3.625 2.925 1926069.522418185
-3.625 2.975 1923685.1174650807
-3.625 3.025 1924284.263692125
-3.625 3.075 1928560.504065295
-3.625 3.125 1937109.8685655529
-3.625 3.175 1950273.1703866033
-3.625 3.225 1967914.9114393478
-3.625 3.275 1989146.3635514278
-3.625 3.325 2012026.753250613
-3.625 3.375 2033313.354358821
-3.625 3.425 2048368.5494063988
-3.625 3.475 2051347.2572377275
-3.625 3.525 2035751.0730605335
-3.625 3.575 1995323.4199614008
-3.625 3.625 1925079.266942382
-3.625 3.675 1822040.1711705152
-3.625 3.725 1684871.8103848766
-3.625 3.775 1509580.149288003
-3.625 3.825 1229089.9133952712
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2307225.841637676
-3.575 0.725 2307019.5298354775
-3.575 0.775 2306788.1221987116
-3.575 0.825 2306528.5768669206
-3.575 0.875 2306237.486110262
-3.575 0.925 2305911.0330733694
-3.575 0.975 2305544.943606678
-3.575 1.025 2305134.432683145
-3.575 1.075 2304674.144863214
-3.575 1.125 2304158.0882388633
-3.575 1.175 2303579.561260829
-3.575 1.225 2302931.0718350224
-3.575 1.275 2302204.248069256
-3.575 1.325 2301389.740065349
-3.575 1.375 2300477.1121929055
-3.575 1.425 2299454.7253601523
-3.575 1.475 2298309.6089278744
-3.575 1.525 2297027.322114403
-3.575 1.575 2295591.805036538
-3.575 1.625 2293985.2199564017
-3.575 1.675 2292187.783899843
-3.575 1.725 2290177.594633625
-3.575 1.775 2287930.4531085617
-3.575 1.825 2285419.6869867854
-3.575 1.875 2282615.9818926295
-3.575 1.925 2279487.229709235
-3.575 1.975 2275998.406774695
-3.575 2.025 2272111.49944348
-3.575 2.075 2267785.500443959
-3.575 2.125 2262976.5070928573
-3.575 2.175 2257637.9620484523
-3.575 2.225 2251721.0891926917
-3.575 2.275 2245175.591595602
-3.575 2.325 2237950.6952004167
-3.575 2.375 2229996.6401333446
-3.575 2.425 2221266.7395253666
-3.575 2.475 2211720.1396242036
-3.575 2.525 2201325.4177199076
-3.575 2.575 2190065.133795726
-3.575 2.625 2177941.3877799576
-3.575 2.675 2164982.2954468317
-3.575 2.725 2151249.035993157
-3.575 2.775 2136842.6791615016
-3.575 2.825 2121909.2902856274
-3.575 2.875 2106640.7575159227
-3.575 2.925 2091267.343858852
-3.575 2.975 2076036.212885059
-3.575 3.025 2061168.446763068
-3.575 3.075 2046786.170518793
-3.575 3.125 2032802.798730871
-3.575 3.175 2018775.3312239451
-3.575 3.225 2003730.4568903286
-3.575 3.275 1985997.0538822974
-3.575 3.325 1963103.4098810018
-3.575 3.375 1931817.7345007425
-3.575 3.425 1888407.229745471
-3.575 3.475 1829145.2619983333
-3.575 3.525 1751003.8681060898
-3.575 3.575 1652355.7394064516
-3.575 3.625 1533426.642763166
-3.575 3.675 1396214.3641830122
-3.575 3.725 1243495.4300091562
-3.575 3.775 1075253.957056301
-3.575 3.825 847250.5799599505
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2522321.4433122897
-3.525 0.725 2522095.105013983
-3.525 0.775 2521841.1262396374
-3.525 0.825 2521556.128533242
-3.525 0.875 2521236.319764504
-3.525 0.925 2520877.4433061103
-3.525 0.975 2520474.7209305954
-3.525 1.025 2520022.788644344
-3.525 1.075 2519515.624578487
-3.525 1.125 2518946.4679467003
-3.525 1.175 2518307.7279573046
-3.525 1.225 2517590.8814303665
-3.525 1.275 2516786.3577189385
-3.525 1.325 2515883.409366515
-3.525 1.375 2514869.9667500313
-3.525 1.425 2513732.4747607415
-3.525 1.475 2512455.7093655067
-3.525 1.525 2511022.5716736214
-3.525 1.575 2509413.8569165315
-3.525 1.625 2507607.9955414208
-3.525 1.675 2505580.763444143
-3.525 1.725 2503304.9582488965
-3.525 1.775 2500750.038523314
-3.525 1.825 2497881.722954807
-3.525 1.875 2494661.546889794
-3.525 1.925 2491046.374363685
-3.525 1.975 2486987.8649794203
-3.525 2.025 2482431.8969283034
-3.525 2.075 2477317.95035095
-3.525 2.125 2471578.4594351137
-3.525 2.175 2465138.1475271434
-3.525 2.225 2457913.3675163444
-3.525 2.275 2449811.48022563
-3.525 2.325 2440730.3167232703
-3.525 2.375 2430557.7861409304
-3.525 2.425 2419171.707618227
-3.525 2.475 2406439.9605914573
-3.525 2.525 2392221.0561002214
