# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00441510259599445
-1.125 0.725 0.005801063579849384
-1.125 0.775 0.007582538796441572
-1.125 0.825 0.009860941787980821
-1.125 0.875 0.012761617436442912
-1.125 0.925 0.016439396318651916
-1.125 0.975 0.021085318869346784
-1.125 1.025 0.02693459636131952
-1.125 1.075 0.03427577639073825
-1.125 1.125 0.04346091948784181
-1.125 1.175 0.054916335920932396
-1.125 1.225 0.06915303206766886
-1.125 1.275 0.0867754245120475
-1.125 1.325 0.10848605980501003
-1.125 1.375 0.13508303298225074
-1.125 1.425 0.16744562626044648
-1.125 1.475 0.2065026579266681
-1.125 1.525 0.25317766285170257
-1.125 1.575 0.3083061444711422
-1.125 1.625 0.37252377072736753
-1.125 1.675 0.44613137347743814
-1.125 1.725 0.5289528292260374
-1.125 1.775 0.6202132715919433
-1.125 1.825 0.7184730441105227
-1.125 1.875 0.8216512770770017
-1.125 1.925 0.92715756241866
-1.125 1.975 1.0321223811000564
-1.125 2.025 1.1336860249977334
-1.125 2.075 1.2292854789521501
-1.125 2.125 1.3168792551351556
-1.125 2.175 1.395071289217601
-1.125 2.225 1.4631262450193792
-1.125 2.275 1.5208961667921463
-1.125 2.325 1.5686932530130617
-1.125 2.375 1.6071444131620762
-1.125 2.425 1.6370548261416393
-1.125 2.475 1.6592960960209713
-1.125 2.525 1.674724338479968
-1.125 2.575 1.684126629784914
-1.125 2.625 1.6881907561397917
-1.125 2.675 1.6874922231431773
-1.125 2.725 1.6824929712108976
-1.125 2.775 1.6735473642310479
-1.125 2.825 1.6609122585552283
-1.125 2.875 1.6447590599334512
-1.125 2.925 1.625186548166056
-1.125 2.975 1.6022338948371992
-1.125 3.025 1.5758937587927964
-1.125 3.075 1.5461256663428793
-1.125 3.125 1.5128701126236856
-1.125 3.175 1.476063990205237
-1.125 3.225 1.4356580801922894
-1.125 3.275 1.3916374318326243
-1.125 3.325 1.3440454851457106
-1.125 3.375 1.2930126853947623
-1.125 3.425 1.2387899233137327
-1.125 3.475 1.1817859901971184
-1.125 3.525 1.1226052979639585
-1.125 3.575 1.0620744370703068
-1.125 3.625 1.0012244881626178
-1.125 3.675 0.9411257556517203
-1.125 3.725 0.8821846309966803
-1.125 3.775 0.820739887270436
-1.125 3.825 0.703789495861863
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.005553934915667672
-1.075 0.725 0.0072959496858103975
-1.075 0.775 0.009534091189645965
-1.075 0.825 0.012394921802164886
-1.075 0.875 0.016034474891550556
-1.075 0.925 0.020644874112642823
-1.075 0.975 0.02646222172171448
-1.075 1.025 0.033775735523845406
-1.075 1.075 0.042937941305179965
-1.075 1.125 0.05437546126707863
-1.075 1.175 0.06859953588857337
-1.075 1.225 0.08621482711248567
-1.075 1.275 0.10792423529336573
-1.075 1.325 0.1345264230602906
-1.075 1.375 0.16690157215125717
-1.075 1.425 0.2059798701537024
-1.075 1.475 0.25268685416900527
-1.075 1.525 0.30786085013899256
-1.075 1.575 0.3721413652699506
-1.075 1.625 0.4458342562374177
-1.075 1.675 0.5287696883464278
-1.075 1.725 0.6201802545701114
-1.075 1.775 0.7186345883970358
-1.075 1.825 0.8220603298851613
-1.075 1.875 0.9278749892300806
-1.075 1.925 1.0332155400593581
-1.075 1.975 1.1352267240758935
-1.075 2.025 1.231347738835337
-1.075 2.075 1.3195373777453256
-1.075 2.125 1.398398644087055
-1.075 2.175 1.467194979315795
-1.075 2.225 1.5257778134602331
-1.075 2.275 1.5744600394908457
-1.075 2.325 1.6138709972558012
-1.075 2.375 1.6448201947507084
-1.075 2.425 1.6681854205122055
-1.075 2.475 1.6848306511134827
-1.075 2.525 1.6955522445992686
-1.075 2.575 1.7010483949489688
-1.075 2.625 1.7019058222169658
-1.075 2.675 1.6985981406603008
-1.075 2.725 1.6914914547245343
-1.075 2.775 1.6808539623232646
-1.075 2.825 1.6668674370777703
-1.075 2.875 1.6496393256478066
-1.075 2.925 1.6292148337117938
-1.075 2.975 1.6055888242574103
-1.075 3.025 1.5787176638963902
-1.075 3.075 1.5485313717430513
-1.075 3.125 1.514946586020428
-1.075 3.175 1.4778809897038616
-1.075 3.225 1.4372699396649575
-1.075 3.275 1.3930861201126001
-1.075 3.325 1.3453630626097357
-1.075 3.375 1.2942232669365592
-1.075 3.425 1.2399112430302017
-1.075 3.475 1.1828306532372312
-1.075 3.525 1.1235818037615013
-1.075 3.575 1.0629880782392045
-1.075 3.625 1.0020783132395665
-1.075 3.675 0.941922109842127
-1.075 3.725 0.8829293657247915
-1.075 3.775 0.8214638688911408
-1.075 3.825 0.7052114778317642
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.006985115959714835
-1.025 0.725 0.009173752892124172
-1.025 0.775 0.011984147210390128
-1.025 0.825 0.015573889659397515
-1.025 0.875 0.020136648222731895
-1.025 0.925 0.025909925548956297
-1.025 0.975 0.0331841060688124
-1.025 1.025 0.04231261482425909
-1.025 1.075 0.05372272895278416
-1.025 1.125 0.067926168582689
-1.025 1.175 0.08552800000163661
-1.025 1.225 0.10723157041234482
-1.025 1.275 0.1338361598117593
-1.025 1.325 0.16622287442223505
-1.025 1.375 0.20532328087790408
-1.025 1.425 0.25206491028531075
-1.025 1.475 0.30728886708571945
-1.025 1.525 0.3716383834357342
-1.025 1.575 0.445424105595491
-1.025 1.625 0.5284820698441498
-1.025 1.675 0.6200516668732374
-1.025 1.725 0.7187088721387651
-1.025 1.775 0.8223885984693822
-1.025 1.825 0.9285148014926075
-1.025 1.875 1.0342293485785017
-1.025 1.925 1.1366798528446085
-1.025 1.975 1.2333063142543963
-1.025 2.025 1.3220666757524049
-1.025 2.075 1.4015622038308273
-1.025 2.125 1.471054624420046
-1.025 2.175 1.5303945069058587
-1.025 2.225 1.5798953517657486
-1.025 2.275 1.6201889159266694
-1.025 2.325 1.6520890294869517
-1.025 2.375 1.6764796236266344
-1.025 2.425 1.6942324454900093
-1.025 2.475 1.7061530075368474
-1.025 2.525 1.7129497805161031
-1.025 2.575 1.7152206173440854
-1.025 2.625 1.7134508460868638
-1.025 2.675 1.7080185659442535
-1.025 2.725 1.6992039013885272
-1.025 2.775 1.6872000554342088
-1.025 2.825 1.6721248615512907
-1.025 2.875 1.654032164687317
-1.025 2.925 1.6329228043152069
-1.025 2.975 1.6087552753866028
-1.025 3.025 1.581456351534783
-1.025 3.075 1.5509321046857851
-1.025 3.125 1.5170798721562004
-1.025 3.175 1.4798018222576776
-1.025 3.225 1.4390208579567854
-1.025 3.275 1.3946996672396492
-1.025 3.325 1.3468637476839225
-1.025 3.375 1.2956291250206247
-1.025 3.425 1.2412350739024212
-1.025 3.475 1.1840810132067126
-1.025 3.525 1.1247638284362262
-1.025 3.575 1.064104243976727
-1.025 3.625 1.0031293541840431
-1.025 3.675 0.9429087190522699
-1.025 3.725 0.8838572842510699
-1.025 3.775 0.8223706215560734
-1.025 3.825 0.7069785911231867
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00878288609284841
-0.975 0.725 0.011531233054703527
-0.975 0.775 0.015057877054133957
-0.975 0.825 0.01955848579087239
-0.975 0.875 0.025272553808156756
-0.975 0.925 0.03249228656221446
-0.975 0.975 0.04157264864433802
-0.975 1.025 0.05294213638427295
-0.975 1.075 0.06711340222453137
-0.975 1.125 0.08469225023305132
-0.975 1.175 0.10638270278582383
-0.975 1.225 0.13298480649427413
-0.975 1.275 0.16538069016698262
-0.975 1.325 0.204503367958601
-0.975 1.375 0.25128241263328666
-0.975 1.425 0.30656172544766125
-0.975 1.475 0.37098822365025874
-0.975 1.525 0.44487719540487625
-0.975 1.575 0.5280702260554185
-0.975 1.625 0.6198129357153871
-0.975 1.675 0.7186877681104746
-0.975 1.725 0.8226357076968673
-0.975 1.775 0.9290856625421533
-0.975 1.825 1.035182708743548
-0.975 1.875 1.1380756027257426
-0.975 1.925 1.235203538952236
-0.975 1.975 1.3245222582825706
-0.975 2.025 1.404630272464892
-0.975 2.075 1.4747869160969518
-0.975 2.125 1.534841515127938
-0.975 2.175 1.5851080050566722
-0.975 2.225 1.6262205071665985
-0.975 2.275 1.6589971619602417
-0.975 2.325 1.6843280165537484
-0.975 2.375 1.7030925170224238
-0.975 2.425 1.7161052086469113
-0.975 2.475 1.7240846842916495
-0.975 2.525 1.727639778048571
-0.975 2.575 1.7272674367451348
-0.975 2.625 1.7233577874779589
-0.975 2.675 1.7162031340903146
-0.975 2.725 1.706008696683339
-0.975 2.775 1.6929037625464707
-0.975 2.825 1.6769525430186203
-0.975 2.875 1.6581644672025921
-0.975 2.925 1.6365039388294749
-0.975 2.975 1.6118997818274767
-0.975 3.025 1.5842547394186643
-0.975 3.075 1.5534554974825117
-0.975 3.125 1.5193837934584147
-0.975 3.175 1.4819292572085647
-0.975 3.225 1.4410047113885187
-0.975 3.275 1.396564725134045
-0.975 3.325 1.3486282336727917
-0.975 3.375 1.297305930531643
-0.975 3.425 1.2428327309072165
-0.975 3.475 1.185604475059337
-0.975 3.525 1.1262151335876618
-0.975 3.575 1.065483178790972
-0.975 3.625 1.0044343712423147
-0.975 3.675 0.9441388852573951
-0.975 3.725 0.8850185039747818
-0.975 3.775 0.8235088856792441
-0.975 3.825 0.7091690103819612
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.01103987639762218
-0.925 0.725 0.014488844981445446
-0.925 0.775 0.01891064872014402
-0.925 0.825 0.02454736165500031
-0.925 0.875 0.031693772406334836
-0.925 0.925 0.04070722971854587
-0.925 0.975 0.052018279449118
-0.925 1.025 0.06614124483863042
-0.925 1.075 0.08368327014431161
-0.925 1.125 0.10534951017152316
-0.925 1.175 0.13194110826098784
-0.925 1.225 0.16434145102050277
-0.925 1.275 0.2034851736731064
-0.925 1.325 0.25030402556592907
-0.925 1.375 0.3056448054093054
-0.925 1.425 0.3701581617186587
-0.925 1.475 0.4441639691264594
-0.925 1.525 0.5275091336618489
-0.925 1.575 0.6194450187375982
-0.925 1.625 0.7185597145212255
-0.925 1.675 0.822799076026278
-0.925 1.725 0.9295954010213017
-0.925 1.775 1.0360951419521727
-0.925 1.825 1.1394462526793672
-0.925 1.875 1.2370852485432002
-0.925 1.925 1.3269640356657846
-0.925 1.975 1.4076770911563434
-0.925 2.025 1.478480467478745
-0.925 2.075 1.5392217123939602
-0.925 2.125 1.5902149383049715
-0.925 2.175 1.632096551599515
-0.925 2.225 1.6656890101133346
-0.925 2.275 1.6918884969760488
-0.925 2.325 1.711582143035485
-0.925 2.375 1.7255934563608646
-0.925 2.425 1.7346510273603961
-0.925 2.475 1.7393745131870348
-0.925 2.525 1.740272325982928
-0.925 2.575 1.7377465264504535
-0.925 2.625 1.7321016341985662
-0.925 2.675 1.723555144520654
-0.925 2.725 1.7122483929362673
-0.925 2.775 1.6982570317045873
-0.925 2.825 1.6816008144563843
-0.925 2.875 1.6622526744382977
-0.925 2.925 1.6401472733883151
-0.925 2.975 1.6151893279275005
-0.925 3.025 1.5872621155257498
-0.925 3.075 1.5562366414512967
-0.925 3.125 1.5219820236994475
-0.925 3.175 1.4843777304986712
-0.925 3.225 1.4433283831216954
-0.925 3.275 1.3987819027176127
-0.925 3.325 1.3507518000698413
-0.925 3.375 1.2993443038680095
-0.925 3.425 1.2447906191200788
-0.925 3.475 1.187483484882388
-0.925 3.525 1.1280143088780028
-0.925 3.575 1.0671995985419152
-0.925 3.625 1.006064115889948
-0.925 3.675 0.9456793296717528
-0.925 3.725 0.8864759804916847
-0.925 3.775 0.8249400023556126
-0.925 3.825 0.7118759045604772
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.013871403055471885
-0.875 0.725 0.018196115465145168
-0.875 0.775 0.02373462287229343
-0.875 0.825 0.0307850595745858
-0.875 0.875 0.03970814571177647
-0.875 0.925 0.0509375728404202
-0.875 0.975 0.06499041854460023
-0.875 1.025 0.08247614093777528
-0.875 1.075 0.10410183588984044
-0.875 1.125 0.13067037593992867
-0.875 1.175 0.16306688394410795
-0.875 1.225 0.20222797898692935
-0.875 1.275 0.24908787098776677
-0.875 1.325 0.30449648150529635
-0.875 1.375 0.3691083495020001
-0.875 1.425 0.44324798731462733
-0.875 1.475 0.5267674896473602
-0.875 1.525 0.618923549421859
-0.875 1.575 0.7183091083179055
-0.875 1.625 0.8228736483692091
-0.875 1.675 0.9300511636919073
-0.875 1.725 1.0369874264330983
-0.875 1.775 1.140827337058205
-0.875 1.825 1.2390025032995604
-0.875 1.875 1.3294590008061578
-0.875 1.925 1.4107856628819384
-0.875 1.975 1.4822341061562236
-0.875 2.025 1.5436493863630214
-0.875 2.075 1.5953454412662091
-0.875 2.125 1.6379608649916984
-0.875 2.175 1.6723224792550224
-0.875 2.225 1.6993327003842245
-0.875 2.275 1.7198864246750056
-0.875 2.325 1.7348161477555326
-0.875 2.375 1.744860412262555
-0.875 2.425 1.7506495901347976
-0.875 2.475 1.7527034125392995
-0.875 2.525 1.7514357300865482
-0.875 2.575 1.7471631928039906
-0.875 2.625 1.7401156162539917
-0.875 2.675 1.7304466508344216
-0.875 2.725 1.718243992448364
-0.875 2.775 1.7035388016930657
-0.875 2.825 1.6863142835495673
-0.875 2.875 1.6665135648722353
-0.875 2.925 1.644047128893282
-0.875 2.975 1.6188001515203556
-0.875 3.025 1.590640152635218
-0.875 3.075 1.5594254398555405
-0.875 3.125 1.5250148901307252
-0.875 3.175 1.4872796890212843
-0.875 3.225 1.4461177252128659
-0.875 3.275 1.401471404949483
-0.875 3.325 1.3533496734107344
-0.875 3.375 1.3018549298455226
-0.875 3.425 1.2472151240298563
-0.875 3.475 1.1898202076713937
-0.875 3.525 1.1302592414398296
-0.875 3.575 1.0693469492692693
-0.875 3.625 1.0081073725142764
-0.875 3.675 0.9476140103722307
-0.875 3.725 0.888309104973287
-0.875 3.775 0.8267413458244969
-0.875 3.825 0.7152093778346539
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.01742061873652306
-0.825 0.725 0.022838004027805475
-0.825 0.775 0.02976640548504112
-0.825 0.825 0.038570910816650594
-0.825 0.875 0.049689644199074595
-0.825 0.925 0.06364386947856697
-0.825 0.975 0.08104678261877578
-0.825 1.025 0.10260871441438604
-0.825 1.075 0.12913536097349915
-0.825 1.125 0.16151446151128857
-0.825 1.175 0.200685309985862
-0.825 1.225 0.24758512089990808
-0.825 1.275 0.30306737077281665
-0.825 1.325 0.36779081723733936
-0.825 1.375 0.4420848021953077
-0.825 1.425 0.5258065876373247
-0.825 1.475 0.6182178491050032
-0.825 1.525 0.7179155847124147
-0.825 1.575 0.8228515664665926
-0.825 1.625 0.9304595850968855
-0.825 1.675 1.0378823538509543
-0.825 1.725 1.1422590515145286
-0.825 1.775 1.2410136780971806
-0.825 1.825 1.3320840106085994
-0.825 1.875 1.414051208317834
-0.825 1.925 1.486160967699917
-0.825 1.975 1.548254918063499
-0.825 2.025 1.6006463607528756
-0.825 2.075 1.6439759660112434
-0.825 2.125 1.6790750252271267
-0.825 2.175 1.7068523930044266
-0.825 2.225 1.7282109449401017
-0.825 2.275 1.7439923274305262
-0.825 2.325 1.754945117301254
-0.825 2.375 1.76171039558066
-0.825 2.425 1.76481913222975
-0.825 2.475 1.7646968421584224
-0.825 2.525 1.7616721781803477
-0.825 2.575 1.755987203908208
-0.825 2.625 1.7478079408480345
-0.825 2.675 1.7372344048847137
-0.825 2.725 1.7243097747802196
-0.825 2.775 1.7090286170527762
-0.825 2.825 1.6913442721798075
-0.825 2.875 1.6711756225277945
-0.825 2.925 1.6484135397993847
-0.825 2.975 1.6229273684197523
-0.825 3.025 1.5945718544636707
-0.825 3.075 1.5631949861766374
-0.825 3.125 1.5286472768162234
-0.825 3.175 1.490793094470726
-0.825 3.225 1.4495247221944956
-0.825 3.275 1.404779900800879
-0.825 3.325 1.3565636315262217
-0.825 3.375 1.3049749189948436
-0.825 3.425 1.2502387409978257
-0.825 3.475 1.1927424276986456
-0.825 3.525 1.1330727827104337
-0.825 3.575 1.0720428301562774
-0.825 3.625 1.010676123253758
-0.825 3.675 0.950049015052811
-0.825 3.725 0.8906183227736513
-0.825 3.775 0.8290107133791796
-0.825 3.825 0.7192985136008478
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.02186461131394471
-0.775 0.725 0.028642295903099094
-0.775 0.775 0.037295713488787935
-0.775 0.825 0.04826873259111405
-0.775 0.875 0.06208849321472431
-0.775 0.925 0.07937381347772128
-0.775 0.975 0.10084014488273721
-0.775 1.025 0.12729773988818532
-0.775 1.075 0.1596384450455799
-0.775 1.125 0.19880545607241532
-0.775 1.175 0.2457399786234308
-0.775 1.225 0.30129982900147056
-0.775 1.275 0.36614858803609196
-0.775 1.325 0.4406208307185689
-0.775 1.375 0.5245791135395542
-0.775 1.425 0.617289820989563
-0.775 1.475 0.7173531862185228
-0.775 1.525 0.8227217802943791
-0.775 1.575 0.9308269898046126
