# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.4830485625712767e-12
-3.475 1.025 2.961042019158947e-12
-3.475 1.075 5.912469551100046e-12
-3.475 1.125 1.180681247272109e-11
-3.475 1.175 2.357982498713495e-11
-3.475 1.225 4.7097514074873536e-11
-3.475 1.275 9.408293435406337e-11
-3.475 1.325 1.879688405316134e-10
-3.475 1.375 3.756042320640743e-10
-3.475 1.425 7.506768897614316e-10
-3.475 1.475 1.500592939429308e-09
-3.475 1.525 3.0003398823631775e-09
-3.475 1.575 6.000498692278068e-09
-3.475 1.625 1.200401539171481e-08
-3.475 1.675 2.4021631988736398e-08
-3.475 1.725 4.808740533695256e-08
-3.475 1.775 9.630103630481752e-08
-3.475 1.825 1.9293954908045753e-07
-3.475 1.875 3.867446554337327e-07
-3.475 1.925 7.756478704492693e-07
-3.475 1.975 1.5565717817589551e-06
-3.475 2.025 3.125847592500184e-06
-3.475 2.075 6.281933963476797e-06
-3.475 2.125 1.2635192350259686e-05
-3.475 2.175 2.5437393737257158e-05
-3.475 2.225 5.1263519915019085e-05
-3.475 2.275 0.00010342739308732827
-3.475 2.325 0.00020893144348577738
-3.475 2.375 0.00042263558146813426
-3.475 2.425 0.0008562056728871435
-3.475 2.475 0.0017373919277398155
-3.475 2.525 0.003531701575198216
-3.475 2.575 0.0071927482944507785
-3.475 2.625 0.014678627591752105
-3.475 2.675 0.030019558346490834
-3.475 2.725 0.0615302397951135
-3.475 2.775 0.12640307528098657
-3.475 2.825 0.2602577414331811
-3.475 2.875 0.5370066199820719
-3.475 2.925 1.1101528562856402
-3.475 2.975 2.2984362795989886
-3.475 3.025 4.762568581219059
-3.475 3.075 9.86681465778125
-3.475 3.125 20.40865681535928
-3.475 3.175 42.060531967504986
-3.475 3.225 86.1296054403872
-3.475 3.275 174.5948639904584
-3.475 3.325 348.65557665547817
-3.475 3.375 681.6366015172351
-3.475 3.425 1294.71504432371
-3.475 3.475 2367.6224296928417
-3.475 3.525 4125.753194387089
-3.475 3.575 6776.338185130665
-3.475 3.625 10377.57071672834
-3.475 3.675 14674.152769998658
-3.475 3.725 18997.963776398774
-3.475 3.775 22300.29474083449
-3.475 3.825 22300.84936075073
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 1.867042370111193e-12
-3.425 1.025 3.727718095357138e-12
-3.425 1.075 7.443325619449853e-12
-3.425 1.125 1.4863814437970223e-11
-3.425 1.175 2.9685035164229524e-11
-3.425 1.225 5.929173995395465e-11
-3.425 1.275 1.184420955824183e-10
-3.425 1.325 2.366354761463546e-10
-3.425 1.375 4.728494743455809e-10
-3.425 1.425 9.450254772444562e-10
-3.425 1.475 1.8890823800984243e-09
-3.425 1.525 3.777072652521397e-09
-3.425 1.575 7.553849091595153e-09
-3.425 1.625 1.511132537953818e-08
-3.425 1.675 3.0239338742207126e-08
-3.425 1.725 6.053314934438075e-08
-3.425 1.775 1.2122242929814903e-07
-3.425 1.825 2.4286268749433727e-07
-3.425 1.875 4.867972482709018e-07
-3.425 1.925 9.762668488077657e-07
-3.425 1.975 1.9590613757429125e-06
-3.425 2.025 3.933825419746472e-06
-3.425 2.075 7.904979702350068e-06
-3.425 2.125 1.589786807577314e-05
-3.425 2.175 3.2001183710751704e-05
-3.425 2.225 6.447947697481302e-05
-3.425 2.275 0.00013006100891773816
-3.425 2.325 0.00026265578034416807
-3.425 2.375 0.0005311128725504124
-3.425 2.425 0.0010754577952503458
-3.425 2.475 0.002180986015798169
-3.425 2.525 0.004430058580729083
-3.425 2.575 0.009013688423263012
-3.425 2.625 0.018372288915606747
-3.425 2.675 0.03751541246978646
-3.425 2.725 0.07674327400726345
-3.425 2.775 0.1572623947474635
-3.425 2.825 0.3227696921055821
-3.425 2.875 0.6633105955708054
-3.425 2.925 1.3642479343559268
-3.425 2.975 2.806166135811899
-3.425 3.025 5.766726729517819
-3.425 3.075 11.822517959066554
-3.425 3.125 24.131585634871872
-3.425 3.175 48.908532077616876
-3.425 3.225 98.07480428884448
-3.425 3.275 193.68800257341272
-3.425 3.325 374.5399780129743
-3.425 3.375 704.142016638064
-3.425 3.425 1276.3135608545247
-3.425 3.475 2209.573424119818
-3.425 3.525 3617.361851096051
-3.425 3.575 5545.849074713535
-3.425 3.625 7893.466704514541
-3.425 3.675 10359.24130533278
-3.425 3.725 12473.571639735175
-3.425 3.775 13692.79727619789
-3.425 3.825 12912.412229205565
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 2.350458918919656e-12
-3.375 1.025 4.692898517228991e-12
-3.375 1.075 9.370540190728327e-12
-3.375 1.125 1.8712304043178083e-11
-3.375 1.175 3.737091908079627e-11
-3.375 1.225 7.464305820747612e-11
-3.375 1.275 1.4910770157777834e-10
-3.375 1.325 2.979012256916219e-10
-3.375 1.375 5.952691628958058e-10
-3.375 1.425 1.1896837258374837e-09
-3.375 1.475 2.3781310785563438e-09
-3.375 1.525 4.754844389678219e-09
-3.375 1.575 9.509207701029826e-09
-3.375 1.625 1.9022708812541674e-08
-3.375 1.675 3.8065737370304875e-08
-3.375 1.725 7.619830962223227e-08
-3.375 1.775 1.5258877435361454e-07
-3.375 1.825 3.0569242810892537e-07
-3.375 1.875 6.12706068000566e-07
-3.375 1.925 1.2287049681020605e-06
-3.375 1.975 2.465446509695085e-06
-3.375 2.025 4.950201093776836e-06
-3.375 2.075 9.946225702444999e-06
-3.375 2.125 2.0000140939055716e-05
-3.375 2.175 4.0251323972745154e-05
-3.375 2.225 8.108388069960489e-05
-3.375 2.275 0.00016350550322963972
-3.375 2.325 0.00033007353811045475
-3.375 2.375 0.0006671236233753792
-3.375 2.425 0.0013500642727315884
-3.375 2.475 0.0027358158239244893
-3.375 2.525 0.005551741413732471
-3.375 2.575 0.011282296822998453
-3.375 2.625 0.02296112114436668
-3.375 2.675 0.04679464131210489
-3.375 2.725 0.09548977639551247
-3.375 2.775 0.19506712264133516
-3.375 2.825 0.398776610585291
-3.375 2.875 0.8153967566456015
-3.375 2.925 1.6663837163947428
-3.375 2.975 3.400054835749663
-3.375 3.025 6.916146817263196
-3.375 3.075 13.997389233291928
-3.375 3.125 28.11174947391124
-3.375 3.175 55.8330502175715
-3.375 3.225 109.18096474864905
-3.375 3.275 209.0601828119657
-3.375 3.325 389.38264085381684
-3.375 3.375 699.9820079981451
-3.375 3.425 1204.0129161369791
-3.375 3.475 1963.5148517299865
-3.375 3.525 3008.9179824865437
-3.375 3.575 4298.615989429073
-3.375 3.625 5690.749698750732
-3.375 3.675 6955.587751963706
-3.375 3.725 7835.074967923901
-3.375 3.775 8104.164906314258
-3.375 3.825 7266.175318789236
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 2.959039520691898e-12
-3.325 1.025 5.9079766748847324e-12
-3.325 1.075 1.1796729420418457e-11
-3.325 1.125 2.355718956370429e-11
-3.325 1.175 4.7046682964719066e-11
-3.325 1.225 9.396874330995328e-11
-3.325 1.275 1.8771220602667516e-10
-3.325 1.325 3.7502720011413436e-10
-3.325 1.375 7.493787838060181e-10
-3.325 1.425 1.4976709933071631e-09
-3.325 1.475 2.9937585280851146e-09
-3.325 1.525 5.985664231563545e-09
-3.325 1.575 1.1970551411010278e-08
-3.325 1.625 2.3946075370205847e-08
-3.325 1.675 4.791663974686474e-08
-3.325 1.725 9.59146608899778e-08
-3.325 1.775 1.9206425697069875e-07
-3.325 1.825 3.847590670722683e-07
-3.325 1.875 7.711367771744315e-07
-3.325 1.925 1.5463058067332752e-06
-3.325 1.975 3.102441992704805e-06
-3.325 2.025 6.228462510749195e-06
-3.325 2.075 1.2512760494005021e-05
-3.325 2.125 2.515637790637885e-05
-3.325 2.175 5.0616778789822044e-05
-3.325 2.225 0.00010193460482802548
-3.325 2.275 0.00020547489123529445
-3.325 2.325 0.0004146044342985343
-3.325 2.375 0.0008374766362970796
-3.325 2.425 0.0016935419207554907
-3.325 2.475 0.0034286038231946944
-3.325 2.525 0.006949273123140278
-3.325 2.575 0.01410096669457974
-3.325 2.625 0.028642444342442962
-3.325 2.675 0.058231250656994527
-3.325 2.725 0.11846164270650515
-3.325 2.775 0.241050785550861
-3.325 2.825 0.49034966286187454
-3.325 2.875 0.9963835895480777
-3.325 2.925 2.0202087636510546
-3.325 2.975 4.08104610492174
-3.325 3.025 8.197739877128779
-3.325 3.075 16.331955133099637
-3.325 3.125 32.16263664389858
-3.325 3.175 62.344503491265584
-3.325 3.225 118.33356660200755
-3.325 3.275 218.55103883688452
-3.325 3.325 389.9117391122798
-3.325 3.375 666.5475846345626
-3.325 3.425 1082.569318108023
-3.325 3.475 1656.691607145701
-3.325 3.525 2371.482007582096
-3.325 3.575 3157.853267452218
-3.325 3.625 3899.2632307655367
-3.325 3.675 4461.443462427844
-3.325 3.725 4733.8853120512085
-3.325 3.775 4649.756159455061
-3.325 3.825 3994.8919913800087
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 3.725189535994006e-12
-3.275 1.025 7.437650422543277e-12
-3.275 1.075 1.4851072882955215e-11
-3.275 1.125 2.9656418865638887e-11
-3.275 1.175 5.922744577856393e-11
-3.275 1.225 1.1829757936799839e-10
-3.275 1.275 2.3631048604155923e-10
-3.275 1.325 4.721182399826189e-10
-3.275 1.375 9.4337920030568e-10
-3.275 1.425 1.8853735329595706e-09
-3.275 1.475 3.7687108905073756e-09
-3.275 1.525 7.534981516846503e-09
-3.275 1.575 1.506871316346106e-08
-3.275 1.625 3.014300102296392e-08
-3.275 1.675 6.031510159656361e-08
-3.275 1.725 1.207282855289189e-07
-3.275 1.775 2.417412891379955e-07
-3.275 1.825 4.842484530173108e-07
-3.275 1.875 9.704639184683188e-07
-3.275 1.925 1.94582492492486e-06
-3.275 1.975 3.903571095743053e-06
-3.275 2.025 7.835672174488787e-06
-3.275 2.075 1.5738705515813316e-05
-3.275 2.125 3.1634691984768927e-05
-3.275 2.175 6.363312823176655e-05
-3.275 2.225 0.00012810036584949756
-3.275 2.275 0.0002580984001436959
-3.275 2.325 0.0005204811772737448
-3.275 2.375 0.0010505600421548621
-3.275 2.425 0.0021224421464203767
-3.275 2.475 0.004291813857637049
-3.275 2.525 0.008685799230330124
-3.275 2.575 0.017591095529116422
-3.275 2.625 0.035645802134169895
-3.275 2.675 0.07224891617815679
-3.275 2.725 0.14641287089292834
-3.275 2.775 0.29647894403007813
-3.275 2.825 0.599401447170797
-3.275 2.875 1.2085529240043733
-3.275 2.925 2.426546410950491
-3.275 2.975 4.842078149853674
-3.275 3.025 9.578246754533776
-3.275 3.075 18.721256679648366
-3.275 3.125 36.00838521804295
-3.275 3.175 67.81346583873732
-3.275 3.225 124.30135696853458
-3.275 3.275 220.236735287277
-3.275 3.325 374.32653726323406
-3.275 3.375 605.4823537426023
-3.275 3.425 924.8718794367013
-3.275 3.475 1325.056346121865
-3.275 3.525 1771.4402919697732
-3.275 3.575 2203.439347676068
-3.275 3.625 2549.050267287483
-3.275 3.675 2747.3700713354515
-3.275 3.725 2766.116611325737
-3.275 3.775 2599.6492355543173
-3.275 3.825 2155.4954349718532
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 4.689703262949429e-12
-3.225 1.025 9.363365427261554e-12
-3.225 1.075 1.8696187707777838e-11
-3.225 1.125 3.7334703130637483e-11
-3.225 1.175 7.456163864906867e-11
-3.225 1.225 1.489245648136948e-10
-3.225 1.275 2.9748906609402044e-10
-3.225 1.325 5.943409955964862e-10
-3.225 1.375 1.1875920762712474e-09
-3.225 1.425 2.3734138438824493e-09
-3.225 1.475 4.7441965987983175e-09
-3.225 1.525 9.485150429964883e-09
-3.225 1.575 1.8968296973431816e-08
-3.225 1.625 3.794252613467182e-08
-3.225 1.675 7.591894507931294e-08
-3.225 1.725 1.5195444434395518e-07
-3.225 1.775 3.042498276249759e-07
-3.225 1.825 6.094195760648643e-07
-3.225 1.875 1.2212034596440843e-06
-3.225 1.925 2.448288261842397e-06
-3.225 1.975 4.910865201302522e-06
-3.225 2.025 9.855822358166321e-06
-3.225 2.075 1.9791811486334056e-05
-3.225 2.125 3.9769840409714766e-05
-3.225 2.175 7.996760316833474e-05
-3.225 2.225 0.0001609088269232201
-3.225 2.275 0.00032401160950254763
-3.225 2.325 0.0006529187206712895
-3.225 2.375 0.0013166464449128207
-3.225 2.425 0.002656876184941399
-3.225 2.475 0.005364486135767282
-3.225 2.525 0.010836216231569874
-3.225 2.575 0.021893996219024124
-3.225 2.625 0.044231487928068254
-3.225 2.675 0.0893101288800829
-3.225 2.725 0.1801194323950029
-3.225 2.775 0.36252785428921436
-3.225 2.825 0.7273577791322602
-3.225 2.875 1.4525357467637139
-3.225 2.925 2.881545029623771
-3.225 2.975 5.664328701902246
-3.225 3.025 10.997891778057175
-3.225 3.075 21.007990637072286
-3.225 3.125 39.289451449907126
-3.225 3.175 71.53161586912218
-3.225 3.225 125.95091848634456
-3.225 3.275 212.93851044208677
-3.225 3.325 343.0803308780123
-3.225 3.375 522.9545196889444
-3.225 3.425 749.3400879518466
-3.225 3.475 1004.4772420919204
-3.225 3.525 1256.2259888094454
-3.225 3.575 1465.290496051584
-3.225 3.625 1597.180513688289
-3.225 3.675 1632.7199967738654
-3.225 3.725 1571.2007099715324
-3.225 3.775 1422.8157919193338
-3.225 3.825 1145.627107053076
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 5.903935090831136e-12
-3.175 1.025 1.1787649202067141e-11
-3.175 1.075 2.3536780376847024e-11
-3.175 1.125 4.70007884036422e-11
-3.175 1.175 9.38654846305476e-11
-3.175 1.225 1.8747974614231046e-10
-3.175 1.275 3.7450353379502866e-10
-3.175 1.325 7.481982497016088e-10
-3.175 1.375 1.4950074787382356e-09
-3.175 1.425 2.987743700935092e-09
-3.175 1.475 5.9720677849765536e-09
-3.175 1.525 1.1939782753804393e-08
-3.175 1.575 2.3876360826215442e-08
-3.175 1.625 4.775846933894514e-08
-3.175 1.675 9.555526435585011e-08
-3.175 1.725 1.9124629376106685e-07
-3.175 1.775 3.8289408809425726e-07
-3.175 1.825 7.668762046701522e-07
-3.175 1.875 1.5365515614104887e-06
-3.175 1.925 3.0800582445911956e-06
-3.175 1.975 6.176966880141203e-06
-3.175 2.025 1.2393966675537096e-05
-3.175 2.075 2.488153029996635e-05
-3.175 2.125 4.9978877739683455e-05
-3.175 2.175 0.0001004491330205457
-3.175 2.225 0.00020200347060580516
-3.175 2.275 0.00040646196281590675
-3.175 2.325 0.0008183043211108472
-3.175 2.375 0.001648219898323404
-3.175 2.425 0.003321035194320316
-3.175 2.475 0.006692942982428949
-3.175 2.525 0.013487756705976106
-3.175 2.575 0.02717005571107254
-3.175 2.625 0.05468406671274914
-3.175 2.675 0.10989213973641081
-3.175 2.725 0.22030657196676032
-3.175 2.775 0.4400882054839249
-3.175 2.825 0.8746719120594425
-3.175 2.875 1.7262100488442025
-3.175 2.925 3.374437072381652
-3.175 2.975 6.5133869106997215
-3.175 3.025 12.366009578404068
-3.175 3.075 22.9846414862516
-3.175 3.125 41.59473696765221
-3.175 3.175 72.82885209621541
-3.175 3.225 122.53177836187884
-3.175 3.275 196.68824089306375
-3.175 3.325 299.15590242095436
-3.175 3.375 428.5248314574869
-3.175 3.425 575.4706171156827
-3.175 3.475 722.6328862407756
-3.175 3.525 848.2648442972437
-3.175 3.575 932.6221831040986
-3.175 3.625 963.9741683247976
-3.175 3.675 941.1550303634258
-3.175 3.725 871.6190747302504
-3.175 3.775 765.3043201259068
-3.175 3.825 601.601914771911
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
