# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.375 71279.72790572364
-3.225 2.425 140346.87236079897
-3.225 2.475 274766.15163281234
-3.225 2.525 533966.064860201
-3.225 2.575 1027874.2850664402
-3.225 2.625 1954861.8504829395
-3.225 2.675 3661610.4476550673
-3.225 2.725 6729276.042131425
-3.225 2.775 12080333.329402916
-3.225 2.825 21076337.858216606
-3.225 2.875 35534995.74550959
-3.225 2.925 57546231.77925142
-3.225 2.975 88952207.53704259
-3.225 3.025 130446321.18912344
-3.225 3.075 180492038.28587776
-3.225 3.125 234589331.73171926
-3.225 3.175 285560862.379021
-3.225 3.225 325190812.6003672
-3.225 3.275 346752344.51253164
-3.225 3.325 347245111.58262384
-3.225 3.375 328189220.04499227
-3.225 3.425 294663051.6762631
-3.225 3.475 253270201.42497423
-3.225 3.525 210129611.1321239
-3.225 3.575 169657161.7697109
-3.225 3.625 134279983.53548047
-3.225 3.675 104778067.0993846
-3.225 3.725 80835520.02859583
-3.225 3.775 61435777.63098957
-3.225 3.825 43249243.75507692
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 1.1083954124833588e-05
-3.175 0.775 2.212331192224139e-05
-3.175 0.825 4.415943053619126e-05
-3.175 0.875 8.814883808379412e-05
-3.175 0.925 0.0001759671477918136
-3.175 0.975 0.0003512939760674418
-3.175 1.025 0.0007013524278021393
-3.175 1.075 0.0014003317557988956
-3.175 1.125 0.0027961294045589493
-3.175 1.175 0.005583648288046077
-3.175 1.225 0.011151058985015014
-3.175 1.275 0.022271744485380114
-3.175 1.325 0.04448720265946232
-3.175 1.375 0.08887121724871522
-3.175 1.425 0.17755557898771765
-3.175 1.475 0.35477744697697894
-3.175 1.525 0.7089677834408934
-3.175 1.575 1.4169180121674614
-3.175 1.625 2.8320935847091664
-3.175 1.675 5.661211429677017
-3.175 1.725 11.317243154094507
-3.175 1.775 22.624926275108127
-3.175 1.825 45.23017872182216
-3.175 1.875 90.41385520062417
-3.175 1.925 180.7037685743226
-3.175 1.975 361.05281206898513
-3.175 2.025 721.0625599984191
-3.175 2.075 1439.0557723395489
-3.175 2.125 2869.1833680595696
-3.175 2.175 5712.812482861267
-3.175 2.225 11353.733572363602
-3.175 2.275 22508.61894309529
-3.175 2.325 44476.16638206005
-3.175 2.375 87503.35467019482
-3.175 2.425 171187.6595584264
-3.175 2.475 332473.44608387316
-3.175 2.525 639720.1031727137
-3.175 2.575 1216402.1170000571
-3.175 2.625 2278696.454936628
-3.175 2.675 4190064.3811966744
-3.175 2.725 7530072.031327504
-3.175 2.775 13160012.571882984
-3.175 2.825 22241624.066382878
-3.175 2.875 36132926.40947993
-3.175 2.925 56071184.69483657
-3.175 2.975 82602566.94538508
-3.175 3.025 114869561.3310209
-3.175 3.075 150084584.57901928
-3.175 3.125 183638734.64654893
-3.175 3.175 210108425.46270022
-3.175 3.225 224909852.43079
-3.175 3.275 225842772.95422724
-3.175 3.325 213720783.66723028
-3.175 3.375 191813253.22268206
-3.175 3.425 164512384.32660577
-3.175 3.475 135960685.30368373
-3.175 3.525 109187013.44392265
-3.175 3.575 85878127.55572885
-3.175 3.625 66595785.83858585
-3.175 3.675 51163691.54924693
-3.175 3.725 39019121.977845445
-3.175 3.775 29404939.216258626
-3.175 3.825 20573281.470109683
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 1.3953650617853716e-05
-3.125 0.775 2.785104460484697e-05
-3.125 0.825 5.5592034841437656e-05
-3.125 0.875 0.0001109693082434724
-3.125 0.925 0.00022152070792090008
-3.125 0.975 0.00044223078066505864
-3.125 1.025 0.0008828947609734245
-3.125 1.075 0.0017627733794982235
-3.125 1.125 0.0035197667575926515
-3.125 1.175 0.007028512655471392
-3.125 1.225 0.014036128405274387
-3.125 1.275 0.028032874055597106
-3.125 1.325 0.05599200697921791
-3.125 1.375 0.11184685720468793
-3.125 1.425 0.22344022586857995
-3.125 1.475 0.44641438579443304
-3.125 1.525 0.8919739513115383
-3.125 1.575 1.7823755539040915
-3.125 1.625 3.5618238837955962
-3.125 1.675 7.118054088928877
-3.125 1.725 14.224935345803189
-3.125 1.775 28.4261235806004
-3.125 1.825 56.798003830760656
-3.125 1.875 113.46332247375301
-3.125 1.925 226.5842643283481
-3.125 1.975 452.25413955309944
-3.125 2.025 902.0226118211544
-3.125 2.075 1797.2489055101569
-3.125 2.125 3575.9472138268316
-3.125 2.175 7101.570521179989
-3.125 2.225 14067.803778949745
-3.125 2.275 27775.348853031704
-3.125 2.325 54602.55257002884
-3.125 2.375 106740.6127360707
-3.125 2.425 207162.7274428353
-3.125 2.475 398373.61216892215
-3.125 2.525 757176.7449294027
-3.125 2.575 1418175.7259115397
-3.125 2.625 2608114.1312720682
-3.125 2.675 4689689.763481436
-3.125 2.725 8204554.537187653
-3.125 2.775 13888864.167874914
-3.125 2.825 22613879.849154763
-3.125 2.875 35193155.52408192
-3.125 2.925 52025230.1527955
-3.125 2.975 72633266.30567767
-3.125 3.025 95303705.85818887
-3.125 3.075 117115782.78700827
-3.125 3.125 134552710.3679914
-3.125 3.175 144562568.28016475
-3.125 3.225 145591207.751168
-3.125 3.275 138048678.5266916
-3.125 3.325 123994558.8098222
-3.125 3.375 106285437.59951271
-3.125 3.425 87663783.51023793
-3.125 3.475 70164127.94279324
-3.125 3.525 54938538.063274905
-3.125 3.575 42386539.59738081
-3.125 3.625 32409290.772876445
-3.125 3.675 24652150.48672106
-3.125 3.725 18672216.054830406
-3.125 3.775 14006613.84270525
-3.125 3.825 9769437.81422782
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.7566255265772578e-05
-3.075 0.775 3.5061508258367334e-05
-3.075 0.825 6.99840154067196e-05
-3.075 0.875 0.00013969652878621246
-3.075 0.925 0.00027886409250748006
-3.075 0.975 0.0005567004918974657
-3.075 1.025 0.0011114104857143793
-3.075 1.075 0.0022189785748397465
-3.075 1.125 0.00443056663494713
-3.075 1.175 0.008846972280509237
-3.075 1.225 0.017666916085097965
-3.075 1.275 0.035282438713969265
-3.075 1.325 0.07046747978650547
-3.075 1.375 0.14075080680276542
-3.075 1.425 0.2811535921053963
-3.075 1.475 0.5616477074763904
-3.075 1.525 1.1220361836399306
-3.075 1.575 2.241632078499944
-3.075 1.625 4.478419131379028
-3.075 1.675 8.946877254320478
-3.075 1.725 17.872344458878715
-3.075 1.775 35.696321824770116
-3.075 1.825 71.27792700582691
-3.075 1.875 142.27221479361515
-3.075 1.925 283.82093478062677
-3.075 1.975 565.7583763576521
-3.075 2.025 1126.55785071487
-3.075 2.075 2240.0027256486037
-3.075 2.125 4445.348679037096
-3.075 2.175 8799.459909582087
-3.075 2.225 17360.247100688517
-3.075 2.275 34101.26360926361
-3.075 2.325 66611.85467808627
-3.075 2.375 129185.2055837926
-3.075 2.425 248257.1086641418
-3.075 2.475 471594.6797080427
-3.075 2.525 882952.0013765334
-3.075 2.575 1623575.934964538
-3.075 2.625 2919876.5044128443
-3.075 2.675 5111143.4781825915
-3.075 2.725 8661068.981350403
-3.075 2.775 14123563.824823987
-3.075 2.825 22025513.562326226
-3.075 2.875 32644387.85859027
-3.075 2.925 45714879.19376976
-3.075 2.975 60188125.65625422
-3.075 3.025 74229809.38947769
-3.075 3.075 85588870.32371241
-3.075 3.125 92268206.20571111
-3.075 3.175 93200776.23744905
-3.075 3.225 88579029.59746486
-3.075 3.275 79681318.6373826
-3.075 3.325 68335937.8208621
-3.075 3.375 56328543.9454421
-3.075 3.425 45003609.58938291
-3.075 3.475 35136427.510898694
-3.075 3.525 27007906.712330844
-3.075 3.575 20566683.188056156
-3.075 3.625 15588799.127803467
-3.075 3.675 11792815.70894083
-3.075 3.725 8903545.103189783
-3.075 3.775 6667111.196937361
-3.075 3.825 4646026.440133915
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 2.2114050312951988e-05
-3.025 0.775 4.413842979353151e-05
-3.025 0.825 8.810115303335487e-05
-3.025 0.875 0.00017585870913253918
-3.025 0.925 0.00035104697533962687
-3.025 0.975 0.0007007888094456232
-3.025 1.025 0.001399043186676015
-3.025 1.075 0.002793177307382727
-3.025 1.125 0.005576870006081813
-3.025 1.175 0.011135458409283861
-3.025 1.225 0.022235748101996695
-3.025 1.275 0.044403923230187874
-3.025 1.325 0.08867800373222696
-3.025 1.375 0.1771059918164353
-3.025 1.425 0.3537281059033052
-3.025 1.475 0.7065108813412049
-3.025 1.525 1.411146891750216
-3.025 1.575 2.8184930796612218
-3.025 1.625 5.629054026481727
-3.025 1.675 11.240959545359189
-3.025 1.725 22.443382341907125
-3.025 1.775 44.79677906958844
-3.025 1.825 89.37612381530624
-3.025 1.875 178.21217102641916
-3.025 1.925 355.05567807639295
-3.025 1.975 706.597412522088
-3.025 2.025 1404.1085468863475
-3.025 2.075 2784.663431188032
-3.025 2.125 5508.3349385066995
-3.025 2.175 10859.332773022288
-3.025 2.225 21315.2530703265
-3.025 2.275 41604.53402273921
-3.025 2.325 80626.24240607636
-3.025 2.375 154830.81415706596
-3.025 2.425 293934.1182445838
-3.025 2.475 550042.9487516399
-3.025 2.525 1011083.5717282711
-3.025 2.575 1818181.307250391
-3.025 2.625 3183324.6285498333
-3.025 2.675 5397396.620963867
-3.025 2.725 8810300.680704318
-3.025 2.775 13759578.203251202
-3.025 2.825 20432526.82266249
-3.025 2.875 28680997.169401743
-3.025 2.925 37864199.811180346
-3.025 2.975 46837008.05739468
-3.025 3.025 54171762.963694446
-3.025 3.075 58578270.443226166
-3.025 3.125 59339484.450397454
-3.025 3.175 56536749.79022532
-3.025 3.225 50955715.11057205
-3.025 3.275 43753301.33013715
-3.025 3.325 36077943.44739
-3.025 3.375 28806874.85749299
-3.025 3.425 22455286.44501151
-3.025 3.475 17218116.047832936
-3.025 3.525 13071620.525439162
-3.025 3.575 9876316.004608177
-3.025 3.625 7452934.349772415
-3.025 3.675 5626650.187241689
-3.025 3.725 4245796.936251874
-3.025 3.775 3180139.2868652004
-3.025 3.825 2217402.298074174
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 2.7839060578610798e-05
-2.975 0.775 5.5564781770749345e-05
-2.975 0.825 0.00011090722976222554
-2.975 0.875 0.00022137905028359295
-2.975 0.925 0.0004419069076685699
-2.975 0.975 0.0008821527512636499
-2.975 1.025 0.0017610696139244717
-2.975 1.075 0.0035158453588796166
-2.975 1.125 0.007019464337618283
-2.975 1.175 0.014015194352588503
-2.975 1.225 0.02798430526638919
-2.975 1.275 0.05587899220131077
-2.975 1.325 0.11158308023483114
-2.975 1.375 0.22282262973088912
-2.975 1.425 0.44496370506216837
-2.975 1.475 0.8885552453041806
-2.975 1.525 1.774292317337466
-2.975 1.575 3.5426486947607363
-2.975 1.625 7.0724182008893655
-2.975 1.675 14.115979632738494
-2.975 1.725 28.165199223257716
-2.975 1.775 56.17135748706989
-2.975 1.825 111.9543881973082
-2.975 1.875 222.9423880272364
-2.975 1.925 443.44731030601525
-2.975 1.975 880.6948782980957
-2.975 2.025 1745.5546662439615
-2.975 2.075 3450.6350794796494
-2.975 2.125 6798.038096771497
-2.975 2.175 13333.974423624964
-2.975 2.225 26006.993796157887
-2.975 2.275 50362.22123525883
-2.975 2.325 96643.55814601781
-2.975 2.375 183346.74411367098
-2.975 2.425 342897.28901534696
-2.975 2.475 630020.5567408679
-2.975 2.525 1132618.3906385442
-2.975 2.575 1982939.2809067785
-2.975 2.625 3362973.279713728
-2.975 2.675 5492777.266416127
-2.975 2.725 8586925.499088094
-2.975 2.775 12769199.522532122
-2.975 2.825 17956395.084373865
-2.975 2.875 23757144.905951407
-2.975 2.925 29459265.516329523
-2.975 2.975 34163131.495374605
-2.975 3.025 37043051.82553835
-2.975 3.075 37624925.93869658
-2.975 3.125 35936732.548350364
-2.975 3.175 32458288.550159726
-2.975 3.225 27915896.917780668
-2.975 3.275 23041522.76693185
-2.975 3.325 18401945.89080629
-2.975 3.375 14335921.482869906
-2.975 3.425 10976933.581192836
-2.975 3.475 8316099.394895852
-2.975 3.525 6267684.131431724
-2.975 3.575 4718375.15878135
-2.975 3.625 3556681.7314170683
-2.975 3.675 2686415.597443535
-2.975 3.725 2029760.1591081244
-2.975 3.775 1522705.1104188545
-2.975 3.825 1063339.198492912
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 3.5045907237778955e-05
-2.925 0.775 6.994841472200479e-05
-2.925 0.825 0.0001396151333917199
-2.925 0.875 0.00027867760859544554
-2.925 0.925 0.0005562722906996192
-2.925 0.975 0.0011104249225838319
-2.925 1.025 0.0022167044441365304
-2.925 1.075 0.004425305210848995
-2.925 1.125 0.008834765317965822
-2.925 1.175 0.01763851182145229
-2.925 1.225 0.03521614373504123
-2.925 1.275 0.07031226202208994
-2.925 1.325 0.14038622085499958
-2.925 1.375 0.28029441981052367
-2.925 1.425 0.5596163084764378
-2.925 1.475 1.1172173172498339
-2.925 1.525 2.2301633550190085
-2.925 1.575 4.451036448447369
-2.925 1.625 8.88129588873919
-2.925 1.675 17.714814919161288
-2.925 1.725 35.31689102925126
-2.925 1.775 70.3617496823125
-2.925 1.825 140.0552342282349
-2.925 1.875 278.44684012529746
-2.925 1.925 552.714826485185
-2.925 1.975 1094.878855140398
-2.925 2.025 2163.0698964459843
-2.925 2.075 4258.7001254011475
-2.925 2.125 8347.572696458556
-2.925 2.175 16269.962570804828
-2.925 2.225 31484.08049687023
-2.925 2.275 60374.02514079492
-2.925 2.325 114459.76551068353
-2.925 2.375 213929.3758048113
-2.925 2.425 392851.292430925
-2.925 2.475 705965.7391727424
-2.925 2.525 1235711.0381878924
-2.925 2.575 2095762.2489098704
-2.925 2.625 3424105.285398754
-2.925 2.675 5356402.853092426
-2.925 2.725 7973255.426150801
-2.925 2.775 11227598.559110193
-2.925 2.825 14880221.466193622
-2.925 2.875 18489169.15256569
-2.925 2.925 21490035.97125497
-2.925 2.975 23358005.38671638
-2.925 3.025 23783424.870963357
-2.925 3.075 22770684.50681382
-2.925 3.125 20611750.966910932
-2.925 3.175 17760146.223122243
-2.925 3.225 14679351.47369363
-2.925 3.275 11732823.405811254
-2.925 3.325 9141382.400593245
-2.925 3.375 6995301.361775065
-2.925 3.425 5292965.695979456
-2.925 3.475 3982209.370723906
-2.925 3.525 2991947.76640995
-2.925 3.575 2251407.6754062176
-2.925 3.625 1699262.595849959
-2.925 3.675 1286258.2456060215
-2.925 3.725 974235.932918739
-2.925 3.775 732577.6208574721
-2.925 3.825 512609.22941145475
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 4.4117974669060824e-05
-2.875 0.775 8.805428839682134e-05
-2.875 0.825 0.0001757510989703355
-2.875 0.875 0.0003507992953448814
-2.875 0.925 0.0007002173017011743
-2.875 0.975 0.0013977209507014703
-2.875 1.025 0.0027901096234749685
-2.875 1.075 0.005569731917339948
-2.875 1.125 0.011118798510773709
-2.875 1.175 0.022196742736311333
-2.875 1.225 0.04431230702859122
-2.875 1.275 0.088462109532177
-2.875 1.325 0.17659555202625302
-2.875 1.375 0.35251727068078564
-2.875 1.425 0.7036291629664899
-2.875 1.475 1.404266412896722
-2.875 1.525 2.802013521953257
-2.875 1.575 5.589465041587323
-2.875 1.625 11.145585842051355
-2.875 1.675 22.213020164341152
-2.875 1.725 44.23907834189203
-2.875 1.775 88.02327010087967
-2.875 1.825 174.92531898804555
-2.875 1.875 347.06155236813436
-2.875 1.925 687.1456624101374
-2.875 1.975 1356.7910418099675
-2.875 2.025 2669.6975206270454
-2.875 2.075 5229.643940424865
-2.875 2.125 10186.20099920505
-2.875 2.175 19697.963139399533
-2.875 2.225 37746.93520692187
-2.875 2.275 71513.87652465842
-2.875 2.325 133576.17822754616
-2.875 2.375 245152.593558159
-2.875 2.425 440338.2800759707
-2.875 2.475 770508.9984422215
-2.875 2.525 1306605.574572123
-2.875 2.575 2134988.068601155
-2.875 2.625 3341104.682494357
-2.875 2.675 4976888.5379238
-2.875 2.725 7015504.95362904
-2.875 2.775 9310537.625323988
-2.875 2.825 11588017.7803899
-2.875 2.875 13494866.955401845
-2.875 2.925 14699138.501489203
-2.875 2.975 15000448.412811287
-2.875 3.025 14394157.166673416
-2.875 3.075 13057614.56620721
-2.875 3.125 11273026.405157784
-2.875 3.175 9332506.789031949
-2.875 3.225 7467806.83658478
-2.875 3.275 5821862.91030353
-2.875 3.325 4455056.293126476
-2.875 3.375 3368858.1667759586
-2.875 3.425 2531755.9848228
-2.875 3.475 1899414.2613651152
-2.875 3.525 1427131.8631771088
-2.875 3.575 1075911.9713937265
-2.875 3.625 814370.8958166578
-2.875 3.675 618405.5712332475
-2.875 3.725 469834.7803756764
-2.875 3.775 354250.14653423673
-2.875 3.825 248431.34960759466
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
