# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 3.789425832984573e-09
-3.975 0.875 7.564446354062736e-09
-3.975 0.925 1.5100993023087463e-08
-3.975 0.975 3.014820319170864e-08
-3.975 1.025 6.019330838570719e-08
-3.975 1.075 1.20190326583289e-07
-3.975 1.125 2.4001004975601683e-07
-3.975 1.175 4.793276760525611e-07
-3.975 1.225 9.573788369315728e-07
-3.975 1.275 1.91244528691189e-06
-3.975 1.325 3.820800462963423e-06
-3.975 1.375 7.634608733402749e-06
-3.975 1.425 1.5257872848316192e-05
-3.975 1.475 3.0498921122614078e-05
-3.975 1.525 6.097721885583112e-05
-3.975 1.575 0.00012194210990013269
-3.975 1.625 0.0002439237311774331
-3.975 1.675 0.000488068753655136
-3.975 1.725 0.0009768952125750643
-3.975 1.775 0.0019560029622824565
-3.975 1.825 0.003917970817272719
-3.975 1.875 0.007851266011455851
-3.975 1.925 0.015740646295086997
-3.975 1.975 0.031573890347591616
-3.975 2.025 0.06336873310289866
-3.975 2.075 0.12725710758556322
-3.975 2.125 0.2557214767466558
-3.975 2.175 0.5142176207508528
-3.975 2.225 1.0347487997874623
-3.975 2.275 2.083724100716232
-3.975 2.325 4.199185027811922
-3.975 2.375 8.468403275977929
-3.975 2.425 17.08944004663523
-3.975 2.475 34.506611417309564
-3.975 2.525 69.70380229849698
-3.975 2.575 140.82684155636207
-3.975 2.625 284.46953189295897
-3.975 2.675 574.2350158947218
-3.975 2.725 1157.564808548951
-3.975 2.775 2328.04913640865
-3.975 2.825 4665.317944545714
-3.975 2.875 9300.16931443179
-3.975 2.925 18402.99270549022
-3.975 2.975 36048.979316976525
-3.975 3.025 69669.61075889655
-3.975 3.075 132307.2999403355
-3.975 3.125 245741.80545919045
-3.975 3.175 444096.0484819397
-3.975 3.225 776663.0067447824
-3.975 3.275 1307691.6606129822
-3.975 3.325 2110723.818494868
-3.975 3.375 3257498.9183170437
-3.975 3.425 4808013.24826138
-3.975 3.475 6819172.539392095
-3.975 3.525 9402723.510446673
-3.975 3.575 12873954.985243239
-3.975 3.625 18027068.637250442
-3.975 3.675 26514300.737655908
-3.975 3.725 41121870.8700882
-3.975 3.775 65245370.201988935
-3.975 3.825 95690065.58030176
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 4.770602645878892e-09
-3.925 0.875 9.523069139569797e-09
-3.925 0.925 1.9011012295882652e-08
-3.925 0.975 3.7954310053323765e-08
-3.925 1.025 7.577881248877106e-08
-3.925 1.075 1.5131047272326856e-07
-3.925 1.125 3.021542889393998e-07
-3.925 1.175 6.034366307372158e-07
-3.925 1.225 1.2052656260290295e-06
-3.925 1.275 2.4076186240275017e-06
-3.925 1.325 4.810084313632283e-06
-3.925 1.375 9.611356434113012e-06
-3.925 1.425 1.9208406796815e-05
-3.925 1.475 3.839557212369272e-05
-3.925 1.525 7.676502821034816e-05
-3.925 1.575 0.000153514151466744
-3.925 1.625 0.0003070770730606117
-3.925 1.675 0.0006144302824500297
-3.925 1.725 0.001229808264283035
-3.925 1.775 0.002462386292534118
-3.925 1.825 0.0049322423528834055
-3.925 1.875 0.009883676780354499
-3.925 1.925 0.01981508291598482
-3.925 1.975 0.039746096613167824
-3.925 2.025 0.07976872515021775
-3.925 2.075 0.1601875002013168
-3.925 2.125 0.32188433322822435
-3.925 2.175 0.6472350108513779
-3.925 2.225 1.3023502128657933
-3.925 2.275 2.6224370066442444
-3.925 2.325 5.284385893603978
-3.925 2.375 10.655809784440429
-3.925 2.425 21.500893951897933
-3.925 2.475 43.40703012445722
-3.925 2.525 87.66471830329336
-3.925 2.575 177.06847745812655
-3.925 2.625 357.5608923221341
-3.925 2.675 721.483173614283
-3.925 2.725 1453.6480889357424
-3.925 2.775 2921.6507672518574
-3.925 2.825 5850.220247723448
-3.925 2.875 11650.793112194762
-3.925 2.925 23026.648314633014
-3.925 2.975 45040.36631712203
-3.925 3.025 86895.01712569933
-3.925 3.075 164681.67947357357
-3.925 3.125 305153.5116686729
-3.925 3.175 550017.5709214812
-3.925 3.225 959202.6633562852
-3.925 3.275 1610431.8989739781
-3.925 3.325 2592440.584841764
-3.925 3.375 3992353.78151749
-3.925 3.425 5885729.4185708575
-3.925 3.475 8350180.049493312
-3.925 3.525 11536861.50034021
-3.925 3.575 15840590.41081253
-3.925 3.625 22190602.92130114
-3.925 3.675 32401886.013182856
-3.925 3.725 49324119.52186774
-3.925 3.775 76048393.67759636
-3.925 3.825 107837472.42539985
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 6.0058299979377094e-09
-3.875 0.875 1.198882644485765e-08
-3.875 0.925 2.3933428155197937e-08
-3.875 0.975 4.7781599348923396e-08
-3.875 1.025 9.539975692879178e-08
-3.875 1.075 1.9048830809414174e-07
-3.875 1.125 3.803889807509503e-07
-3.875 1.175 7.596798684352277e-07
-3.875 1.225 1.5173348959079377e-06
-3.875 1.275 3.031000624594868e-06
-3.875 1.325 6.05550808253296e-06
-3.875 1.375 1.2099907144661382e-05
-3.875 1.425 2.418176590761627e-05
-3.875 1.475 4.8336694368176367e-05
-3.875 1.525 9.664026854183193e-05
-3.875 1.575 0.00019325990351591377
-3.875 1.625 0.0003865796649233291
-3.875 1.675 0.0007735030774697722
-3.875 1.725 0.0015481894199068037
-3.875 1.775 0.0030998409560362497
-3.875 1.825 0.0062090230571118935
-3.875 1.875 0.012442048760322922
-3.875 1.925 0.024943783239051415
-3.875 1.975 0.050032495968767875
-3.875 2.025 0.100410541174721
-3.875 2.075 0.20163288747029848
-3.875 2.125 0.40514924652303014
-3.875 2.175 0.8146199790084955
-3.875 2.225 1.6390526523920086
-3.875 2.275 3.3001595306686546
-3.875 2.325 6.649361058013704
-3.875 2.375 13.406509898595301
-3.875 2.425 27.04674486355781
-3.875 2.475 54.59203734539881
-3.875 2.525 110.22537601124435
-3.875 2.575 222.56474722300914
-3.875 2.625 449.24892460425366
-3.875 2.675 906.0239952492472
-3.875 2.725 1824.2858052778795
-3.875 2.775 3663.638626146533
-3.875 2.825 7328.628213468126
-3.875 2.875 14577.07263843584
-3.875 2.925 28766.666197078284
-3.875 2.975 56164.9903536742
-3.875 3.025 108120.54669174904
-3.875 3.075 204381.8471566497
-3.875 3.125 377601.3260274713
-3.875 3.175 678362.5817392506
-3.875 3.225 1178855.0361193328
-3.875 3.275 1972091.5656696747
-3.875 3.325 3163844.3520016866
-3.875 3.375 4858577.717705211
-3.875 3.425 7150167.432312224
-3.875 3.475 10141785.428476663
-3.875 3.525 14031377.627678774
-3.875 3.575 19298302.1602101
-3.875 3.625 26991516.495594822
-3.875 3.675 39016967.91770735
-3.875 3.725 58119257.10395302
-3.875 3.775 86826431.56160085
-3.875 3.825 118711174.1336085
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 7.560887403119845e-09
-3.825 0.875 1.509302671005695e-08
-3.825 0.925 3.013037184800527e-08
-3.825 0.975 6.015339662959646e-08
-3.825 1.025 1.201009947639001e-07
-3.825 1.075 2.398101103673436e-07
-3.825 1.125 4.788801942893416e-07
-3.825 1.175 9.563773743623176e-07
-3.825 1.225 1.9102041227565854e-06
-3.825 1.275 3.815785256490939e-06
-3.825 1.325 7.62338658082241e-06
-3.825 1.375 1.5232763760013639e-05
-3.825 1.425 3.0442745562665744e-05
-3.825 1.475 6.085155260223223e-05
-3.825 1.525 0.0001216610257352074
-3.825 1.575 0.00024329510793858419
-3.825 1.625 0.0004866631317826676
-3.825 1.675 0.0009737528554115589
-3.825 1.725 0.0019489797940659376
-3.825 1.775 0.003902278816742959
-3.825 1.825 0.007816218021261
-3.825 1.875 0.01566240202894845
-3.825 1.925 0.03139930695177425
-3.825 1.975 0.06297945515377096
-3.825 2.025 0.12638983716688032
-3.825 2.075 0.2537912847215688
-3.825 2.125 0.5099273187052216
-3.825 2.175 1.025227933728532
-3.825 2.225 2.0626384715512738
-3.825 2.275 4.152606445594784
-3.825 2.325 8.365844203500702
-3.825 2.375 16.8645579613281
-3.825 2.425 34.01614934611518
-3.825 2.475 68.64155738586454
-3.825 2.525 138.54724279287097
-3.825 2.575 279.63691629135946
-3.825 2.625 564.1585427596941
-3.825 2.675 1137.0320531765753
-3.825 2.725 2287.5679192623334
-3.825 2.775 4589.388060752347
-3.825 2.825 9168.953787895107
-3.825 2.875 18209.363943984637
-3.825 2.925 35866.63426005575
-3.825 2.975 69866.58331871216
-3.825 3.025 134128.3368790399
-3.825 3.075 252729.40521849348
-3.825 3.125 465201.3433466167
-3.825 3.175 832294.8876148404
-3.825 3.225 1439951.9610799847
-3.825 3.275 2397948.451158368
-3.825 3.325 3830364.3081057323
-3.825 3.375 5860243.866711992
-3.825 3.425 8601776.541382737
-3.825 3.475 12187302.845314018
-3.825 3.525 16865098.556497257
-3.825 3.575 23192604.162156023
-3.825 3.625 32297243.514025547
-3.825 3.675 46062793.725590244
-3.825 3.725 66922784.59262262
-3.825 3.775 96597127.80249326
-3.825 3.825 126998096.04990369
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 9.518585996682997e-09
-3.775 0.875 1.9000976546474398e-08
-3.775 0.925 3.793184474846675e-08
-3.775 0.975 7.572852391473909e-08
-3.775 1.025 1.5119790344255057e-07
-3.775 1.075 3.019023107706859e-07
-3.775 1.125 6.028726074137751e-07
-3.775 1.175 1.2040031569905403e-06
-3.775 1.225 2.4047928852896986e-06
-3.775 1.275 4.80375977954614e-06
-3.775 1.325 9.597201511524613e-06
-3.775 1.375 1.9176728236549176e-05
-3.775 1.425 3.8324679977072696e-05
-3.775 1.475 7.660639270477701e-05
-3.775 1.525 0.00015315920253112226
-3.775 1.575 0.00030628295199867375
-3.775 1.625 0.0006126538316437824
-3.775 1.675 0.0012258349471784263
-3.775 1.725 0.0024535009980633086
-3.775 1.775 0.004912377276266957
-3.775 1.825 0.009839276569386561
-3.775 1.875 0.019715879469192985
-3.775 1.925 0.03952454323150098
-3.775 1.975 0.0792741945961944
-3.775 2.025 0.15908440810761776
-3.775 2.075 0.31942589637416263
-3.775 2.125 0.6417618396662991
-3.775 2.175 1.290181942005382
-3.775 2.225 2.5954303595430717
-3.775 2.275 5.224577730367558
-3.775 2.325 10.5237309283948
-3.775 2.375 21.210262410817975
-3.775 2.425 42.77048042575164
-3.775 2.475 86.27893682452668
-3.775 2.525 174.07543742959615
-3.775 2.575 351.1640149709249
-3.775 2.625 708.0027975183536
-3.775 2.675 1425.7818947729534
-3.775 2.725 2865.5773693434985
-3.775 2.775 5741.712803009196
-3.775 2.825 11453.073965530744
-3.775 2.875 22701.41607147569
-3.775 2.925 44608.35473043901
-3.775 2.975 86645.35602589662
-3.775 3.025 165769.3271275954
-3.775 3.075 311091.86821163335
-3.775 3.125 569986.2413825168
-3.775 3.175 1014512.1283545509
-3.775 3.225 1745459.7381810632
-3.775 3.275 2890085.8963500434
-3.775 3.325 4590896.328415305
-3.775 3.375 6989254.859020475
-3.775 3.425 10219694.890586315
-3.775 3.475 14443853.50094088
-3.775 3.525 19955719.390168052
-3.775 3.575 27366066.7240887
-3.775 3.625 37807452.814934045
-3.775 3.675 52991517.1443719
-3.775 3.725 74825576.06334288
-3.775 3.775 104043502.69672957
-3.775 3.825 131168837.83875036
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 1.1983178240415233e-08
-3.725 0.875 2.3920783188525582e-08
-3.725 0.925 4.7753290305211154e-08
-3.725 0.975 9.533637976950395e-08
-3.725 1.025 1.9034642189286063e-07
-3.725 1.075 3.8007133207672996e-07
-3.725 1.125 7.589687319209714e-07
-3.725 1.175 1.5157428435166677e-06
-3.725 1.225 3.027436446656331e-06
-3.725 1.275 6.04752890754638e-06
-3.725 1.325 1.2082044251341815e-05
-3.725 1.375 2.4141777048582635e-05
-3.725 1.425 4.8247174947966535e-05
-3.725 1.475 9.643987510349903e-05
-3.725 1.525 0.0001928113298457885
-3.725 1.575 0.00038557559716987023
-3.725 1.625 0.0007712557587229593
-3.725 1.675 0.001543159856027027
-3.725 1.725 0.0030885858607938577
-3.725 1.775 0.006183840064117534
-3.725 1.825 0.012385712625187851
-3.725 1.875 0.02481778471130884
-3.725 1.925 0.04975077878801101
-3.725 1.975 0.09978090008236204
-3.725 2.025 0.20022633352454025
-3.725 2.075 0.4020091626280021
-3.725 2.125 0.807615631257457
-3.725 2.175 1.623445179064059
-3.725 2.225 3.265429706284851
-3.725 2.275 6.572216603052001
-3.725 2.325 13.235542238152693
-3.725 2.375 26.66896712061639
-3.725 2.425 53.760492124867746
-3.725 2.475 108.4041982618389
-3.725 2.525 218.60236666968697
-3.725 2.575 440.7025346502728
-3.725 2.625 887.8025151389752
-3.725 2.675 1786.0365190663254
-3.725 2.725 3585.038447366811
-3.725 2.775 7171.842549722956
-3.725 2.825 14277.512647269332
-3.725 2.875 28230.91843087399
-3.725 2.925 55308.841678541256
-3.725 2.975 107043.23398865982
-3.725 3.025 203916.32765001355
-3.725 3.075 380757.6731339696
-3.725 3.125 693608.1839905691
-3.725 3.175 1226600.9573078451
-3.725 3.225 2095687.744528685
-3.725 3.275 3444987.298649955
-3.725 3.325 5433590.846070845
-3.725 3.375 8218297.407738482
-3.725 3.425 11950276.923964776
-3.725 3.475 16813991.736461475
-3.725 3.525 23131347.546302658
-3.725 3.575 31518074.47644945
-3.725 3.625 43007704.22936964
-3.725 3.675 58972946.01035459
-3.725 3.725 80616933.18815835
-3.725 3.775 107637374.5814816
-3.725 3.825 129721239.92261225
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.5085909287252336e-08
-3.675 0.875 3.0114435809175555e-08
-3.675 0.925 6.011771502074169e-08
-3.675 0.975 1.2002110051633774e-07
-3.675 1.025 2.39631216993566e-07
-3.675 1.075 4.784796216288644e-07
-3.675 1.125 9.554804056096799e-07
-3.675 1.175 1.9081955714903227e-06
-3.675 1.225 3.8112874711236882e-06
-3.675 1.275 7.613314359538626e-06
-3.675 1.325 1.521020771675938e-05
-3.675 1.375 3.0392231543568413e-05
-3.675 1.425 6.0738424053052574e-05
-3.675 1.475 0.00012140766264034593
-3.675 1.525 0.000242727662174618
-3.675 1.575 0.00048539222552814744
-3.675 1.625 0.000970906375402711
-3.675 1.675 0.0019426044413946107
-3.675 1.725 0.0038879998758849935
-3.675 1.775 0.007784238244226193
-3.675 1.825 0.015590782500683728
-3.675 1.875 0.03123892738062665
-3.675 1.925 0.06262036125780733
-3.675 1.975 0.12558597523018636
-3.675 2.025 0.2519922742612339
-3.675 2.075 0.5059027662858981
-3.675 2.125 1.0162294115933683
-3.675 2.175 2.04253305209265
-3.675 2.225 4.107728104004498
-3.675 2.275 8.265797566688127
-3.675 2.325 16.6419056323554
-3.675 2.375 33.52175766521892
-3.675 2.425 67.54704867624544
-3.675 2.475 136.1336902027045
-3.675 2.525 274.3422822095756
-3.675 2.575 552.6232286332087
-3.675 2.625 1112.1282965246767
-3.675 2.675 2234.45136096793
-3.675 2.725 4477.925533498796
-3.675 2.775 8940.15465516553
-3.675 2.825 17753.751120629775
-3.675 2.875 34997.480393311795
-3.675 2.925 68310.50642611754
-3.675 2.975 131612.39158287056
-3.675 3.025 249378.94201269612
-3.675 3.075 462730.0701744742
-3.675 3.125 836881.9585221567
-3.675 3.175 1468103.1296778675
-3.675 3.225 2486520.926358153
-3.675 3.275 4050423.7843144434
-3.675 3.325 6330706.013293662
-3.675 3.375 9492732.068982122
-3.675 3.425 13694758.64609076
-3.675 3.475 19127749.366973605
-3.675 3.525 26106948.617576305
-3.675 3.575 35181669.54339391
-3.675 3.625 47166212.17284648
-3.675 3.675 62949567.12590493
-3.675 3.725 82949046.08910385
-3.675 3.775 105957278.85903743
-3.675 3.825 121638933.86272635
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 1.8992005536588947e-08
-3.625 0.875 3.791175557033305e-08
-3.625 0.925 7.568353586003379e-08
-3.625 0.975 1.5109715275344532e-07
-3.625 1.025 3.0167667065952815e-07
-3.625 1.075 6.023672438679231e-07
-3.625 1.125 1.2028712444814652e-06
-3.625 1.175 2.4022574920639686e-06
-3.625 1.225 4.798080364060194e-06
-3.625 1.275 9.58447848934034e-06
-3.625 1.325 1.914822410193779e-05
-3.625 1.375 3.826081554260335e-05
-3.625 1.425 7.646329038723317e-05
-3.625 1.475 0.00015283852141808577
-3.625 1.525 0.00030556426161602575
-3.625 1.575 0.0006110429842893344
