# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.575 81067.03573236201
-3.075 3.625 77495.91895165421
-3.075 3.675 70956.72635181338
-3.075 3.725 62440.754131886766
-3.075 3.775 52708.24055999953
-3.075 3.825 40237.567407358685
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 3.0155127062840337e-09
-3.025 1.025 6.020624189488017e-09
-3.025 1.075 1.2021391245569125e-08
-3.025 1.125 2.4005151913465355e-08
-3.025 1.175 4.793963384384519e-08
-3.025 1.225 9.574803746682776e-08
-3.025 1.275 1.912558559993492e-07
-3.025 1.325 3.820801463725931e-07
-3.025 1.375 7.634043829937256e-07
-3.025 1.425 1.5255317181530173e-06
-3.025 1.475 3.049022135652398e-06
-3.025 1.525 6.095078336617438e-06
-3.025 1.575 1.2186647368041504e-05
-3.025 1.625 2.4371507461052984e-05
-3.025 1.675 4.875067200889399e-05
-3.025 1.725 9.754059826842764e-05
-3.025 1.775 0.00019521026457097775
-3.025 1.825 0.0003907841754687841
-3.025 1.875 0.0007825123695693087
-3.025 1.925 0.001567348405031044
-3.025 1.975 0.003140193041390507
-3.025 2.025 0.0062929563120687525
-3.025 2.075 0.012613760161737573
-3.025 2.125 0.025287164613640566
-3.025 2.175 0.05069705731560606
-3.025 2.225 0.10163346264047272
-3.025 2.275 0.2036967203811892
-3.025 2.325 0.40805400192696895
-3.025 2.375 0.8167571217214044
-3.025 2.425 1.6327400852169702
-3.025 2.475 3.257884073632202
-3.025 2.525 6.483601893301406
-3.025 2.575 12.85668888329719
-3.025 2.625 25.370124988946145
-3.025 2.675 49.73896505409564
-3.025 2.725 96.6880009036774
-3.025 2.775 185.891831001578
-3.025 2.825 352.39415131533264
-3.025 2.875 656.2669105368261
-3.025 2.925 1195.475305248272
-3.025 2.975 2119.6559146826357
-3.025 3.025 3638.169818381293
-3.025 3.075 6009.979594501532
-3.025 3.125 9499.251066151759
-3.025 3.175 14286.393250437688
-3.025 3.225 20346.373678266547
-3.025 3.275 27340.58117476747
-3.025 3.325 34592.03103817601
-3.025 3.375 41194.80611981536
-3.025 3.425 46240.90478030672
-3.025 3.475 49072.386351353
-3.025 3.525 49444.66228585545
-3.025 3.575 47538.19448263752
-3.025 3.625 43838.54145624581
-3.025 3.675 38957.40859537231
-3.025 3.725 33462.166222620304
-3.025 3.775 27711.841457293118
-3.025 3.825 20846.300530267967
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 3.796222363310581e-09
-2.975 1.025 7.579307674469994e-09
-2.975 1.075 1.5133509335426656e-08
-2.975 1.125 3.021937451424492e-08
-2.975 1.175 6.034910134995209e-08
-2.975 1.225 1.2053128398197364e-07
-2.975 1.275 2.407558474528619e-07
-2.975 1.325 4.809575546266625e-07
-2.975 1.375 9.609362034304047e-07
-2.975 1.425 1.920196015102006e-06
-2.975 1.475 3.837649159071739e-06
-2.975 1.525 7.671128420925342e-06
-2.975 1.575 1.5336739860790204e-05
-2.975 1.625 3.066845849687849e-05
-2.975 1.675 6.133956686475926e-05
-2.975 1.725 0.00012271091516924716
-2.975 1.775 0.0002455398010602465
-2.975 1.825 0.0004914250061424218
-2.975 1.875 0.000983754575670056
-2.975 1.925 0.0019697172820440983
-2.975 1.975 0.003944541705878805
-2.975 2.025 0.007900328970552815
-2.975 2.075 0.015824144767137796
-2.975 2.125 0.031694148762854354
-2.975 2.175 0.06346901839777393
-2.975 2.225 0.1270532894634833
-2.975 2.275 0.25417918716497206
-2.975 2.325 0.5080132569049616
-2.975 2.375 1.0138978899627562
-2.975 2.425 2.019480806946221
-2.975 2.475 4.0112243228148134
-2.975 2.525 7.937342391401864
-2.975 2.575 15.62731793649083
-2.975 2.625 30.56396882293653
-2.975 2.675 59.26264366014079
-2.975 2.725 113.63774587387037
-2.975 2.775 214.8441583849828
-2.975 2.825 399.0373750922855
-2.975 2.875 725.0220822451734
-2.975 2.925 1282.4263685343033
-2.975 2.975 2196.488070079586
-2.975 3.025 3622.1344286671524
-2.975 3.075 5717.887450771776
-2.975 3.125 8593.477187624798
-2.975 3.175 12237.909821754829
-2.975 3.225 16454.88867406254
-2.975 3.275 20846.518354538573
-2.975 3.325 24875.716927469286
-2.975 3.375 27998.600589506677
-2.975 3.425 29813.8499159168
-2.975 3.475 30162.130332307763
-2.975 3.525 29137.53018784134
-2.975 3.575 27021.077520726227
-2.975 3.625 24178.518519812365
-2.975 3.675 20965.270338304665
-2.975 3.725 17659.37806067646
-2.975 3.775 14403.919130940798
-2.975 3.825 10710.80197212752
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 4.779028923595001e-09
-2.925 1.025 9.541451627051725e-09
-2.925 1.075 1.9051126510740426e-08
-2.925 1.125 3.804184460344766e-08
-2.925 1.175 7.596975277492217e-08
-2.925 1.225 1.5172665818375217e-07
-2.925 1.275 3.030603601635393e-07
-2.925 1.325 6.054059372899976e-07
-2.925 1.375 1.2095362973392416e-06
-2.925 1.425 2.416853333924501e-06
-2.925 1.475 4.829979522052971e-06
-2.925 1.525 9.654018912336062e-06
-2.925 1.575 1.9299352044508954e-05
-2.925 1.625 3.858799557199205e-05
-2.925 1.675 7.716826440823125e-05
-2.925 1.725 0.00015434863588208967
-2.925 1.775 0.00030877539002799044
-2.925 1.825 0.0006178079709363971
-2.925 1.875 0.0012363063629044096
-2.925 1.925 0.0024742609242898415
-2.925 1.975 0.004952095108896092
-2.925 2.025 0.009911140216153953
-2.925 2.075 0.01983367041960049
-2.925 2.125 0.03967926160954181
-2.925 2.175 0.07934482907333268
-2.925 2.225 0.1585450115294312
-2.925 2.275 0.31645529635724984
-2.925 2.325 0.6306628042839723
-2.925 2.375 1.2541397389892268
-2.925 2.425 2.4866879424122543
-2.925 2.475 4.911241074675385
-2.925 2.525 9.64954160864254
-2.925 2.575 18.831099612705195
-2.925 2.625 36.42797998734181
-2.925 2.675 69.68199410359178
-2.925 2.725 131.4128603796143
-2.925 2.775 243.4666781874986
-2.925 2.825 441.27902943005256
-2.925 2.875 778.7358986907888
-2.925 2.925 1331.0111095588363
-2.925 2.975 2191.0585580220422
-2.925 3.025 3454.177316876687
-2.925 3.075 5187.022884035849
-2.925 3.125 7384.957671827129
-2.925 3.175 9933.452308085216
-2.925 3.225 12597.597251405263
-2.925 3.275 15057.8957103183
-2.925 3.325 16987.79402621984
-2.925 3.375 18142.352177647837
-2.925 3.425 18418.711524754504
-2.925 3.475 17865.276637729137
-2.925 3.525 16644.52503256706
-2.925 3.575 14973.698701849258
-2.925 3.625 13069.060277588957
-2.925 3.675 11108.22028952952
-2.925 3.725 9211.049058528173
-2.925 3.775 7422.9230572996075
-2.925 3.825 5469.808825767318
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 6.0162319505797455e-09
-2.875 1.025 1.2011450697913998e-08
-2.875 1.075 2.398262721438787e-08
-2.875 1.125 4.7888526530478114e-08
-2.875 1.175 9.563190944992783e-08
-2.875 1.225 1.9099156717559558e-07
-2.875 1.275 3.814776290664957e-07
-2.875 1.325 7.620282095602264e-07
-2.875 1.375 1.5223821128674385e-06
-2.875 1.425 3.041797987545234e-06
-2.875 1.475 6.0784696988319205e-06
-2.875 1.525 1.2148367739849044e-05
-2.875 1.575 2.4283045568532103e-05
-2.875 1.625 4.854566638901695e-05
-2.875 1.675 9.706410285580374e-05
-2.875 1.725 0.0001940993211809327
-2.875 1.775 0.00038818572359409993
-2.875 1.825 0.0007764146632534196
-2.875 1.875 0.0015529910421180951
-2.875 1.925 0.0031062733898933365
-2.875 1.975 0.0062125499392236445
-2.875 2.025 0.012422526763462671
-2.875 2.075 0.024830900282724104
-2.875 2.125 0.04960520885281401
-2.875 2.175 0.09901361117783332
-2.875 2.225 0.1973960218669554
-2.875 2.275 0.3928740004344359
-2.875 2.325 0.7801444623289447
-2.875 2.375 1.5444139539813622
-2.875 2.425 3.0449887121896984
-2.875 2.475 5.971614671940391
-2.875 2.525 11.630337255897487
-2.875 2.575 22.450673742704968
-2.875 2.625 42.8497008807582
-2.875 2.675 80.62453417658212
-2.875 2.725 149.02517372735315
-2.875 2.775 269.48721908443906
-2.875 2.825 474.53154983111256
-2.875 2.875 809.4461608157443
-2.875 2.925 1330.1858099616306
-2.875 2.975 2094.1868076221394
-2.875 3.025 3141.947876295178
-2.875 3.075 4471.648485199047
-2.875 3.125 6016.031813833543
-2.875 3.175 7635.744961418844
-2.875 3.225 9139.997721756508
-2.875 3.275 10332.16765761865
-2.875 3.325 11062.59994203567
-2.875 3.375 11265.394611347037
-2.875 3.425 10965.162601879929
-2.875 3.475 10256.08138672483
-2.875 3.525 9267.212046835275
-2.875 3.575 8129.322945735582
-2.875 3.625 6952.306734850758
-2.875 3.675 5814.722274232062
-2.875 3.725 4761.608893743766
-2.875 3.775 3800.77239811881
-2.875 3.825 2780.806258013906
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 7.573656051422702e-09
-2.825 1.025 1.5120688148596515e-08
-2.825 1.075 3.0190246828870873e-08
-2.825 1.125 6.02828242617308e-08
-2.825 1.175 1.2038022008824043e-07
-2.825 1.225 2.404108938769774e-07
-2.825 1.275 4.801682791136815e-07
-2.825 1.325 9.59126398874686e-07
-2.825 1.375 1.9160365457804696e-06
-2.825 1.425 3.828065846059474e-06
-2.825 1.475 7.64899072979313e-06
-2.825 1.525 1.5285459255719287e-05
-2.825 1.575 3.054932337122879e-05
-2.825 1.625 6.106194803421224e-05
-2.825 1.675 0.0001220619371196823
-2.825 1.725 0.00024401776916263776
-2.825 1.775 0.00048784354924183014
-2.825 1.825 0.0009752987891778123
-2.825 1.875 0.0019496861037257565
-2.825 1.925 0.003896931736949169
-2.825 1.975 0.0077868053559447415
-2.825 2.025 0.015552624286778621
-2.825 2.075 0.03104290080429769
-2.825 2.125 0.06190306462912932
-2.825 2.175 0.1232800347959289
-2.825 2.225 0.24507337371167923
-2.825 2.275 0.4860204411352902
-2.825 2.325 0.9607831664830481
-2.825 2.375 1.891355726877253
-2.825 2.425 3.7029547954102457
-2.825 2.475 7.198843577980159
-2.825 2.525 13.869549597050767
-2.825 2.575 26.417976355411344
-2.825 2.625 49.60273938565043
-2.825 2.675 91.48910205397269
-2.825 2.725 165.0919712044392
-2.825 2.775 290.1118200397646
-2.825 2.825 493.9329909882006
-2.825 2.875 810.3553398538666
-2.825 2.925 1274.0971125968479
-2.825 2.975 1909.7938219070395
-2.825 3.025 2716.831372984611
-2.825 3.075 3655.4629188176646
-2.825 3.125 4642.6168610726845
-2.825 3.175 5563.901004541462
-2.825 3.225 6300.558507619789
-2.825 3.275 6761.020853902283
-2.825 3.325 6903.313472862307
-2.825 3.375 6739.7911018788045
-2.825 3.425 6325.268895167989
-2.825 3.475 5736.62030923705
-2.825 3.525 5052.900056897128
-2.825 3.575 4341.584927674774
-2.825 3.625 3652.1493737718365
-2.825 3.675 3015.264095983884
-2.825 3.725 2444.650189344833
-2.825 3.775 1936.6622879629958
-2.825 3.825 1409.018316192193
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 9.534143124572593e-09
-2.775 1.025 1.9034499442871885e-08
-2.775 1.075 3.800395362790531e-08
-2.775 1.125 7.588324587063678e-08
-2.775 1.175 1.5152876767586467e-07
-2.775 1.225 3.026067064588974e-07
-2.775 1.275 6.043635804758661e-07
-2.775 1.325 1.207135430181695e-06
-2.775 1.375 2.411309041809112e-06
-2.775 1.425 4.8171410074086496e-06
-2.775 1.475 9.624203883038219e-06
-2.775 1.525 1.922990341225331e-05
-2.775 1.575 3.842572122894737e-05
-2.775 1.625 7.678786909834731e-05
-2.775 1.675 0.00015345399075152225
-2.775 1.725 0.00030666425623444843
-2.775 1.775 0.0006128095313307855
-2.775 1.825 0.0012244324379263277
-2.775 1.875 0.0024459624561416864
-2.775 1.925 0.004884442447960238
-2.775 1.975 0.009748930152127785
-2.775 2.025 0.01944370360768302
-2.775 2.075 0.03873957522708452
-2.775 2.125 0.07707628442080094
-2.775 2.175 0.15306135166003537
-2.775 2.225 0.30319245480065504
-2.775 2.275 0.5985964359350896
-2.775 2.325 1.1767262152226012
-2.775 2.375 2.3003394918212887
-2.775 2.425 4.46474160887775
-2.775 2.475 8.586930362752451
-2.775 2.525 16.325827208379962
-2.775 2.575 30.594922436811228
-2.775 2.625 56.32010776006955
-2.775 2.675 101.43136715880945
-2.775 2.725 177.90592205189947
-2.775 2.775 302.3622524224512
-2.775 2.825 495.2889056886145
-2.775 2.875 777.7373398892394
-2.775 2.925 1164.720174554429
-2.775 2.975 1656.1100626159714
-2.775 3.025 2228.275595217052
-2.775 3.075 2831.4571907233494
-2.775 3.125 3396.7894940042684
-2.775 3.175 3852.3141203387218
-2.775 3.225 4141.907993439053
-2.775 3.275 4238.95206377347
-2.775 3.325 4149.550958264285
-2.775 3.375 3905.7650864961474
-2.775 3.425 3553.545471197312
-2.775 3.475 3140.7708531509556
-2.775 3.525 2708.8179734228092
-2.775 3.575 2288.518562385633
-2.775 3.625 1899.6119958614916
-2.775 3.675 1552.1727815577146
-2.775 3.725 1248.4902518478632
-2.775 3.775 983.1669933160533
-2.775 3.825 712.1513219375964
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 1.2001943152012722e-08
-2.725 1.025 2.3960924603338366e-08
-2.725 1.075 4.783888923085527e-08
-2.725 1.125 9.551814091113263e-08
-2.725 1.175 1.9073021844715543e-07
-2.725 1.225 3.808758053820154e-07
-2.725 1.275 7.606387864358564e-07
-2.725 1.325 1.5191656400842782e-06
-2.725 1.375 3.0343306484702817e-06
-2.725 1.425 6.06108174882231e-06
-2.725 1.475 1.2107753611410493e-05
-2.725 1.525 2.418787688313422e-05
-2.725 1.575 4.83219325886938e-05
-2.725 1.625 9.65363740298397e-05
-2.725 1.675 0.00019285038695886705
-2.725 1.725 0.00038522013856892134
-2.725 1.775 0.0007693498900743467
-2.725 1.825 0.0015361077192375125
-2.725 1.875 0.0030658045093178063
-2.725 1.925 0.0061152767906691675
-2.725 1.975 0.01218813248587699
-2.725 2.025 0.024264895404468592
-2.725 2.075 0.04823620266041149
-2.725 2.125 0.09569892294329797
-2.725 2.175 0.1893680162960698
-2.725 2.225 0.373442891167019
-2.725 2.275 0.7331968022893648
-2.725 2.325 1.4313454775992938
-2.725 2.375 2.7740170346656843
-2.725 2.425 5.326799415873867
-2.725 2.475 10.110663842208625
-2.725 2.525 18.914672186709797
-2.725 2.575 34.756762679825684
-2.725 2.625 62.48459501614604
-2.725 2.675 109.40477810691654
-2.725 2.725 185.6374153928122
-2.725 2.775 303.6445957731204
-2.725 2.825 476.2311923905172
-2.725 2.875 712.5652122808975
-2.725 2.925 1012.693740106867
-2.725 2.975 1362.4869332409532
-2.725 3.025 1732.000889627545
-2.725 3.075 2079.612766020557
-2.725 3.125 2361.580226603342
-2.725 3.175 2543.4407809241097
-2.725 3.225 2608.366759187044
-2.725 3.275 2559.310383449376
-2.725 3.325 2415.1203080552195
-2.725 3.375 2203.3706563092255
-2.725 3.425 1953.133599502935
-2.725 3.475 1689.800293272019
-2.725 3.525 1432.525693090731
-2.725 3.575 1193.814386586717
-2.725 3.625 980.3784555658648
-2.725 3.675 794.4629287891984
-2.725 3.725 635.0099908859278
-2.725 3.775 497.70235048944824
-2.725 3.825 359.2552364425296
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
