# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 2.8983550266772553e-10
-3.075 1.075 5.787198193441258e-10
-3.075 1.125 1.155640004178854e-09
-3.075 1.175 2.307907873664395e-09
-3.075 1.225 4.6095735628258665e-09
-3.075 1.275 9.207772263516741e-09
-3.075 1.325 1.83952452899352e-08
-3.075 1.375 3.6755300227484056e-08
-3.075 1.425 7.345214320747198e-08
-3.075 1.475 1.4681362584881775e-07
-3.075 1.525 2.9350364406869857e-07
-3.075 1.575 5.868866864592352e-07
-3.075 1.625 1.1738092447517317e-06
-3.075 1.675 2.3482947099621513e-06
-3.075 1.725 4.699255623477228e-06
-3.075 1.775 9.406685624658577e-06
-3.075 1.825 1.8835832051680242e-05
-3.075 1.875 3.7729634199075435e-05
-3.075 1.925 7.560280509876294e-05
-3.075 1.975 0.0001515503386604625
-3.075 2.025 0.000303908638734106
-3.075 2.075 0.0006096713539604986
-3.075 2.125 0.0012235141543916713
-3.075 2.175 0.0024562282645950576
-3.075 2.225 0.004932310288280124
-3.075 2.275 0.009906382595995078
-3.075 2.325 0.019897791364243092
-3.075 2.375 0.0399610185247045
-3.075 2.425 0.08022208227921529
-3.075 2.475 0.16092289524413048
-3.075 2.525 0.32239888419205104
-3.075 2.575 0.6446663041938816
-3.075 2.625 1.2854801023697244
-3.075 2.675 2.5532504248953805
-3.075 2.725 5.044116104748686
-3.075 2.775 9.893061310416531
-3.075 2.825 19.218017472565126
-3.075 2.875 36.86777243956724
-3.075 2.925 69.59660597758278
-3.075 2.975 128.72475682309914
-3.075 3.025 232.10177222625623
-3.075 3.075 405.6476106654723
-3.075 3.125 682.8955810448848
-3.075 3.175 1100.185885104235
-3.075 3.225 1685.484621652844
-3.075 3.275 2441.5372892395776
-3.075 3.325 3329.2412690079896
-3.075 3.375 4261.6150621593115
-3.075 3.425 5117.149715878357
-3.075 3.475 5771.425554983606
-3.075 3.525 6133.627386910771
-3.075 3.575 6170.359766299913
-3.075 3.625 5906.950560488752
-3.075 3.675 5409.291553415086
-3.075 3.725 4756.637611903558
-3.075 3.775 4010.167855376376
-3.075 3.825 3056.6271182880596
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 3.648737715461075e-10
-3.025 1.075 7.285462162065606e-10
-3.025 1.125 1.454817130370842e-09
-3.025 1.175 2.9053645992754723e-09
-3.025 1.225 5.802809365756993e-09
-3.025 1.275 1.1591144121420547e-08
-3.025 1.325 2.315634405286245e-08
-3.025 1.375 4.626740663461079e-08
-3.025 1.425 9.24587529763555e-08
-3.025 1.475 1.8479715549522855e-07
-3.025 1.525 3.6942303298083776e-07
-3.025 1.575 7.386547421849399e-07
-3.025 1.625 1.4772550309018946e-06
-3.025 1.675 2.955110029638102e-06
-3.025 1.725 5.912942150534197e-06
-3.025 1.775 1.1834572950843601e-05
-3.025 1.825 2.3693374019175018e-05
-3.025 1.875 4.7449494466896755e-05
-3.025 1.925 9.505380957831152e-05
-3.025 1.975 0.0001904761207282175
-3.025 2.025 0.0003818036395987342
-3.025 2.075 0.000765521670585956
-3.025 2.125 0.001535231713101295
-3.025 2.175 0.003079352412679881
-3.025 2.225 0.006176878507410749
-3.025 2.275 0.012389065675734676
-3.025 2.325 0.024841502965098346
-3.025 2.375 0.04978099805559322
-3.025 2.425 0.09966189899333715
-3.025 2.475 0.19922894137541136
-3.025 2.525 0.39741147110791153
-3.025 2.575 0.7903332391226473
-3.025 2.625 1.5651875471983738
-3.025 2.675 3.0822879137260024
-3.025 2.725 6.024536804422694
-3.025 2.775 11.660160875455377
-3.025 2.825 22.282323804136464
-3.025 2.875 41.89484851799624
-3.025 2.925 77.17456732450073
-3.025 2.975 138.6002798030445
-3.025 3.025 241.3292958486975
-3.025 3.075 404.92423046554734
-3.025 3.125 650.603168020511
-3.025 3.175 994.8746320882306
-3.025 3.225 1439.9420226657435
-3.025 3.275 1964.1395565152523
-3.025 3.325 2518.1949723919042
-3.025 3.375 3032.3428332862345
-3.025 3.425 3433.9365371219005
-3.025 3.475 3668.3520292947715
-3.025 3.525 3713.3170475017223
-3.025 3.575 3580.7939278017247
-3.025 3.625 3307.7132309973977
-3.025 3.675 2941.6008011889935
-3.025 3.725 2526.853874401093
-3.025 3.775 2091.8571447533764
-3.025 3.825 1572.596569218773
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 4.593369640575187e-10
-2.975 1.075 9.171554383289402e-10
-2.975 1.125 1.8314310745569622e-09
-2.975 1.175 3.6574483036654853e-09
-2.975 1.225 7.3048288476207464e-09
-2.975 1.275 1.4591190403530643e-08
-2.975 1.325 2.914910266649129e-08
-2.975 1.375 5.823964742872056e-08
-2.975 1.425 1.1637963199823865e-07
-2.975 1.475 2.3259790477710932e-07
-2.975 1.525 4.649553684238486e-07
-2.975 1.575 9.296073193907687e-07
-2.975 1.625 1.8589883384246066e-06
-2.975 1.675 3.7183340495552536e-06
-2.975 1.725 7.43909076097464e-06
-2.975 1.775 1.488658458245602e-05
-2.975 1.825 2.9797267526164493e-05
-2.975 1.875 5.965735091714441e-05
-2.975 1.925 0.00011946872386255375
-2.975 1.975 0.00023929800110598345
-2.975 2.025 0.0004794064849801483
-2.975 2.075 0.0009605621051248423
-2.975 2.125 0.001924725832479629
-2.975 2.175 0.003856417954520658
-2.975 2.225 0.007725045233423313
-2.975 2.275 0.015467622259399412
-2.975 2.325 0.03094723405624849
-2.975 2.375 0.06184757120095306
-2.975 2.425 0.12339490923314579
-2.975 2.475 0.24561015198571037
-2.975 2.525 0.4872833098432333
-2.975 2.575 0.9625056331100753
-2.975 2.625 1.8900542367497755
-2.975 2.675 3.6828950907428193
-2.975 2.725 7.104643433825055
-2.975 2.775 13.529807108720648
-2.975 2.825 25.347157439868333
-2.975 2.875 46.521982509577036
-2.975 2.925 83.2506289469754
-2.975 2.975 144.46279541800232
-2.975 3.025 241.65522676588105
-2.975 3.075 387.3001283600855
-2.975 3.125 591.1825389520714
-2.975 3.175 854.8811476188168
-2.975 3.225 1166.2259794703891
-2.975 3.275 1497.0058601254161
-2.975 3.325 1806.8164724948551
-2.975 3.375 2052.979546258465
-2.975 3.425 2202.591886639726
-2.975 3.475 2241.120669990497
-2.975 3.525 2174.032411214511
-2.975 3.575 2021.945896405611
-2.975 3.625 1812.647243429569
-2.975 3.675 1573.5150049440085
-2.975 3.725 1326.1472891219285
-2.975 3.775 1081.8637252916951
-2.975 3.825 804.4011717315626
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 0.0
-2.925 1.025 5.782521186065039e-10
-2.925 1.075 1.1545828907661045e-09
-2.925 1.125 2.3055159736747968e-09
-2.925 1.175 4.604155055521193e-09
-2.925 1.225 9.195481397786855e-09
-2.925 1.275 1.836732589168932e-08
-2.925 1.325 3.669178050553224e-08
-2.925 1.375 7.330738216777217e-08
-2.925 1.425 1.464831040190016e-07
-2.925 1.475 2.9274747047713763e-07
-2.925 1.525 5.851529401104892e-07
-2.925 1.575 1.1698248382383088e-06
-2.925 1.625 2.3391150257302787e-06
-2.925 1.675 4.678050079035326e-06
-2.925 1.725 9.357561080415006e-06
-2.925 1.775 1.8721691060716083e-05
-2.925 1.825 3.746359828764317e-05
-2.925 1.875 7.498072140095569e-05
-2.925 1.925 0.00015009081134007734
-2.925 1.975 0.0003004725591889608
-2.925 2.025 0.0006015539128645092
-2.925 2.075 0.0012042709031640537
-2.925 2.125 0.0024104545370662494
-2.925 2.175 0.004823070854082977
-2.925 2.225 0.009644877465351455
-2.925 2.275 0.019270038379562798
-2.925 2.325 0.03845050745527871
-2.925 2.375 0.07658090946336633
-2.925 2.425 0.15213633011614927
-2.925 2.475 0.3011937859066923
-2.925 2.525 0.593548711458043
-2.925 2.575 1.1625858742104487
-2.925 2.625 2.259166706007563
-2.925 2.675 4.345358879873685
-2.925 2.725 8.249497476690825
-2.925 2.775 15.405130112028113
-2.925 2.825 28.181972403753296
-2.925 2.875 50.26835752810231
-2.925 2.925 86.96122764053783
-2.925 2.975 145.0636964753461
-2.925 3.025 231.95444498355286
-2.925 3.075 353.4594774456462
-2.925 3.125 510.64856361533543
-2.925 3.175 696.5998255281424
-2.925 3.225 895.0006702842381
-2.925 3.275 1082.2599152648243
-2.925 3.325 1233.1538395344785
-2.925 3.375 1327.8217552951558
-2.925 3.425 1356.9223776173653
-2.925 3.475 1322.8499625990294
-2.925 3.525 1237.1614844403414
-2.925 3.575 1116.056632068066
-2.925 3.625 975.9891301591881
-2.925 3.675 830.6375104749962
-2.925 3.725 689.3398649967019
-2.925 3.775 555.7784158585431
-2.925 3.825 409.6272987193661
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 0.0
-2.875 1.025 7.279463999519343e-10
-2.875 1.075 1.4534586261634488e-09
-2.875 1.125 2.9022838264613705e-09
-2.875 1.175 5.795813077678688e-09
-2.875 1.225 1.1575231493744854e-08
-2.875 1.275 2.3120091170895045e-08
-2.875 1.325 4.618466332845353e-08
-2.875 1.375 9.226952782318492e-08
-2.875 1.425 1.8436349620295713e-07
-2.875 1.475 3.6842691249738594e-07
-2.875 1.525 7.363610307204329e-07
-2.875 1.575 1.4719596244098203e-06
-2.875 1.625 2.9428508408331486e-06
-2.875 1.675 5.884478449702385e-06
-2.875 1.725 1.17682828259138e-05
-2.875 1.775 2.3538496539364364e-05
-2.875 1.825 4.708645387085188e-05
-2.875 1.875 9.419995453485846e-05
-2.875 1.925 0.00018846102317360435
-2.875 1.975 0.0003770316964094138
-2.875 2.025 0.0007541829024145499
-2.875 2.075 0.0015082003551375532
-2.875 2.125 0.0030147078344626766
-2.875 2.175 0.00602183467372411
-2.875 2.225 0.01201625470541502
-2.875 2.275 0.023943170649283786
-2.875 2.325 0.047613097611147674
-2.875 2.375 0.09442639064323044
-2.875 2.425 0.1865884234534026
-2.875 2.475 0.36693873770874014
-2.875 2.525 0.717099419847364
-2.875 2.575 1.3900787487808137
-2.875 2.625 2.6667242959715343
-2.875 2.675 5.0486583204978706
-2.875 2.725 9.400728033363784
-2.875 2.775 17.14715432846694
-2.875 2.825 30.496624463807922
-2.875 2.875 52.610936882578734
-2.875 2.925 87.5414242016891
-2.875 2.975 139.67996527634045
-2.875 3.025 212.51139670409552
-2.875 3.075 306.7383729720111
-2.875 3.125 418.3792723429803
-2.875 3.175 537.9161626331226
-2.875 3.225 651.4699727643118
-2.875 3.275 744.0464794799085
-2.875 3.325 803.6271885118745
-2.875 3.375 824.2680706423523
-2.875 3.425 806.9479592328373
-2.875 3.475 758.187159841739
-2.875 3.525 687.4598324183617
-2.875 3.575 604.6121129633633
-2.875 3.625 518.0503166424147
-2.875 3.675 433.8645314328853
-2.875 3.725 355.6125513679251
-2.875 3.775 284.0230552959337
-2.875 3.825 207.8768374701312
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 9.163828570006795e-10
-2.825 1.075 1.8296769587533078e-09
-2.825 1.125 3.6534596289081056e-09
-2.825 1.175 7.295744068643071e-09
-2.825 1.225 1.457046144196379e-08
-2.825 1.275 2.9101713087993594e-08
-2.825 1.325 5.8131080624131276e-08
-2.825 1.375 1.1613035143149818e-07
-2.825 1.425 2.3202415062445913e-07
-2.825 1.475 4.6363139927107195e-07
-2.825 1.525 9.265438640096254e-07
-2.825 1.575 1.8518796226267597e-06
-2.825 1.625 3.701788677816605e-06
-2.825 1.675 7.400461043459383e-06
-2.825 1.725 1.4796100523524011e-05
-2.825 1.775 2.9584618174573027e-05
-2.825 1.825 5.9155908450081754e-05
-2.825 1.875 0.0001182822668993117
-2.825 1.925 0.0002364812546559709
-2.825 1.975 0.00047269716556975013
-2.825 2.025 0.0009445300452611449
-2.825 2.075 0.001886302409820067
-2.825 2.125 0.003764080218387119
-2.825 2.175 0.007502623456602215
-2.825 2.225 0.014930865071020361
-2.825 2.275 0.02965033363780773
-2.825 2.325 0.05871274302248322
-2.825 2.375 0.11582210385175243
-2.825 2.425 0.2273510244533459
-2.825 2.475 0.44341112110114744
-2.825 2.525 0.8576666246382233
-2.825 2.575 1.6415015722499706
-2.825 2.625 3.100017630087907
-2.825 2.675 5.757451598197204
-2.825 2.725 10.47415907637084
-2.825 2.775 18.579985980524796
-2.825 2.825 31.973029745353294
-2.825 2.875 53.07998903433298
-2.825 2.925 84.5297666819127
-2.825 2.975 128.4163201572073
-2.825 3.025 185.19263371554703
-2.825 3.075 252.5450147433412
-2.825 3.125 324.87430574549444
-2.825 3.175 393.9580140385154
-2.825 3.225 450.8338297372331
-2.825 3.275 488.2085056070845
-2.825 3.325 502.3249296026772
-2.825 3.375 493.5322732136112
-2.825 3.425 465.53671038593944
-2.825 3.475 423.90675660292123
-2.825 3.525 374.5423575362181
-2.825 3.575 322.5753914086565
-2.825 3.625 271.8277261570393
-2.825 3.675 224.71216828624165
-2.825 3.725 182.35299433539194
-2.825 3.775 144.550914238725
-2.825 3.825 105.21067508827622
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 1.1535826036508295e-09
-2.775 1.075 2.303238169102676e-09
-2.775 1.125 4.598958970607151e-09
-2.775 1.175 9.183605467580355e-09
-2.775 1.225 1.834012667831881e-08
-2.775 1.275 3.6629348184026764e-08
-2.775 1.325 7.31637357433859e-08
-2.775 1.375 1.4615175948729834e-07
-2.775 1.425 2.9198111460778893e-07
-2.775 1.475 5.833754376167116e-07
-2.775 1.525 1.1656898121825034e-06
-2.775 1.575 2.3294658958435258e-06
-2.775 1.625 4.655461646508576e-06
-2.775 1.675 9.304508197205232e-06
-2.775 1.725 1.8596670198951772e-05
-2.775 1.775 3.716798851142825e-05
-2.775 1.825 7.427940454122915e-05
-2.775 1.875 0.00014842146358631404
-2.775 1.925 0.00029648623425394366
-2.775 1.975 0.0005920056798847637
-2.775 2.025 0.0011813358760315018
-2.775 2.075 0.0023552254374589934
-2.775 2.125 0.0046897942640138
-2.775 2.175 0.009322747260886806
-2.775 2.225 0.018490721431492153
-2.775 2.275 0.036564945388797246
-2.775 2.325 0.07202306675651675
-2.775 2.375 0.1411435950487148
-2.775 2.425 0.27478307116642103
-2.775 2.475 0.5304649089047685
-2.775 2.525 1.0131491393806709
-2.775 2.575 1.909136192491626
-2.775 2.625 3.5375555916529304
-2.775 2.675 6.420534931038682
-2.775 2.725 11.36271394410946
-2.775 2.775 19.509462872127106
-2.775 2.825 32.322077029434844
-2.775 2.875 51.38238713260741
-2.775 2.925 77.95410906184347
-2.775 2.975 112.32590193535825
-2.775 3.025 153.1410092334661
-2.775 3.075 197.08107717508938
-2.775 3.125 239.24354629860653
-2.775 3.175 274.2439184704826
-2.775 3.225 297.6434925741762
-2.775 3.275 307.0777679916371
-2.775 3.325 302.63103728140374
-2.775 3.375 286.42608881868154
-2.775 3.425 261.75399742131225
-2.775 3.475 232.1611241985333
-2.775 3.525 200.77848188551064
-2.775 3.575 169.98040709822115
-2.775 3.625 141.31654878286784
-2.775 3.675 115.60438156131777
-2.775 3.725 93.06493470680277
-2.775 3.775 73.33084190310912
-2.775 3.825 53.138222098577174
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 1.452155499989813e-09
-2.725 1.075 2.8993061052185203e-09
-2.725 1.125 5.78899487233437e-09
-2.725 1.175 1.155958522571252e-08
-2.725 1.225 2.3084101909681088e-08
-2.725 1.275 4.61016738340127e-08
-2.725 1.325 9.207764923172755e-08
-2.725 1.375 1.8391861324737822e-07
-2.725 1.425 3.6739239089386624e-07
-2.725 1.475 7.339480090303439e-07
-2.725 1.525 1.4663134137145793e-06
-2.725 1.575 2.929596297054142e-06
-2.725 1.625 5.853259985494806e-06
-2.725 1.675 1.1694507322317167e-05
-2.725 1.725 2.3363565362067678e-05
-2.725 1.775 4.6670293641224805e-05
-2.725 1.825 9.320670775425451e-05
-2.725 1.875 0.000186083087754389
-2.725 1.925 0.0003713220783140589
-2.725 1.975 0.0007404372109715227
-2.725 2.025 0.0014750313496516615
-2.725 2.075 0.002934518381826102
-2.725 2.125 0.005827708518605896
